<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLI.US,5,20250903,201500,94.88,94.97,94.88,94.955,1400,0
MLI.US,5,20250903,202000,94.96,95.02,94.911,95.02,13788,0
MLI.US,5,20250903,202500,95.015,95.07,95.015,95.07,2560,0
MLI.US,5,20250903,203000,95.05,95.12,95.04,95.1,1700,0
MLI.US,5,20250903,203500,95.04,95.0401,94.94,94.94,1600,0
MLI.US,5,20250903,204000,94.965,94.985,94.93,94.985,647,0
MLI.US,5,20250903,204500,94.99,95.08,94.985,95.08,1634,0
MLI.US,5,20250903,205000,95.085,95.09,95.04,95.04,2346,0
MLI.US,5,20250903,205500,95.06,95.06,94.97,94.97,1244,0
MLI.US,5,20250903,210000,94.915,94.92,94.915,94.92,200,0
MLI.US,5,20250903,210500,94.87,94.905,94.8,94.82,800,0
MLI.US,5,20250903,211000,94.82,94.85,94.81,94.81,1444,0
MLI.US,5,20250903,211500,94.81,94.84,94.805,94.81,1039,0
MLI.US,5,20250903,212000,94.83,94.85,94.78,94.835,3443,0
MLI.US,5,20250903,212500,94.835,94.835,94.8,94.82,1300,0
MLI.US,5,20250903,213000,94.84,94.9,94.82,94.9,3525,0
MLI.US,5,20250903,213500,94.9,94.965,94.9,94.965,2931,0
MLI.US,5,20250903,214000,94.94,95,94.92,95,2900,0
MLI.US,5,20250903,214500,94.98,95.14,94.97,95.105,6109,0
MLI.US,5,20250903,215000,95.14,95.345,95.14,95.31,9836,0
MLI.US,5,20250903,215500,95.36,95.385,95.175,95.32,108931,0
MLI.US,5,20250904,153000,95.465,95.4825,95.11,95.255,5400,0
MLI.US,5,20250904,153500,95.05,95.2875,95.05,95.26,2485,0
MLI.US,5,20250904,154000,95.46,95.465,95.24,95.42,3622,0
MLI.US,5,20250904,154500,95.31,95.58,95.235,95.485,4054,0
MLI.US,5,20250904,155000,95.485,95.485,95.37,95.46,3604,0
MLI.US,5,20250904,155500,95.5399,95.5399,95.265,95.27,1060,0
MLI.US,5,20250904,160000,95.22,95.245,95.12,95.14,2249,0
MLI.US,5,20250904,160500,95.13,95.28,95.13,95.2,9118,0
MLI.US,5,20250904,161000,95.26,95.545,95.2135,95.545,20391,0
MLI.US,5,20250904,161500,95.54,95.64,95.49,95.5,3068,0
MLI.US,5,20250904,162000,95.52,95.8,95.51,95.79,3621,0
MLI.US,5,20250904,162500,95.85,96,95.815,95.97,2835,0
MLI.US,5,20250904,163000,95.94,96.05,95.94,95.96,2600,0
MLI.US,5,20250904,163500,95.93,95.98,95.92,95.92,5145,0
MLI.US,5,20250904,164000,95.92,95.92,95.82,95.82,3452,0
MLI.US,5,20250904,164500,95.83,95.88,95.83,95.83,2802,0
MLI.US,5,20250904,165000,95.865,95.915,95.865,95.875,1100,0
MLI.US,5,20250904,165500,95.82,95.96,95.81,95.96,5000,0
MLI.US,5,20250904,170000,95.96,96.045,95.96,96.045,2822,0
MLI.US,5,20250904,170500,96.07,96.16,96.07,96.145,3000,0
MLI.US,5,20250904,171000,96.17,96.185,96.08,96.09,3427,0
MLI.US,5,20250904,171500,96.18,96.2636,96.18,96.22,1223,0
MLI.US,5,20250904,172000,96.19,96.21,96.16,96.16,2100,0
MLI.US,5,20250904,172500,96.16,96.24,96.16,96.22,1933,0
MLI.US,5,20250904,173000,96.21,96.32,96.21,96.27,4619,0
MLI.US,5,20250904,173500,96.34,96.51,96.32,96.51,9669,0
MLI.US,5,20250904,174000,96.495,96.495,96.49,96.495,1950,0
MLI.US,5,20250904,174500,96.495,96.51,96.43,96.51,2504,0
MLI.US,5,20250904,175000,96.459,96.55,96.459,96.54,1700,0
MLI.US,5,20250904,175500,96.475,96.53,96.45,96.45,3025,0
MLI.US,5,20250904,180000,96.48,96.57,96.41,96.55,10421,0
MLI.US,5,20250904,180500,96.55,96.61,96.51,96.52,6733,0
MLI.US,5,20250904,181000,96.53,96.59,96.53,96.58,800,0
MLI.US,5,20250904,181500,96.56,96.63,96.545,96.545,6404,0
MLI.US,5,20250904,182000,96.545,96.545,96.46,96.47,1840,0
MLI.US,5,20250904,182500,96.44,96.46,96.37,96.4365,15174,0
MLI.US,5,20250904,183000,96.44,96.52,96.4155,96.435,4900,0
MLI.US,5,20250904,183500,96.43,96.43,96.33,96.375,6431,0
MLI.US,5,20250904,184000,96.375,96.43,96.245,96.245,9308,0
MLI.US,5,20250904,184500,96.2525,96.43,96.2475,96.43,1565,0
MLI.US,5,20250904,185000,96.365,96.43,96.335,96.43,1900,0
MLI.US,5,20250904,185500,96.385,96.385,96.32,96.32,1063,0
MLI.US,5,20250904,190000,96.3,96.36,96.285,96.36,1726,0
MLI.US,5,20250904,190500,96.37,96.42,96.37,96.42,831,0
MLI.US,5,20250904,191000,96.39,96.39,96.39,96.39,300,0
MLI.US,5,20250904,191500,96.43,96.51,96.43,96.4911,2818,0
MLI.US,5,20250904,192000,96.535,96.55,96.5255,96.55,401,0
MLI.US,5,20250904,192500,96.58,96.61,96.565,96.58,2440,0
MLI.US,5,20250904,193000,96.58,96.58,96.47,96.51,10017,0
MLI.US,5,20250904,193500,96.53,96.59,96.53,96.59,1050,0
MLI.US,5,20250904,194000,96.63,96.765,96.63,96.765,1732,0
MLI.US,5,20250904,194500,96.81,96.99,96.79,96.99,15442,0
MLI.US,5,20250904,195000,96.99,97.015,96.99,97,1723,0
MLI.US,5,20250904,195500,97.01,97.01,96.98677,96.98677,400,0
MLI.US,5,20250904,200000,97.04,97.06,97.0075,97.05,1900,0
MLI.US,5,20250904,200500,97.07,97.1,97.07,97.0803,870,0
MLI.US,5,20250904,201000,97.1,97.13,97.09,97.11,3448,0
MLI.US,5,20250904,201500,97.14,97.14,97.12,97.12,200,0
MLI.US,5,20250904,202000,97.12,97.12,97.03,97.03,2388,0
MLI.US,5,20250904,202500,97.03,97.0492,97.02,97.0492,866,0
MLI.US,5,20250904,203000,97.0225,97.06,97.0175,97.06,300,0
MLI.US,5,20250904,203500,97.09,97.09,96.93,96.93,2086,0
MLI.US,5,20250904,204000,96.83,96.87,96.7625,96.7625,1735,0
MLI.US,5,20250904,204500,96.78,96.85,96.77,96.795,3719,0
MLI.US,5,20250904,205000,96.8,96.81,96.7501,96.77,2140,0
MLI.US,5,20250904,205500,96.785,96.81,96.785,96.81,2321,0
MLI.US,5,20250904,210000,96.79,96.98,96.79,96.95,6104,0
MLI.US,5,20250904,210500,96.96,96.98,96.96,96.97,828,0
MLI.US,5,20250904,211000,96.98,96.98,96.95,96.96,816,0
MLI.US,5,20250904,211500,96.97,96.97,96.91,96.94,1438,0
MLI.US,5,20250904,212000,96.96,96.97,96.94,96.945,2596,0
MLI.US,5,20250904,212500,96.94,96.97,96.94,96.965,3351,0
MLI.US,5,20250904,213000,96.96,97.045,96.94,97.045,4546,0
MLI.US,5,20250904,213500,97.045,97.08,97.045,97.07,3768,0
MLI.US,5,20250904,214000,97.09,97.17,97.09,97.11,4978,0
MLI.US,5,20250904,214500,97.08,97.11,97.05,97.1,2441,0
MLI.US,5,20250904,215000,97.11,97.215,97.0325,97.19,10214,0
MLI.US,5,20250904,215500,97.175,97.42,97.14,97.37,189090,0
MLI.US,5,20250905,153000,97.75,98.01,97.74,97.76,2568,0
MLI.US,5,20250905,153500,98.01,98.5,98.01,98.49,2200,0
MLI.US,5,20250905,154000,98.17,98.17,98,98,2500,0
MLI.US,5,20250905,154500,98.04,98.12,97.8,98.12,7088,0
MLI.US,5,20250905,155000,98.07,98.07,97.56,97.56,3390,0
MLI.US,5,20250905,155500,97.44,97.53,97.335,97.49,3098,0
MLI.US,5,20250905,160000,97.465,97.465,97.07,97.12,1675,0
MLI.US,5,20250905,160500,97.11,97.11,97.04,97.095,816,0
MLI.US,5,20250905,161000,97.095,97.12,96.96,96.96,8296,0
MLI.US,5,20250905,161500,97.0053,97.02,96.82,96.82,1762,0
MLI.US,5,20250905,162000,96.87,96.87,96.44,96.45,1400,0
MLI.US,5,20250905,162500,96.365,96.375,96.113,96.34,879,0
MLI.US,5,20250905,163000,96.34,96.365,96.125,96.21,1323,0
MLI.US,5,20250905,163500,96.3038,96.3038,96.19,96.19,600,0
MLI.US,5,20250905,164000,96.175,96.22,96.12,96.22,500,0
MLI.US,5,20250905,164500,96.26,96.26,96,96.02,958,0
MLI.US,5,20250905,165000,96.01,96.15,95.99,96.15,1755,0
MLI.US,5,20250905,165500,96.29,96.295,96.1,96.1,1000,0
MLI.US,5,20250905,170000,96.12,96.12,95.95,95.985,1065,0
MLI.US,5,20250905,170500,95.985,96.115,95.9144,95.95,2044,0
MLI.US,5,20250905,171000,95.93,96.16,95.89,96.16,819,0
MLI.US,5,20250905,171500,96.19,96.25,96.06,96.06,5430,0
MLI.US,5,20250905,172000,96.03,96.13,96,96.095,1332,0
MLI.US,5,20250905,172500,96.095,96.225,96.09,96.2,1478,0
MLI.US,5,20250905,173000,96.18,96.19,96.15,96.15,607,0
MLI.US,5,20250905,173500,96.23,96.325,96.23,96.31,500,0
MLI.US,5,20250905,174000,96.43,96.46,96.43,96.46,400,0
MLI.US,5,20250905,174500,96.4767,96.4767,96.395,96.435,1230,0
MLI.US,5,20250905,175000,96.41,96.41,96.32,96.32,1567,0
MLI.US,5,20250905,175500,96.43,96.45,96.34,96.45,2671,0
MLI.US,5,20250905,180000,96.49,96.57,96.48,96.57,1020,0
MLI.US,5,20250905,180500,96.61,96.61,96.54,96.54,300,0
MLI.US,5,20250905,181000,96.595,96.63,96.595,96.63,424,0
MLI.US,5,20250905,181500,96.605,96.63,96.51,96.53,2246,0
MLI.US,5,20250905,182000,96.525,96.525,96.41,96.465,1054,0
MLI.US,5,20250905,182500,96.46,96.46,96.45,96.45,549,0
MLI.US,5,20250905,183000,96.48,96.5,96.4,96.4,2706,0
MLI.US,5,20250905,183500,96.38,96.49,96.38,96.49,700,0
MLI.US,5,20250905,184000,96.52,96.52,96.49,96.49,624,0
MLI.US,5,20250905,184500,96.45,96.45,96.36,96.36,1811,0
MLI.US,5,20250905,185000,96.39,96.4,96.36,96.39,1580,0
MLI.US,5,20250905,185500,96.38,96.56,96.36,96.56,820,0
MLI.US,5,20250905,190000,96.55,96.57,96.51,96.51,900,0
MLI.US,5,20250905,190500,96.535,96.535,96.43,96.52,3102,0
MLI.US,5,20250905,191000,96.52,96.645,96.52,96.62,1320,0
MLI.US,5,20250905,191500,96.63,96.66,96.63,96.63,1800,0
MLI.US,5,20250905,192000,96.6,96.63,96.6,96.625,746,0
MLI.US,5,20250905,192500,96.615,96.615,96.57,96.58,2475,0
MLI.US,5,20250905,193000,96.566,96.566,96.53,96.56,800,0
MLI.US,5,20250905,193500,96.51,96.56,96.51,96.55,847,0
MLI.US,5,20250905,194000,96.51,96.51,96.395,96.48,1440,0
MLI.US,5,20250905,194500,96.48,96.48,96.38,96.39,1130,0
MLI.US,5,20250905,195000,96.38,96.38,96.33,96.38,1400,0
MLI.US,5,20250905,195500,96.357,96.41,96.35,96.41,1031,0
MLI.US,5,20250905,200000,96.42,96.505,96.42,96.505,2617,0
MLI.US,5,20250905,200500,96.53,96.535,96.48,96.48,2145,0
MLI.US,5,20250905,201000,96.51,96.51,96.4,96.49,2400,0
MLI.US,5,20250905,201500,96.54,96.57,96.53,96.57,1100,0
MLI.US,5,20250905,202000,96.6085,96.6085,96.51,96.51,2032,0
MLI.US,5,20250905,202500,96.49,96.53,96.485,96.53,600,0
MLI.US,5,20250905,203000,96.63,96.74,96.63,96.71,2282,0
MLI.US,5,20250905,203500,96.72,96.85,96.72,96.8,1801,0
MLI.US,5,20250905,204000,96.82,96.825,96.78,96.825,918,0
MLI.US,5,20250905,204500,96.825,96.825,96.8,96.8,1000,0
MLI.US,5,20250905,205000,96.81,96.86,96.81,96.86,2400,0
MLI.US,5,20250905,205500,96.855,96.968,96.83,96.968,1060,0
MLI.US,5,20250905,210000,96.94,97.02,96.9,97.02,4700,0
MLI.US,5,20250905,210500,97.06,97.14,97.06,97.14,900,0
MLI.US,5,20250905,211000,97.17,97.2468,97.17,97.195,6679,0
MLI.US,5,20250905,211500,97.22,97.35,97.22,97.31,2928,0
MLI.US,5,20250905,212000,97.34,97.38,97.3311,97.37,2400,0
MLI.US,5,20250905,212500,97.39,97.4,97.33,97.33,3302,0
MLI.US,5,20250905,213000,97.36,97.38,97.3,97.34,2724,0
MLI.US,5,20250905,213500,97.42,97.48,97.4,97.42,4423,0
MLI.US,5,20250905,214000,97.4111,97.4655,97.405,97.425,2496,0
MLI.US,5,20250905,214500,97.41,97.53,97.38,97.53,5873,0
