<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WXET.US,5,20251021,213000,15.339,15.339,15.339,15.339,100,0
WXET.US,5,20251022,214500,15.53,15.53,15.53,15.53,3600,0
WXET.US,5,20251024,204000,16.08,16.08,16.08,16.08,100,0
WXET.US,5,20251024,205000,16.08,16.08,16.08,16.08,100,0
WXET.US,5,20251027,153500,16.961,16.961,16.961,16.961,100,0
WXET.US,5,20251027,163000,17,17.07,17,17.07,575,0
WXET.US,5,20251027,163500,17.06,17.06,17.06,17.06,300,0
WXET.US,5,20251027,170000,16.98,16.98,16.9799,16.9799,200,0
WXET.US,5,20251027,182000,17.089,17.089,17.065,17.065,250,0
WXET.US,5,20251027,182500,17.0713,17.0713,17.0713,17.0713,250,0
WXET.US,5,20251028,155000,17.3,17.3,17.3,17.3,100,0
WXET.US,5,20251028,155500,17.369,17.369,17.369,17.369,588,0
WXET.US,5,20251028,181500,16.98,16.98,16.98,16.98,100,0
WXET.US,5,20251030,155000,16.5713,16.62,16.5713,16.62,778,0
WXET.US,5,20251030,162000,16.619,16.619,16.619,16.619,100,0
WXET.US,5,20251030,193500,16.78,16.78,16.78,16.78,100,0
WXET.US,5,20251030,194500,16.78,16.78,16.78,16.78,100,0
WXET.US,5,20251030,195500,16.78,16.78,16.78,16.78,100,0
WXET.US,5,20251031,170000,16.95,16.95,16.95,16.95,100,0
WXET.US,5,20251031,192000,17.325,17.325,17.325,17.325,118,0
WXET.US,5,20251103,180000,17.899,17.9,17.899,17.9,1200,0
WXET.US,5,20251103,184000,17.87,17.88,17.87,17.88,1350,0
WXET.US,5,20251103,195500,17.965,17.965,17.965,17.965,325,0
WXET.US,5,20251103,200500,17.94,17.94,17.94,17.94,100,0
WXET.US,5,20251103,201000,17.93,17.9891,17.93,17.9891,1150,0
WXET.US,5,20251104,153000,18.22,18.22,18.22,18.22,150,0
WXET.US,5,20251104,164500,17.991,17.991,17.991,17.991,250,0
WXET.US,5,20251104,210500,18.41,18.41,18.41,18.41,325,0
WXET.US,5,20251104,213500,18.41,18.41,18.41,18.41,1350,0
WXET.US,5,20251105,155000,18.36,18.36,18.36,18.36,400,0
WXET.US,5,20251105,165500,18.4,18.4,18.4,18.4,400,0
WXET.US,5,20251105,190000,18.62,18.62,18.62,18.62,220,0
WXET.US,5,20251105,201500,18.6684,18.6684,18.6684,18.6684,100,0
WXET.US,5,20251106,185000,17.451,17.451,17.451,17.451,200,0
WXET.US,5,20251106,193500,17.48,17.48,17.48,17.48,100,0
WXET.US,5,20251106,194000,17.51,17.51,17.48,17.5,1900,0
WXET.US,5,20251106,210000,17.411,17.443,17.4101,17.443,1332,0
WXET.US,5,20251107,153000,17.15,17.44,17.15,17.43,600,0
WXET.US,5,20251107,153500,17.439,17.46,17.439,17.46,500,0
WXET.US,5,20251107,171000,17.279,17.3,17.25,17.25,1600,0
WXET.US,5,20251107,171500,17.23,17.23,17.23,17.23,300,0
WXET.US,5,20251107,172500,17.16,17.16,17.16,17.16,250,0
WXET.US,5,20251107,181500,17.01,17.01,17.01,17.01,191,0
WXET.US,5,20251107,183000,16.9589,16.9589,16.9589,16.9589,118,0
WXET.US,5,20251107,183500,16.949,16.95,16.949,16.95,500,0
WXET.US,5,20251107,192500,16.85,16.85,16.85,16.85,100,0
WXET.US,5,20251107,193500,16.9,16.93,16.9,16.92,500,0
WXET.US,5,20251107,202000,16.86,16.86,16.86,16.86,300,0
WXET.US,5,20251107,204500,16.85,16.85,16.85,16.85,100,0
WXET.US,5,20251107,215500,16.89,16.89,16.89,16.89,200,0
WXET.US,5,20251110,155000,17.121,17.121,17.12,17.1201,4600,0
WXET.US,5,20251110,165500,17.3159,17.3159,17.3159,17.3159,675,0
WXET.US,5,20251111,161000,17.36,17.36,17.36,17.36,100,0
WXET.US,5,20251113,182500,17.5275,17.5275,17.5275,17.5275,150,0
WXET.US,5,20251114,180000,16.8,16.8,16.8,16.8,590,0
WXET.US,5,20251114,185500,16.869,16.88,16.869,16.8699,1900,0
WXET.US,5,20251114,191500,16.8152,16.82,16.8152,16.82,700,0
WXET.US,5,20251117,160000,17.65,17.6599,17.64,17.6599,1000,0
WXET.US,5,20251117,184500,17.7884,17.7884,17.7884,17.7884,200,0
WXET.US,5,20251117,191000,17.78,17.78,17.78,17.78,127,0
WXET.US,5,20251118,192500,17.99,18,17.99,18,750,0
WXET.US,5,20251118,193000,18.009,18.009,18.009,18.009,100,0
WXET.US,5,20251118,200500,17.89,17.89,17.89,17.89,750,0
WXET.US,5,20251118,202500,17.871,17.871,17.871,17.871,400,0
WXET.US,5,20251119,185000,17.36,17.36,17.36,17.36,132,0
WXET.US,5,20251120,195000,16.771,16.771,16.771,16.771,100,0
WXET.US,5,20251120,195500,16.77,16.77,16.77,16.77,100,0
WXET.US,5,20251121,200500,16.681,16.681,16.681,16.681,195,0
WXET.US,5,20251124,164000,16.245,16.245,16.245,16.245,100,0
WXET.US,5,20251125,190000,16.68,16.68,16.68,16.68,100,0
WXET.US,5,20251126,160500,16.781,16.781,16.781,16.781,100,0
WXET.US,5,20251126,195500,16.77,16.77,16.77,16.77,200,0
WXET.US,5,20251126,205500,16.7489,16.7489,16.7489,16.7489,143,0
WXET.US,5,20251128,153500,16.43,16.43,16.43,16.43,900,0
WXET.US,5,20251128,180500,16.6,16.6,16.5999,16.5999,360,0
WXET.US,5,20251202,162500,16.6285,16.6285,16.6285,16.6285,1000,0
WXET.US,5,20251203,183000,16.62,16.62,16.62,16.62,100,0
WXET.US,5,20251204,181500,16.739,16.74,16.73,16.73,1000,0
WXET.US,5,20251205,180500,16.351,16.351,16.351,16.351,143,0
WXET.US,5,20251208,185500,16.4183,16.4183,16.4183,16.4183,122,0
WXET.US,5,20251211,192500,16.2016,16.2016,16.2016,16.2016,799,0
WXET.US,5,20251212,170500,16.129,16.129,16.129,16.129,100,0
WXET.US,5,20251215,155500,15.69,15.69,15.69,15.69,900,0
WXET.US,5,20251216,181500,14.869,14.869,14.869,14.869,841,0
WXET.US,5,20251218,181000,14.815,14.815,14.815,14.815,200,0
WXET.US,5,20251219,161000,14.73,14.73,14.73,14.73,100,0
WXET.US,5,20251222,163000,15.32,15.32,15.32,15.32,228,0
WXET.US,5,20251222,174500,15.15,15.15,15.15,15.15,100,0
WXET.US,5,20251222,191000,15.17,15.17,15.17,15.17,100,0
WXET.US,5,20251223,160000,15.249,15.25,15.249,15.25,4300,0
WXET.US,5,20251223,163000,15.3,15.35,15.3,15.34,1500,0
WXET.US,5,20251224,153500,15.5,15.5,15.5,15.5,500,0
WXET.US,5,20251224,154500,15.629,15.63,15.629,15.63,2000,0
WXET.US,5,20251226,154000,15.62,15.62,15.62,15.62,500,0
WXET.US,5,20251229,172000,15.11,15.11,15.1,15.1,300,0
WXET.US,5,20251229,201000,15.02,15.02,15.02,15.02,100,0
WXET.US,5,20251229,202000,15.04,15.049,15.04,15.049,300,0
WXET.US,5,20251231,171000,14.87,14.88,14.87,14.88,10000,0
WXET.US,5,20260102,155500,14.52,14.53,14.52,14.53,200,0
WXET.US,5,20260102,173000,14.61,14.61,14.61,14.61,100,0
WXET.US,5,20260105,154000,14.8,14.8,14.8,14.8,500,0
WXET.US,5,20260106,155000,15.04,15.04,15.04,15.04,200,0
WXET.US,5,20260106,160500,15.01,15.025,14.988,14.988,688,0
WXET.US,5,20260106,162000,15.02,15.02,15.0199,15.0199,200,0
WXET.US,5,20260106,205000,14.92,14.92,14.92,14.92,100,0
WXET.US,5,20260107,201500,15.3001,15.3001,15.3001,15.3001,100,0
WXET.US,5,20260109,153500,15.151,15.151,15.15,15.15,1688,0
WXET.US,5,20260109,155000,15.25,15.25,15.25,15.25,300,0
WXET.US,5,20260109,155500,15.231,15.24,15.22,15.229,1400,0
WXET.US,5,20260109,164500,15.281,15.281,15.28,15.28,500,0
WXET.US,5,20260109,183000,15.4,15.4,15.4,15.4,100,0
WXET.US,5,20260109,202000,15.321,15.321,15.32,15.32,1000,0
WXET.US,5,20260112,160500,15.661,15.661,15.66,15.66,500,0
WXET.US,5,20260112,173000,15.89,15.89,15.89,15.89,1000,0
WXET.US,5,20260112,175000,15.84,15.84,15.84,15.84,3000,0
WXET.US,5,20260113,153000,14.82,14.82,14.82,14.82,100,0
WXET.US,5,20260113,154000,14.805,14.805,14.805,14.805,1000,0
WXET.US,5,20260113,154500,14.962,14.962,14.945,14.945,200,0
WXET.US,5,20260113,170000,14.93,14.93,14.93,14.93,1125,0
WXET.US,5,20260114,210000,15.02,15.02,15.01,15.01,1100,0
WXET.US,5,20260114,212000,14.99,15.01,14.99,14.99,1900,0
WXET.US,5,20260122,215500,15.18,15.18,15.18,15.18,100,0
WXET.US,5,20260123,201500,16.045,16.045,16.045,16.045,1000,0
WXET.US,5,20260123,204000,16.02,16.02,16.02,16.02,100,0
WXET.US,5,20260123,214500,16.07,16.07,16.07,16.07,300,0
