<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYL.US,5,20250903,215000,553.12,554.14,553.11,554.14,800,0
TYL.US,5,20250903,215500,553.83,554.14,552.44,553.83,57949,0
TYL.US,5,20250904,153000,551.595,551.595,549.44,549.44,424,0
TYL.US,5,20250904,153500,548.74,550.85,548.74,550.85,605,0
TYL.US,5,20250904,154000,550.89,550.89,550.89,550.89,100,0
TYL.US,5,20250904,154500,550.4,550.4,550.4,550.4,378,0
TYL.US,5,20250904,155000,550.13,550.13,550.13,550.13,100,0
TYL.US,5,20250904,160000,548.02,548.46,547.76,548.275,1095,0
TYL.US,5,20250904,160500,548.02,548.02,548.02,548.02,100,0
TYL.US,5,20250904,161000,546.745,547.38,546.41,546.6,3012,0
TYL.US,5,20250904,161500,547.75,547.81,547.665,547.665,604,0
TYL.US,5,20250904,162000,547.85,548.9,547.85,548.83,1800,0
TYL.US,5,20250904,162500,549.37,549.41,548.45,549.245,1240,0
TYL.US,5,20250904,163000,550.48,550.48,550.48,550.48,200,0
TYL.US,5,20250904,163500,548.64,548.84,548.64,548.84,3100,0
TYL.US,5,20250904,164500,549.95,550.7375,549.95,550.7375,395,0
TYL.US,5,20250904,165500,550.835,551.05,550.835,550.9325,300,0
TYL.US,5,20250904,170000,551.25,551.25,549.84,549.84,700,0
TYL.US,5,20250904,170500,551.175,551.45,550.915,551.45,1000,0
TYL.US,5,20250904,171000,551.26,551.42,550.79,551.42,900,0
TYL.US,5,20250904,172000,551.42,551.45,551.42,551.43,700,0
TYL.US,5,20250904,172500,551.425,552.86,550.83,552.86,27464,0
TYL.US,5,20250904,173000,551.97,552.4,551.94,552.4,300,0
TYL.US,5,20250904,174000,552.31,552.9,552.31,552.9,800,0
TYL.US,5,20250904,174500,552.995,552.995,552.995,552.995,100,0
TYL.US,5,20250904,175500,553.355,553.355,553.355,553.355,200,0
TYL.US,5,20250904,180500,553.29,553.29,552.855,552.855,200,0
TYL.US,5,20250904,181000,552.945,553.09,552.945,553.09,2800,0
TYL.US,5,20250904,182000,552.99,552.99,552.99,552.99,200,0
TYL.US,5,20250904,182500,552.9628,553.61,552.9628,553.61,981,0
TYL.US,5,20250904,183000,553.19,553.2,553.19,553.2,387,0
TYL.US,5,20250904,184500,552.33,552.63,552,552.265,1255,0
TYL.US,5,20250904,185000,552.495,552.53,552.495,552.53,304,0
TYL.US,5,20250904,190500,552.73,552.73,552.73,552.73,100,0
TYL.US,5,20250904,191000,552.27,552.42,552.27,552.42,200,0
TYL.US,5,20250904,192500,553.49,553.54,553.27,553.51,500,0
TYL.US,5,20250904,193000,552.62,552.62,552.62,552.62,100,0
TYL.US,5,20250904,194000,552.84,552.84,552.84,552.84,100,0
TYL.US,5,20250904,194500,552.11,552.11,552.11,552.11,100,0
TYL.US,5,20250904,195000,552.04,552.67,552.04,552.67,600,0
TYL.US,5,20250904,195500,553.1,553.1,553.025,553.0425,500,0
TYL.US,5,20250904,200000,553.44,553.94,553.44,553.92,710,0
TYL.US,5,20250904,200500,553.76,553.76,553.62,553.62,400,0
TYL.US,5,20250904,201000,553.53,553.53,553.53,553.53,100,0
TYL.US,5,20250904,201500,554.12,554.12,554.12,554.12,100,0
TYL.US,5,20250904,202000,553.72,553.72,553.72,553.72,200,0
TYL.US,5,20250904,203000,553.51,553.75,553.51,553.56,300,0
TYL.US,5,20250904,204000,553.36,553.43,553.16,553.24,600,0
TYL.US,5,20250904,204500,552.985,552.99,551.72,552.01,7749,0
TYL.US,5,20250904,205000,552.825,552.825,550.06,551.2,10647,0
TYL.US,5,20250904,205500,551.12,551.31,550.755,550.755,2800,0
TYL.US,5,20250904,210000,551.07,551.17,549.78,550.7,7151,0
TYL.US,5,20250904,210500,550.37,551.05,550.275,551.05,8202,0
TYL.US,5,20250904,211000,550.48,550.48,548.37,549.325,11356,0
TYL.US,5,20250904,211500,550.6,551.0675,550.48,551.0675,2320,0
TYL.US,5,20250904,212000,551.23,551.23,550.945,551.14,1120,0
TYL.US,5,20250904,212500,551.23,551.27,551.23,551.27,231,0
TYL.US,5,20250904,213000,551.425,551.425,550.9,551.395,1494,0
TYL.US,5,20250904,213500,552.005,552.47,552.005,552.34,414,0
TYL.US,5,20250904,214000,552.4,552.99,552.4,552.67,801,0
TYL.US,5,20250904,214500,552.4,552.5,551.81,552.17,2872,0
TYL.US,5,20250904,215000,552.69,553.14,552.16,552.91,7036,0
TYL.US,5,20250904,215500,553.22,554.53,553.13,554.23,51571,0
TYL.US,5,20250905,153000,557.69,557.69,557.58,557.58,250,0
TYL.US,5,20250905,153500,559.27,559.27,559.27,559.27,100,0
TYL.US,5,20250905,154000,559.485,561.02,559.485,561.02,305,0
TYL.US,5,20250905,154500,560.29,560.78,559.58,559.58,300,0
TYL.US,5,20250905,155000,559.1,559.1,558.99,558.99,316,0
TYL.US,5,20250905,160000,558.775,560.09,556.49,558.83,2081,0
TYL.US,5,20250905,160500,558.8,560.355,558.8,559.6675,600,0
TYL.US,5,20250905,161000,558.99,558.99,557.63,557.86,799,0
TYL.US,5,20250905,161500,557.605,557.605,557.605,557.605,100,0
TYL.US,5,20250905,162000,554.94,555.91,554.94,555.91,316,0
TYL.US,5,20250905,162500,555.28,555.28,555.28,555.28,100,0
TYL.US,5,20250905,163000,554.875,554.875,554.59,554.73,400,0
TYL.US,5,20250905,163500,554.16,554.16,553.33,553.335,400,0
TYL.US,5,20250905,164000,553.335,555.98,553.335,555.98,883,0
TYL.US,5,20250905,165000,554.35,554.35,554.35,554.35,100,0
TYL.US,5,20250905,165500,554.335,554.335,553.95,553.95,703,0
TYL.US,5,20250905,170000,553.305,553.305,553.305,553.305,100,0
TYL.US,5,20250905,170500,554.215,554.215,553.42,553.42,200,0
TYL.US,5,20250905,171500,553.24,554.3,553.24,554.3,1620,0
TYL.US,5,20250905,172000,554.41,554.41,553.08,553.17,1100,0
TYL.US,5,20250905,172500,554.74,554.74,554.74,554.74,100,0
TYL.US,5,20250905,173500,553.92,554.165,553.92,554.165,250,0
TYL.US,5,20250905,174000,554.165,554.165,554.165,554.165,100,0
TYL.US,5,20250905,175000,554.15,554.15,554.15,554.15,100,0
TYL.US,5,20250905,175500,553.45,553.45,553.25,553.25,320,0
TYL.US,5,20250905,180500,553.71,553.71,553.71,553.71,100,0
TYL.US,5,20250905,181000,554.22,554.52,554.2,554.355,1300,0
TYL.US,5,20250905,181500,555.09,555.09,554.37,554.37,300,0
TYL.US,5,20250905,183000,554.58,554.58,554.58,554.58,100,0
TYL.US,5,20250905,184000,553.795,554.55,553.52,554.55,1720,0
TYL.US,5,20250905,184500,554.92,554.92,554.92,554.92,310,0
TYL.US,5,20250905,185000,554.31,554.88,554.31,554.88,383,0
TYL.US,5,20250905,190000,554.685,554.685,554.685,554.685,100,0
TYL.US,5,20250905,191000,555.11,555.11,555.11,555.11,100,0
TYL.US,5,20250905,192000,554.98,554.98,554.98,554.98,100,0
TYL.US,5,20250905,193500,555.65,555.65,555.65,555.65,100,0
TYL.US,5,20250905,194000,555.3,555.3,555.3,555.3,100,0
TYL.US,5,20250905,194500,555.55,555.55,555.55,555.55,100,0
TYL.US,5,20250905,195000,555.565,555.565,555.565,555.565,200,0
TYL.US,5,20250905,195500,554.65,555.265,554.62,554.62,400,0
TYL.US,5,20250905,200000,555.43,555.43,554.845,554.89,300,0
TYL.US,5,20250905,200500,555.95,555.95,555.95,555.95,100,0
TYL.US,5,20250905,201000,556.075,556.075,556.075,556.075,100,0
TYL.US,5,20250905,202000,557.23,557.29,557.21,557.29,400,0
TYL.US,5,20250905,202500,556.82,557.24,556.82,557.24,300,0
TYL.US,5,20250905,203000,557.195,557.275,557.195,557.275,500,0
TYL.US,5,20250905,203500,557.31,557.31,557.31,557.31,100,0
TYL.US,5,20250905,204500,557.285,557.3,557.12,557.12,603,0
TYL.US,5,20250905,205000,557.42,557.9,557.42,557.87,1800,0
TYL.US,5,20250905,205500,558.325,558.52,558.325,558.52,200,0
TYL.US,5,20250905,210000,558.325,559.44,558.325,559.44,8875,0
TYL.US,5,20250905,210500,560.0838,560.0838,559.9,559.9,224,0
TYL.US,5,20250905,211000,559.58,560.08,559.28,560.08,1500,0
TYL.US,5,20250905,211500,560.35,560.36,559.685,560.36,300,0
TYL.US,5,20250905,212000,560.4,560.8,560.25,560.25,400,0
TYL.US,5,20250905,212500,560.97,560.97,560.86,560.91,304,0
TYL.US,5,20250905,213000,560.85,560.85,560.56,560.56,700,0
TYL.US,5,20250905,213500,560.86,560.86,560.86,560.86,100,0
TYL.US,5,20250905,214000,560.61,560.61,559.71,559.785,900,0
TYL.US,5,20250905,214500,559.78,559.78,559.475,559.48,800,0
TYL.US,5,20250905,215000,559.62,560.2,559.38,560.13,1946,0
TYL.US,5,20250905,215500,560.33,560.662,558.93,559.96,40103,0
TYL.US,5,20250908,153000,560.185,560.185,559.79,559.79,202,0
TYL.US,5,20250908,154000,558.235,558.235,558.235,558.235,100,0
TYL.US,5,20250908,155500,559.795,559.795,559.425,559.425,300,0
TYL.US,5,20250908,160000,559.45,559.45,559.45,559.45,100,0
TYL.US,5,20250908,160500,559,560.45,558.25,558.275,12610,0
TYL.US,5,20250908,161000,559.04,559.89,558.65,559.89,4385,0
TYL.US,5,20250908,161500,558.25,558.381,558.25,558.381,997,0
TYL.US,5,20250908,162000,558.51,559,558.38,558.8,2700,0
TYL.US,5,20250908,163000,560,560.6,559.925,560.6,400,0
TYL.US,5,20250908,163500,560.96,560.97,560.96,560.97,200,0
TYL.US,5,20250908,164000,560.9591,560.9591,560.9591,560.9591,357,0
TYL.US,5,20250908,165500,561.77,561.77,561.77,561.77,100,0
TYL.US,5,20250908,170000,562.08,562.08,562.08,562.08,284,0
TYL.US,5,20250908,170500,562.14,562.14,561.4,561.58,656,0
TYL.US,5,20250908,171000,562.075,562.87,562.075,562.87,300,0
TYL.US,5,20250908,171500,563.81,563.81,563,563,210,0
TYL.US,5,20250908,172000,563.46,563.81,563.46,563.81,300,0
TYL.US,5,20250908,172500,564.48,564.48,564.48,564.48,100,0
TYL.US,5,20250908,173000,563.77,564.26,563.77,564.26,300,0
TYL.US,5,20250908,173500,564.27,565,564.27,565,300,0
TYL.US,5,20250908,174000,564.675,564.675,564.675,564.675,200,0
TYL.US,5,20250908,174500,564.51,564.645,564.51,564.64,400,0
TYL.US,5,20250908,175000,564.64,564.64,564.25,564.25,537,0
TYL.US,5,20250908,175500,564.25,564.25,564.25,564.25,200,0
TYL.US,5,20250908,180000,563.87,563.87,563.87,563.87,100,0
TYL.US,5,20250908,180500,563.61,563.61,563.57,563.57,512,0
TYL.US,5,20250908,182000,563.59,563.59,563.55,563.56,400,0
TYL.US,5,20250908,182500,563.53,563.53,562,562,400,0
TYL.US,5,20250908,183000,562.085,562.085,562,562,300,0
TYL.US,5,20250908,183500,562,562.3303,562,562.3303,500,0
TYL.US,5,20250908,184000,562.285,562.66,562.285,562.32,1493,0
TYL.US,5,20250908,184500,562.28,563,562.28,562.98,1779,0
TYL.US,5,20250908,185000,563.005,563.36,563.005,563.17,600,0
TYL.US,5,20250908,185500,563.56,563.565,563.56,563.565,200,0
TYL.US,5,20250908,191000,562.74,562.74,562.74,562.74,100,0
TYL.US,5,20250908,191500,562.975,562.975,562.975,562.975,100,0
TYL.US,5,20250908,192000,562.6301,562.6301,562.6301,562.6301,682,0
TYL.US,5,20250908,192500,564.23,564.23,563.49,563.49,452,0
TYL.US,5,20250908,193000,563.92,563.92,563.92,563.92,502,0
TYL.US,5,20250908,193500,563.69,564.35,563.69,564.35,400,0
TYL.US,5,20250908,194500,563.95,564.35,563.95,564.35,200,0
TYL.US,5,20250908,195000,563.735,564.35,563.725,563.748,1481,0
TYL.US,5,20250908,195500,563.84,563.84,563.09,563.125,500,0
TYL.US,5,20250908,200500,562.39,562.39,562.245,562.245,300,0
TYL.US,5,20250908,201500,562.25,562.93,562.25,562.675,612,0
TYL.US,5,20250908,202000,562.96,562.96,562.96,562.96,100,0
TYL.US,5,20250908,202500,563.77,563.77,563.77,563.77,100,0
TYL.US,5,20250908,203000,563.77,563.77,562.43,563.2,300,0
TYL.US,5,20250908,203500,562.815,562.815,562.815,562.815,200,0
TYL.US,5,20250908,204000,562.28,562.315,561.29,562.315,706,0
TYL.US,5,20250908,204500,562.5,562.89,562.5,562.86,700,0
TYL.US,5,20250908,205000,562.57,562.89,562.565,562.565,300,0
TYL.US,5,20250908,205500,562.565,562.565,562.565,562.565,100,0
TYL.US,5,20250908,210000,563.2,564.22,563.2,564.22,600,0
TYL.US,5,20250908,211000,563.02,563.24,563.02,563.24,1000,0
TYL.US,5,20250908,212000,563.04,563.335,563.04,563.26,1300,0
TYL.US,5,20250908,212500,563.83,563.83,563.335,563.335,500,0
TYL.US,5,20250908,213000,563.35,564.15,563.35,563.58,400,0
TYL.US,5,20250908,213500,564.13,564.36,564.13,564.36,800,0
TYL.US,5,20250908,214000,564.27,565,564.27,565,500,0
TYL.US,5,20250908,214500,565,565,564.415,564.585,895,0
TYL.US,5,20250908,215000,564.59,565.85,564.55,565.85,2700,0
TYL.US,5,20250908,215500,566.04,566.56,565.45,566.1,49641,0
TYL.US,5,20250909,153500,565.12,565.12,565.12,565.12,200,0
TYL.US,5,20250909,154000,564.09,564.09,564.09,564.09,100,0
TYL.US,5,20250909,154500,563.81,563.81,560.8201,562.82,1647,0
TYL.US,5,20250909,155000,562.62,562.62,562.14,562.14,1100,0
TYL.US,5,20250909,155500,559.9,560.94,559.185,560.94,9696,0
TYL.US,5,20250909,160000,561.22,561.22,561.21,561.21,200,0
TYL.US,5,20250909,160500,559.385,559.645,558.74,558.74,505,0
TYL.US,5,20250909,161000,559.75,559.75,559.225,559.225,300,0
