<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSA_B.US,5,20251104,192500,21.75,21.75,21.75,21.75,151,0
NSA_B.US,5,20251106,184500,22.63,22.63,22.54,22.54,549,0
NSA_B.US,5,20251106,192000,21.8,22.1297,21.79,21.79,500,0
NSA_B.US,5,20251106,194500,22.1069,22.165,22.1069,22.165,200,0
NSA_B.US,5,20251106,210500,21.835,21.835,21.835,21.835,100,0
NSA_B.US,5,20251107,182500,21.45,21.7381,21.45,21.4501,400,0
NSA_B.US,5,20251110,204500,21.57,21.79,21.47,21.79,400,0
NSA_B.US,5,20251110,205000,21.52,21.7552,21.52,21.7552,200,0
NSA_B.US,5,20251110,205500,21.51,21.8,21.46,21.46,800,0
NSA_B.US,5,20251111,204000,21.47,21.4701,21.47,21.4701,200,0
NSA_B.US,5,20251114,215000,21.58,21.58,21.45,21.45,1063,0
NSA_B.US,5,20251118,201500,21.49,21.4901,21.49,21.4901,300,0
NSA_B.US,5,20251118,204500,21.4801,21.4801,21.4801,21.4801,300,0
NSA_B.US,5,20251118,211000,21.7,21.7,21.7,21.7,100,0
NSA_B.US,5,20251118,211500,21.5,21.5,21.5,21.5,100,0
NSA_B.US,5,20251118,212500,21.69,21.69,21.69,21.69,100,0
NSA_B.US,5,20251118,215000,21.48,21.48,21.48,21.48,146,0
NSA_B.US,5,20251119,153000,21.45,21.46,21.45,21.46,465,0
NSA_B.US,5,20251119,192500,21.2912,21.2912,21.2912,21.2912,500,0
NSA_B.US,5,20251119,213500,21.25,21.25,21.25,21.25,200,0
NSA_B.US,5,20251119,215500,21.242,21.242,21.242,21.242,100,0
NSA_B.US,5,20251120,165500,21.16,21.41,21.15,21.41,1200,0
NSA_B.US,5,20251120,181000,21.2829,21.2829,21.2829,21.2829,281,0
NSA_B.US,5,20251120,182500,21.05,21.05,20.58,20.58,849,0
NSA_B.US,5,20251121,174000,21.17,21.17,21.17,21.17,400,0
NSA_B.US,5,20251124,164500,21.13,21.13,21.13,21.13,100,0
NSA_B.US,5,20251124,175500,21.16,21.16,20.875,20.875,200,0
NSA_B.US,5,20251124,194000,21.15,21.15,21.15,21.15,100,0
NSA_B.US,5,20251125,193500,21.24,21.24,21.24,21.24,100,0
NSA_B.US,5,20251125,194500,21.24,21.24,21.24,21.24,100,0
NSA_B.US,5,20251125,200000,21.24,21.24,21.24,21.24,100,0
NSA_B.US,5,20251125,202500,21.25,21.25,21.25,21.25,100,0
NSA_B.US,5,20251125,203500,21.25,21.25,21.25,21.25,100,0
NSA_B.US,5,20251126,193500,21.2196,21.2196,21.2196,21.2196,547,0
NSA_B.US,5,20251126,194500,20.57,20.57,20.57,20.57,570,0
NSA_B.US,5,20251126,195000,21.2225,21.2225,21.2225,21.2225,535,0
NSA_B.US,5,20251126,210500,20.7537,20.7537,20.7537,20.7537,100,0
NSA_B.US,5,20251128,163000,20.8353,20.8353,20.8353,20.8353,500,0
NSA_B.US,5,20251201,161500,21.77,21.77,21.74,21.74,200,0
NSA_B.US,5,20251203,163000,21.73,21.73,21.73,21.73,100,0
NSA_B.US,5,20251203,173500,21.2113,21.2113,21.2113,21.2113,338,0
NSA_B.US,5,20251203,182500,21.68,21.68,21.68,21.68,111,0
NSA_B.US,5,20251204,182000,21.02,21.02,21.02,21.02,100,0
NSA_B.US,5,20251204,202500,21.69,21.69,21.69,21.69,720,0
NSA_B.US,5,20251204,203000,21.65,21.71,21.65,21.71,600,0
NSA_B.US,5,20251204,203500,21.71,21.71,21.52,21.52,535,0
NSA_B.US,5,20251204,215500,21.6,21.6,21.6,21.6,1700,0
NSA_B.US,5,20251209,214000,21.25,21.25,21.25,21.25,800,0
NSA_B.US,5,20251210,183000,21.08,21.08,21.08,21.08,100,0
NSA_B.US,5,20251210,183500,21.1616,21.2,21.1616,21.2,500,0
NSA_B.US,5,20251210,202500,21.2,21.2,21.2,21.2,100,0
NSA_B.US,5,20251211,160500,21.1653,21.2,21.1653,21.2,700,0
NSA_B.US,5,20251211,213500,21.56,21.56,21.2,21.2,624,0
NSA_B.US,5,20251215,191500,21.16,21.18,21.16,21.18,500,0
NSA_B.US,5,20251215,193000,21.16,21.16,21.16,21.16,200,0
NSA_B.US,5,20251215,203000,21.16,21.16,21.16,21.16,100,0
NSA_B.US,5,20251215,215500,21.16,21.16,21.16,21.16,100,0
NSA_B.US,5,20251216,171000,21.1799,21.18,21.1799,21.18,300,0
NSA_B.US,5,20251217,172000,21,21,21,21,300,0
NSA_B.US,5,20251217,173000,21,21.0909,21,21,500,0
NSA_B.US,5,20251217,190000,21.18,21.18,21.18,21.18,477,0
NSA_B.US,5,20251222,185000,21.095,21.095,21.095,21.095,600,0
NSA_B.US,5,20251222,213000,21.05,21.08,21.05,21.08,695,0
NSA_B.US,5,20251223,155500,21.095,21.095,21.095,21.095,400,0
NSA_B.US,5,20251223,161000,21.01,21.0101,20.92,20.92,863,0
NSA_B.US,5,20251223,165000,20.92,20.92,20.92,20.92,300,0
NSA_B.US,5,20251223,181500,20.92,20.92,20.92,20.92,192,0
NSA_B.US,5,20251229,163000,20.81,20.81,20.81,20.81,500,0
NSA_B.US,5,20251229,164000,20.82,20.82,20.81,20.81,300,0
NSA_B.US,5,20251229,183500,20.8,20.8,20.8,20.8,100,0
NSA_B.US,5,20251229,185500,20.78,20.78,20.78,20.78,100,0
NSA_B.US,5,20251229,194000,20.8,20.81,20.8,20.81,500,0
NSA_B.US,5,20251231,182000,21,21,21,21,100,0
NSA_B.US,5,20260102,164500,21,21,21,21,1000,0
NSA_B.US,5,20260102,205000,21.16,21.19,21.16,21.19,400,0
NSA_B.US,5,20260102,211000,21.29,21.29,21.29,21.29,500,0
NSA_B.US,5,20260105,170500,21.54,21.54,21.54,21.54,200,0
NSA_B.US,5,20260109,215500,21.26,21.26,21.26,21.26,100,0
NSA_B.US,5,20260113,205500,21.42,21.42,21.42,21.42,100,0
NSA_B.US,5,20260115,182500,21.1465,21.1465,21.1465,21.1465,100,0
NSA_B.US,5,20260120,181500,21.1499,21.15,21.1499,21.15,200,0
NSA_B.US,5,20260120,211000,21.075,21.075,21.075,21.075,300,0
NSA_B.US,5,20260120,211500,21.0001,21.0001,21.0001,21.0001,100,0
NSA_B.US,5,20260120,212000,21.075,21.075,21.075,21.075,100,0
NSA_B.US,5,20260120,213000,21.05,21.1403,20.91,20.91,6556,0
NSA_B.US,5,20260120,213500,20.91,20.91,20.91,20.91,100,0
NSA_B.US,5,20260121,155000,20.8731,20.91,20.8731,20.91,311,0
NSA_B.US,5,20260121,204500,21.3925,21.3925,21.3925,21.3925,200,0
NSA_B.US,5,20260123,160500,21.155,21.155,21.155,21.155,100,0
