<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCPB.US,5,20250903,180500,50.983,50.983,50.983,50.983,185,0
TCPB.US,5,20250903,181000,50.9775,50.9775,50.9775,50.9775,1293,0
TCPB.US,5,20250903,183500,51.02,51.02,51.02,51.02,100,0
TCPB.US,5,20250903,185500,51.02,51.02,50.9875,50.9875,2399,0
TCPB.US,5,20250903,190500,51.04,51.04,51.04,51.04,100,0
TCPB.US,5,20250903,193000,51.0494,51.0494,51.0494,51.0494,957,0
TCPB.US,5,20250903,203500,51.04,51.04,51.04,51.04,600,0
TCPB.US,5,20250903,205000,51.05,51.05,51.0276,51.0276,363,0
TCPB.US,5,20250903,210000,51.04,51.05,51.04,51.05,700,0
TCPB.US,5,20250903,210500,51.04,51.04,51.04,51.04,100,0
TCPB.US,5,20250903,211500,51.04,51.04,51.04,51.04,300,0
TCPB.US,5,20250903,212500,51.05,51.05,51.05,51.05,200,0
TCPB.US,5,20250903,213000,51.04,51.04,51.04,51.04,100,0
TCPB.US,5,20250903,215000,51,51.04,51,51.04,800,0
TCPB.US,5,20250903,215500,51.04,51.04,51,51,200,0
TCPB.US,5,20250904,161000,51.13,51.13,51.13,51.13,100,0
TCPB.US,5,20250904,162500,51.1225,51.1225,51.1181,51.1181,3638,0
TCPB.US,5,20250904,164000,51.09,51.09,51.09,51.09,100,0
TCPB.US,5,20250904,170500,51.05,51.05,51.05,51.05,100,0
TCPB.US,5,20250904,171000,51.12,51.12,51.12,51.12,100,0
TCPB.US,5,20250904,173000,51.09,51.09,51.09,51.09,100,0
TCPB.US,5,20250904,175500,51.14,51.14,51.14,51.14,100,0
TCPB.US,5,20250904,190000,51.1625,51.1625,51.1535,51.1535,2394,0
TCPB.US,5,20250904,191000,51.13,51.13,51.13,51.13,100,0
TCPB.US,5,20250904,192000,51.1625,51.1625,51.1625,51.1625,115,0
TCPB.US,5,20250904,194500,51.155,51.155,51.155,51.155,100,0
TCPB.US,5,20250904,195000,51.18,51.18,51.18,51.18,100,0
TCPB.US,5,20250904,201500,51.16,51.16,51.131,51.131,486,0
TCPB.US,5,20250904,202500,51.155,51.155,51.155,51.155,100,0
TCPB.US,5,20250904,203500,51.13,51.13,51.13,51.13,100,0
TCPB.US,5,20250904,204500,51.18,51.18,51.18,51.18,100,0
TCPB.US,5,20250904,214000,51.1925,51.1925,51.1925,51.1925,220,0
TCPB.US,5,20250904,215000,51.2,51.2,51.17,51.1701,500,0
TCPB.US,5,20250905,161000,51.48,51.48,51.48,51.48,100,0
TCPB.US,5,20250905,163000,51.455,51.53,51.4475,51.4475,2448,0
TCPB.US,5,20250905,165000,51.5,51.5,51.5,51.5,100,0
TCPB.US,5,20250905,174000,51.4765,51.4765,51.4765,51.4765,500,0
TCPB.US,5,20250905,175000,51.53,51.53,51.53,51.53,100,0
TCPB.US,5,20250905,191000,51.4675,51.54,51.4675,51.4675,3143,0
TCPB.US,5,20250905,202500,51.463,51.463,51.463,51.463,139,0
TCPB.US,5,20250905,203000,51.49,51.49,51.49,51.49,100,0
TCPB.US,5,20250905,210000,51.48,51.48,51.48,51.48,100,0
TCPB.US,5,20250908,153500,51.5705,51.5705,51.5705,51.5705,435,0
TCPB.US,5,20250908,161500,51.64,51.64,51.64,51.64,100,0
TCPB.US,5,20250908,164000,51.603,51.603,51.6009,51.6009,2272,0
TCPB.US,5,20250908,173000,51.64,51.64,51.64,51.64,100,0
TCPB.US,5,20250908,184000,51.61,51.61,51.61,51.61,100,0
TCPB.US,5,20250908,191000,51.62,51.7,51.62,51.7,1497,0
TCPB.US,5,20250908,194500,51.61,51.61,51.61,51.61,100,0
TCPB.US,5,20250908,201500,51.65,51.73,51.65,51.73,1428,0
TCPB.US,5,20250908,210000,51.6425,51.6425,51.6425,51.6425,155,0
TCPB.US,5,20250908,211000,51.66,51.66,51.66,51.66,100,0
TCPB.US,5,20250908,213500,51.66,51.66,51.66,51.66,100,0
TCPB.US,5,20250909,160000,51.59,51.59,51.59,51.59,100,0
TCPB.US,5,20250909,161500,51.573,51.573,51.573,51.573,485,0
TCPB.US,5,20250909,162500,51.531,51.5311,51.53,51.5311,600,0
TCPB.US,5,20250909,173500,51.56,51.56,51.56,51.56,100,0
TCPB.US,5,20250909,181500,51.5275,51.5275,51.5275,51.5275,801,0
TCPB.US,5,20250909,185000,51.56,51.56,51.56,51.56,100,0
TCPB.US,5,20250909,194500,51.61,51.7,51.61,51.635,1344,0
TCPB.US,5,20250909,202000,51.61,51.61,51.61,51.61,100,0
TCPB.US,5,20250909,205500,51.6,51.6,51.6,51.6,6137,0
TCPB.US,5,20250909,210500,51.6,51.6,51.6,51.6,100,0
TCPB.US,5,20250909,213000,51.561,51.561,51.561,51.561,199,0
TCPB.US,5,20250909,214000,51.57,51.57,51.57,51.57,100,0
TCPB.US,5,20250909,215000,51.57,51.57,51.57,51.57,100,0
TCPB.US,5,20250910,161000,51.61,51.61,51.61,51.61,100,0
TCPB.US,5,20250910,162000,51.61,51.67,51.59,51.5978,1461,0
TCPB.US,5,20250910,162500,51.56,51.56,51.56,51.56,25000,0
TCPB.US,5,20250910,164000,51.62,51.62,51.62,51.62,100,0
TCPB.US,5,20250910,183000,51.66,51.66,51.66,51.66,100,0
TCPB.US,5,20250910,193000,51.6862,51.76,51.6862,51.76,1695,0
TCPB.US,5,20250910,210500,51.6899,51.6899,51.6405,51.6405,264,0
TCPB.US,5,20250910,211500,51.68,51.68,51.68,51.68,100,0
TCPB.US,5,20250910,212000,51.68,51.75,51.68,51.75,413,0
TCPB.US,5,20250910,213000,51.67,51.67,51.67,51.67,100,0
TCPB.US,5,20250911,161500,51.82,51.82,51.82,51.82,100,0
TCPB.US,5,20250911,163000,51.8508,51.8508,51.8508,51.8508,114,0
TCPB.US,5,20250911,170000,51.8665,51.9,51.86,51.86,4576,0
TCPB.US,5,20250911,174500,51.84,51.84,51.84,51.84,100,0
TCPB.US,5,20250911,181500,51.84,51.84,51.84,51.84,100,0
TCPB.US,5,20250911,183000,51.84,51.84,51.84,51.84,100,0
TCPB.US,5,20250911,185000,51.86,51.88,51.86,51.86,700,0
TCPB.US,5,20250911,185500,51.86,51.88,51.86,51.88,800,0
TCPB.US,5,20250911,190000,51.87,51.88,51.86,51.86,1300,0
TCPB.US,5,20250911,191000,51.87,51.9,51.87,51.9,600,0
TCPB.US,5,20250911,191500,51.88,51.88,51.88,51.88,100,0
TCPB.US,5,20250911,192000,51.8685,51.8685,51.8685,51.8685,1360,0
TCPB.US,5,20250911,195000,51.87,51.87,51.87,51.87,100,0
TCPB.US,5,20250911,200500,51.859,51.859,51.859,51.859,318,0
TCPB.US,5,20250911,201000,51.8402,51.8407,51.8402,51.8407,404,0
TCPB.US,5,20250911,203000,51.87,51.87,51.87,51.87,100,0
TCPB.US,5,20250911,205500,51.84,51.84,51.84,51.84,400,0
TCPB.US,5,20250911,210000,51.84,51.87,51.84,51.87,300,0
TCPB.US,5,20250911,211000,51.86,51.87,51.86,51.86,400,0
TCPB.US,5,20250911,213000,51.8401,51.8401,51.8401,51.8401,363,0
TCPB.US,5,20250911,214500,51.87,51.87,51.87,51.87,100,0
TCPB.US,5,20250911,215000,51.84,51.84,51.84,51.84,445,0
TCPB.US,5,20250911,215500,51.85,52.16,51.835,52.16,1822,0
TCPB.US,5,20250912,163500,51.7235,51.7235,51.7235,51.7235,770,0
TCPB.US,5,20250912,164000,51.74,51.74,51.74,51.74,100,0
TCPB.US,5,20250912,171000,51.75,51.75,51.75,51.75,100,0
TCPB.US,5,20250912,173000,51.725,51.725,51.725,51.725,100,0
TCPB.US,5,20250912,173500,51.73,51.73,51.72,51.7201,300,0
TCPB.US,5,20250912,175500,51.72,51.72,51.72,51.72,100,0
TCPB.US,5,20250912,183000,51.6909,51.6909,51.6909,51.6909,516,0
TCPB.US,5,20250912,190000,51.743,51.77,51.74,51.7445,1378,0
TCPB.US,5,20250912,193500,51.77,51.77,51.77,51.77,100,0
TCPB.US,5,20250912,203500,51.773,51.773,51.773,51.773,105,0
TCPB.US,5,20250912,211500,51.79,51.79,51.79,51.79,100,0
TCPB.US,5,20250912,215500,51.785,51.785,51.785,51.785,496,0
TCPB.US,5,20250915,154000,51.84,51.84,51.84,51.84,100,0
TCPB.US,5,20250915,161500,51.83,51.83,51.83,51.83,100,0
TCPB.US,5,20250915,173500,51.83,51.83,51.83,51.83,100,0
TCPB.US,5,20250915,175500,51.8301,51.8301,51.8301,51.8301,125,0
TCPB.US,5,20250915,180000,51.8304,51.8304,51.8304,51.8304,326,0
TCPB.US,5,20250915,182000,51.84,51.84,51.84,51.84,100,0
TCPB.US,5,20250915,191500,51.84,51.84,51.79,51.7901,500,0
TCPB.US,5,20250915,200000,51.85,51.85,51.85,51.85,100,0
TCPB.US,5,20250915,202500,51.851,51.851,51.851,51.851,330,0
TCPB.US,5,20250915,210000,51.86,51.86,51.86,51.86,3900,0
TCPB.US,5,20250915,212000,51.8499,51.8499,51.8499,51.8499,288,0
TCPB.US,5,20250915,213500,51.85,51.85,51.85,51.85,100,0
TCPB.US,5,20250915,215000,51.84,51.84,51.84,51.84,300,0
TCPB.US,5,20250915,215500,51.86,51.86,51.86,51.86,519,0
TCPB.US,5,20250916,162500,51.9,51.9,51.9,51.9,100,0
TCPB.US,5,20250916,171000,51.91,51.91,51.88,51.88,2256,0
TCPB.US,5,20250916,184000,51.8716,51.8716,51.8716,51.8716,340,0
TCPB.US,5,20250916,192000,51.93,52.05,51.9087,52.05,3670,0
TCPB.US,5,20250916,201000,51.9125,51.94,51.9125,51.94,362,0
TCPB.US,5,20250916,201500,51.891,51.891,51.891,51.891,187,0
TCPB.US,5,20250916,205500,51.9125,51.9125,51.9125,51.9125,270,0
TCPB.US,5,20250916,211500,51.9075,51.9075,51.9075,51.9075,923,0
TCPB.US,5,20250916,213000,51.92,51.92,51.92,51.92,100,0
TCPB.US,5,20250916,215500,51.92,52.22,51.92,52.22,2996,0
TCPB.US,5,20250917,164000,51.89,51.8917,51.89,51.8917,23891,0
TCPB.US,5,20250917,165500,51.85,51.8886,51.85,51.88,3023,0
TCPB.US,5,20250917,172500,51.88,51.88,51.88,51.88,100,0
TCPB.US,5,20250917,181000,51.9,51.9,51.8985,51.8985,700,0
TCPB.US,5,20250917,184000,51.89,51.89,51.89,51.89,100,0
TCPB.US,5,20250917,185500,51.8496,51.8496,51.8496,51.8496,152,0
TCPB.US,5,20250917,191500,51.859,51.88,51.859,51.86,2615,0
TCPB.US,5,20250917,194000,51.83,51.8301,51.83,51.8301,200,0
TCPB.US,5,20250917,195500,51.87,51.87,51.87,51.87,100,0
TCPB.US,5,20250917,203000,51.94,51.94,51.94,51.94,100,0
TCPB.US,5,20250917,212500,51.842,51.842,51.842,51.842,771,0
TCPB.US,5,20250918,161000,51.61,51.61,51.61,51.61,194,0
TCPB.US,5,20250918,162000,51.66,51.66,51.66,51.66,100,0
TCPB.US,5,20250918,170000,51.646,51.66,51.64,51.66,2046,0
TCPB.US,5,20250918,173000,51.69,51.69,51.69,51.69,200,0
TCPB.US,5,20250918,174000,51.67,51.67,51.67,51.67,100,0
TCPB.US,5,20250918,175000,51.665,51.67,51.665,51.665,300,0
TCPB.US,5,20250918,175500,51.665,51.665,51.665,51.665,100,0
TCPB.US,5,20250918,190000,51.75,51.75,51.6756,51.6756,1714,0
TCPB.US,5,20250918,203000,51.72,51.72,51.72,51.72,100,0
TCPB.US,5,20250918,203500,51.72,51.72,51.72,51.72,100,0
TCPB.US,5,20250918,204000,51.72,51.72,51.72,51.72,100,0
TCPB.US,5,20250918,204500,51.72,51.72,51.72,51.72,314,0
TCPB.US,5,20250918,205000,51.72,51.72,51.72,51.72,200,0
TCPB.US,5,20250918,205500,51.72,51.72,51.72,51.72,200,0
TCPB.US,5,20250918,213000,51.73,51.73,51.73,51.73,100,0
TCPB.US,5,20250918,213500,51.708,51.708,51.708,51.708,171,0
TCPB.US,5,20250918,214500,51.6901,51.6901,51.69,51.69,200,0
TCPB.US,5,20250918,215000,51.71,51.71,51.71,51.71,100,0
TCPB.US,5,20250919,155500,51.69,51.79,51.6899,51.7,861,0
TCPB.US,5,20250919,160000,51.6575,51.68,51.6575,51.68,1177,0
TCPB.US,5,20250919,161500,51.69,51.69,51.69,51.69,100,0
TCPB.US,5,20250919,165000,51.6508,51.78,51.6508,51.78,2790,0
TCPB.US,5,20250919,171000,51.66,51.66,51.66,51.66,100,0
TCPB.US,5,20250919,172500,51.6378,51.6378,51.6378,51.6378,242,0
TCPB.US,5,20250919,185500,51.647,51.647,51.6462,51.6462,1998,0
TCPB.US,5,20250919,195000,51.6596,51.6596,51.6596,51.6596,112,0
TCPB.US,5,20250919,210000,51.68,51.68,51.68,51.68,100,0
TCPB.US,5,20250919,214000,51.6406,51.6406,51.6406,51.6406,186,0
TCPB.US,5,20250919,215000,51.675,51.675,51.675,51.675,452,0
TCPB.US,5,20250922,155500,51.61,51.65,51.61,51.65,297,0
TCPB.US,5,20250922,162500,51.5959,51.5959,51.5959,51.5959,294,0
TCPB.US,5,20250922,171000,51.6537,51.6537,51.6537,51.6537,101,0
TCPB.US,5,20250922,173000,51.63,51.63,51.62,51.625,436531,0
TCPB.US,5,20250922,203000,51.64,51.64,51.64,51.64,3218,0
TCPB.US,5,20250922,203500,51.6314,51.6314,51.6314,51.6314,211,0
TCPB.US,5,20250922,204000,51.63,51.63,51.63,51.63,100,0
TCPB.US,5,20250922,204500,51.6253,51.6253,51.62,51.62,1025,0
TCPB.US,5,20250922,214000,51.58,51.6018,51.58,51.6018,309,0
TCPB.US,5,20250923,162500,51.6,51.6,51.6,51.6,100,0
TCPB.US,5,20250923,163000,51.586,51.615,51.586,51.615,4018,0
TCPB.US,5,20250923,163500,51.6,51.6,51.6,51.6,331,0
TCPB.US,5,20250923,192000,51.63,51.73,51.6299,51.65,1368,0
TCPB.US,5,20250923,194500,51.66,51.6995,51.6511,51.6995,1715,0
TCPB.US,5,20250923,202000,51.69,51.69,51.69,51.69,100,0
TCPB.US,5,20250923,203500,51.67,51.67,51.67,51.67,187,0
TCPB.US,5,20250923,205500,51.68,51.68,51.68,51.68,100,0
TCPB.US,5,20250923,212000,51.6475,51.6475,51.6475,51.6475,120,0
TCPB.US,5,20250924,155000,51.629,51.629,51.629,51.629,200,0
TCPB.US,5,20250924,155500,51.6175,51.6175,51.6175,51.6175,118,0
TCPB.US,5,20250924,160000,51.64,51.64,51.64,51.64,100,0
TCPB.US,5,20250924,173500,51.6577,51.6577,51.6577,51.6577,135,0
TCPB.US,5,20250924,190000,51.633,51.66,51.633,51.66,8397,0
TCPB.US,5,20250924,201000,51.6305,51.6305,51.6305,51.6305,201,0
TCPB.US,5,20250924,205000,51.63,51.63,51.63,51.63,100,0
TCPB.US,5,20250924,211500,51.63,51.6435,51.63,51.6435,508,0
TCPB.US,5,20250924,213000,51.65,51.65,51.65,51.65,100,0
TCPB.US,5,20250924,214000,51.65,51.67,51.65,51.67,300,0
TCPB.US,5,20250924,214500,51.6653,51.6653,51.6653,51.6653,498,0
TCPB.US,5,20250925,154500,51.49,51.49,51.49,51.49,100,0
TCPB.US,5,20250925,162000,51.505,51.505,51.505,51.505,100,0
TCPB.US,5,20250925,162500,51.5,51.54,51.5,51.54,300,0
TCPB.US,5,20250925,163500,51.535,51.535,51.5,51.5,300,0
TCPB.US,5,20250925,164500,51.51,51.53,51.51,51.52,460,0
TCPB.US,5,20250925,165000,51.54,51.54,51.494,51.52,1031,0
TCPB.US,5,20250925,165500,51.54,51.54,51.4876,51.53,657,0
TCPB.US,5,20250925,170000,51.54,51.54,51.54,51.54,100,0
TCPB.US,5,20250925,171500,51.53,51.53,51.51,51.51,200,0
TCPB.US,5,20250925,174000,51.535,51.535,51.535,51.535,100,0
TCPB.US,5,20250925,175000,51.54,51.54,51.54,51.54,100,0
TCPB.US,5,20250925,180000,51.54,51.54,51.54,51.54,100,0
TCPB.US,5,20250925,182000,51.585,51.585,51.585,51.585,100,0
TCPB.US,5,20250925,183500,51.59,51.59,51.59,51.59,100,0
TCPB.US,5,20250925,184500,51.58,51.58,51.58,51.58,100,0
TCPB.US,5,20250925,185500,51.595,51.595,51.595,51.595,100,0
TCPB.US,5,20250925,190000,51.61,51.61,51.59,51.59,300,0
TCPB.US,5,20250925,190500,51.59,51.59,51.56,51.56,1514,0
TCPB.US,5,20250925,191500,51.58,51.615,51.58,51.615,200,0
TCPB.US,5,20250925,192500,51.56,51.56,51.56,51.56,100,0
TCPB.US,5,20250925,193000,51.56,51.56,51.56,51.56,105,0
TCPB.US,5,20250925,193500,51.56,51.56,51.56,51.56,100,0
TCPB.US,5,20250925,200000,51.5799,51.5799,51.5799,51.5799,116,0
TCPB.US,5,20250925,201500,51.58,51.58,51.58,51.58,100,0
TCPB.US,5,20250925,205000,51.5711,51.5711,51.571,51.571,712,0
TCPB.US,5,20250925,205500,51.58,51.58,51.58,51.58,300,0
TCPB.US,5,20250925,215000,51.61,51.61,51.61,51.61,200,0
TCPB.US,5,20250926,163500,51.5559,51.59,51.5559,51.59,2827,0
TCPB.US,5,20250926,165500,51.595,51.595,51.595,51.595,100,0
TCPB.US,5,20250926,171500,51.59,51.59,51.59,51.59,400,0
TCPB.US,5,20250926,175500,51.56,51.56,51.56,51.56,100,0
TCPB.US,5,20250926,193000,51.5512,51.5512,51.5488,51.5488,870,0
TCPB.US,5,20250926,212000,51.5005,51.5005,51.5005,51.5005,110,0
TCPB.US,5,20250926,214000,51.525,51.525,51.525,51.525,143,0
TCPB.US,5,20250926,215500,51.57,51.57,51.57,51.57,100,0
TCPB.US,5,20250929,163000,51.46,51.46,51.46,51.46,100,0
TCPB.US,5,20250929,164000,51.44,51.44,51.44,51.44,357,0
TCPB.US,5,20250929,165500,51.49,51.49,51.49,51.49,123,0
TCPB.US,5,20250929,172000,51.4965,51.4965,51.4965,51.4965,111,0
TCPB.US,5,20250929,184000,51.4865,51.4865,51.4865,51.4865,103,0
TCPB.US,5,20250929,190000,51.46,51.477,51.41,51.4637,3938,0
TCPB.US,5,20250929,194000,51.4725,51.4725,51.4725,51.4725,158,0
TCPB.US,5,20250929,194500,51.4501,51.5066,51.4501,51.5066,714,0
TCPB.US,5,20250929,203000,51.49,51.49,51.49,51.49,100,0
TCPB.US,5,20250929,214000,51.475,51.475,51.475,51.475,1144,0
TCPB.US,5,20250930,155000,51.54,51.54,51.54,51.54,100,0
TCPB.US,5,20250930,161500,51.549,51.549,51.549,51.549,173,0
TCPB.US,5,20250930,170500,51.55,51.55,51.55,51.55,100,0
TCPB.US,5,20250930,172000,51.5,51.505,51.48,51.505,2797,0
TCPB.US,5,20250930,174000,51.491,51.491,51.491,51.491,121,0
TCPB.US,5,20250930,174500,51.51,51.51,51.51,51.51,100,0
TCPB.US,5,20250930,180000,51.505,51.505,51.505,51.505,113,0
TCPB.US,5,20250930,190000,51.5,51.61,51.5,51.58,2100,0
TCPB.US,5,20250930,191500,51.55,51.55,51.55,51.55,213,0
TCPB.US,5,20250930,193000,51.52,51.52,51.52,51.52,100,0
TCPB.US,5,20250930,194000,51.4775,51.51,51.4775,51.51,1130,0
TCPB.US,5,20250930,200500,51.497,51.497,51.497,51.497,256,0
TCPB.US,5,20250930,205500,51.51,51.51,51.51,51.51,100,0
TCPB.US,5,20250930,211500,51.486,51.486,51.486,51.486,138,0
TCPB.US,5,20250930,212000,51.5,51.5,51.5,51.5,100,0
TCPB.US,5,20250930,215000,51.4965,51.4965,51.485,51.485,331,0
TCPB.US,5,20251001,161000,51.58,51.58,51.58,51.58,100,0
TCPB.US,5,20251001,164000,51.5304,51.5468,51.5304,51.5468,2747,0
TCPB.US,5,20251001,174500,51.545,51.548,51.545,51.548,1009,0
TCPB.US,5,20251001,192500,51.565,51.565,51.55,51.55,374,0
TCPB.US,5,20251001,194500,51.565,51.565,51.565,51.565,1033,0
TCPB.US,5,20251001,211000,51.61,51.61,51.61,51.61,100,0
TCPB.US,5,20251001,214000,51.61,51.61,51.61,51.61,342,0
TCPB.US,5,20251002,160000,51.59,51.59,51.59,51.59,100,0
TCPB.US,5,20251002,164000,51.5888,51.6099,51.5888,51.6099,5691,0
TCPB.US,5,20251002,171000,51.5901,51.5901,51.5901,51.5901,230,0
TCPB.US,5,20251002,184500,51.6476,51.6476,51.6476,51.6476,3425,0
TCPB.US,5,20251002,193000,51.6712,51.6899,51.6712,51.6899,445,0
TCPB.US,5,20251002,200000,51.6565,51.6572,51.6565,51.6572,1221,0
TCPB.US,5,20251002,205000,51.6401,51.6401,51.6401,51.6401,200,0
TCPB.US,5,20251002,211000,51.69,51.69,51.69,51.69,100,0
TCPB.US,5,20251002,211500,51.6675,51.6675,51.6675,51.6675,420,0
TCPB.US,5,20251003,154000,51.66,51.66,51.66,51.66,100,0
TCPB.US,5,20251003,163000,51.571,51.5896,51.57,51.5896,3294,0
TCPB.US,5,20251003,175500,51.6571,51.6571,51.6571,51.6571,194,0
TCPB.US,5,20251003,191000,51.65,51.65,51.636,51.636,812,0
TCPB.US,5,20251003,192000,51.65,51.65,51.65,51.65,100,0
TCPB.US,5,20251006,160000,51.52,51.52,51.52,51.52,100,0
TCPB.US,5,20251006,165000,51.521,51.56,51.521,51.56,1616,0
TCPB.US,5,20251006,175500,51.52,51.52,51.52,51.52,100,0
TCPB.US,5,20251006,184500,51.5,51.58,51.47,51.47,833,0
TCPB.US,5,20251006,191500,51.51,51.51,51.486,51.5,1523,0
TCPB.US,5,20251006,200000,51.51,51.51,51.51,51.51,100,0
TCPB.US,5,20251006,211500,51.5,51.5,51.5,51.5,100,0
TCPB.US,5,20251006,213500,51.4705,51.5,51.4705,51.5,213,0
TCPB.US,5,20251007,161000,51.54,51.54,51.54,51.54,100,0
TCPB.US,5,20251007,163000,51.5048,51.5048,51.5048,51.5048,3274,0
TCPB.US,5,20251007,165500,51.53,51.53,51.53,51.53,100,0
TCPB.US,5,20251007,172500,51.54,51.54,51.54,51.54,100,0
TCPB.US,5,20251007,174500,51.546,51.546,51.546,51.546,160,0
TCPB.US,5,20251007,181000,51.57,51.57,51.57,51.57,100,0
TCPB.US,5,20251007,192000,51.5405,51.5653,51.5405,51.5653,1373,0
TCPB.US,5,20251007,193000,51.56,51.56,51.56,51.56,246,0
TCPB.US,5,20251007,195000,51.58,51.58,51.58,51.58,100,0
TCPB.US,5,20251007,203000,51.58,51.58,51.58,51.58,100,0
TCPB.US,5,20251007,211000,51.56,51.56,51.56,51.56,200,0
TCPB.US,5,20251007,212000,51.55,51.55,51.55,51.55,100,0
TCPB.US,5,20251007,214500,51.54,51.57,51.54,51.57,673,0
TCPB.US,5,20251008,161000,51.66,51.66,51.66,51.66,100,0
TCPB.US,5,20251008,164000,51.65,51.65,51.65,51.65,1816,0
TCPB.US,5,20251008,175000,51.65,51.65,51.65,51.65,100,0
TCPB.US,5,20251008,183500,51.6451,51.6451,51.645,51.645,200,0
TCPB.US,5,20251008,190500,51.6265,51.6265,51.6235,51.6235,768,0
TCPB.US,5,20251008,192500,51.63,51.74,51.617,51.64,2008,0
TCPB.US,5,20251008,193500,51.72,51.73,51.6313,51.66,2200,0
TCPB.US,5,20251008,194000,51.66,51.66,51.66,51.66,100,0
TCPB.US,5,20251008,200000,51.63,51.63,51.63,51.63,100,0
TCPB.US,5,20251008,201000,51.62,51.62,51.62,51.62,100,0
TCPB.US,5,20251008,202500,51.63,51.63,51.63,51.63,103,0
TCPB.US,5,20251008,203000,51.63,51.63,51.63,51.63,100,0
TCPB.US,5,20251008,205000,51.59,51.6062,51.59,51.6062,396,0
TCPB.US,5,20251008,212000,51.6008,51.6008,51.6008,51.6008,281,0
TCPB.US,5,20251008,213000,51.622,51.622,51.622,51.622,325,0
TCPB.US,5,20251008,213500,51.6,51.6,51.6,51.6,107,0
TCPB.US,5,20251009,160000,51.53,51.53,51.53,51.53,100,0
TCPB.US,5,20251009,162500,51.504,51.5085,51.504,51.5085,1730,0
TCPB.US,5,20251009,191500,51.482,51.482,51.478,51.478,1038,0
TCPB.US,5,20251009,193500,51.51,51.6,51.4881,51.53,3800,0
TCPB.US,5,20251009,214000,51.5288,51.5288,51.5288,51.5288,197,0
TCPB.US,5,20251009,215000,51.55,51.55,51.55,51.55,304,0
TCPB.US,5,20251010,160000,51.6,51.6011,51.6,51.601,500,0
TCPB.US,5,20251010,160500,51.63,51.63,51.63,51.63,100,0
TCPB.US,5,20251010,162500,51.59,51.74,51.59,51.63,2694,0
TCPB.US,5,20251010,164000,51.61,51.61,51.61,51.61,100,0
TCPB.US,5,20251010,180000,51.69,51.69,51.69,51.69,100,0
TCPB.US,5,20251010,190000,51.6695,51.76,51.6695,51.76,2655,0
TCPB.US,5,20251010,195000,51.688,51.688,51.688,51.688,128,0
TCPB.US,5,20251010,201500,51.72,51.72,51.72,51.72,100,0
TCPB.US,5,20251010,212000,51.6601,51.6601,51.6601,51.6601,565,0
TCPB.US,5,20251010,212500,51.71,51.77,51.71,51.77,2100,0
TCPB.US,5,20251010,213000,51.77,51.82,51.77,51.815,4600,0
TCPB.US,5,20251010,213500,51.82,51.82,51.82,51.82,300,0
TCPB.US,5,20251010,214000,51.82,51.83,51.82,51.82,1800,0
TCPB.US,5,20251010,214500,51.82,51.82,51.73,51.73,700,0
