<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTG.US,5,20250904,180000,75.955,75.97,75.955,75.97,641,0
VTG.US,5,20250904,194500,76.009,76.009,76,76,2716,0
VTG.US,5,20250904,200000,75.9934,75.9934,75.9934,75.9934,129,0
VTG.US,5,20250904,210500,76.0295,76.0295,76.0295,76.0295,289,0
VTG.US,5,20250905,153000,76.439,76.439,76.439,76.439,262,0
VTG.US,5,20250905,154500,76.437,76.437,76.437,76.437,350,0
VTG.US,5,20250905,160000,76.4325,76.4325,76.4325,76.4325,100,0
VTG.US,5,20250905,164500,76.421,76.4499,76.421,76.4499,2652,0
VTG.US,5,20250905,183000,76.4668,76.4668,76.4668,76.4668,170,0
VTG.US,5,20250905,192000,76.47,76.47,76.47,76.47,100,0
VTG.US,5,20250905,194000,76.45,76.45,76.45,76.45,100,0
VTG.US,5,20250905,195000,76.455,76.455,76.45,76.45,2259,0
VTG.US,5,20250905,202500,76.4232,76.4232,76.4232,76.4232,600,0
VTG.US,5,20250905,204000,76.42,76.42,76.41,76.42,2600,0
VTG.US,5,20250905,204500,76.415,76.415,76.415,76.415,232,0
VTG.US,5,20250905,210500,76.44,76.44,76.44,76.44,100,0
VTG.US,5,20250905,212000,76.439,76.439,76.439,76.439,130,0
VTG.US,5,20250908,155500,76.609,76.609,76.609,76.609,130,0
VTG.US,5,20250908,162000,76.63,76.63,76.63,76.63,884,0
VTG.US,5,20250908,163000,76.61,76.61,76.61,76.61,100,0
VTG.US,5,20250908,165000,76.579,76.579,76.579,76.579,741,0
VTG.US,5,20250908,172000,76.6,76.6,76.6,76.6,100,0
VTG.US,5,20250908,183500,76.605,76.605,76.6,76.6,200,0
VTG.US,5,20250908,185000,76.58,76.58,76.555,76.58,2612,0
VTG.US,5,20250908,200500,76.585,76.585,76.585,76.585,315,0
VTG.US,5,20250909,153000,76.6,76.6,76.6,76.6,444,0
VTG.US,5,20250909,153500,76.59,76.6,76.5875,76.5875,1083,0
VTG.US,5,20250909,160000,76.65,76.65,76.65,76.65,100,0
VTG.US,5,20250909,172000,76.479,76.479,76.46,76.46,892,0
VTG.US,5,20250909,174500,76.4916,76.4916,76.4916,76.4916,692,0
VTG.US,5,20250909,175000,76.51,76.51,76.51,76.51,200,0
VTG.US,5,20250909,181000,76.5,76.5,76.5,76.5,100,0
VTG.US,5,20250909,182000,76.48,76.48,76.48,76.48,100,0
VTG.US,5,20250909,193000,76.56,76.56,76.56,76.56,100,0
VTG.US,5,20250909,193500,76.5599,76.5599,76.5599,76.5599,2600,0
VTG.US,5,20250909,204500,76.51,76.51,76.5,76.5,200,0
VTG.US,5,20250909,212000,76.513,76.52,76.513,76.52,3300,0
VTG.US,5,20250909,213500,76.49,76.5,76.49,76.5,639,0
VTG.US,5,20250909,214000,76.5,76.5,76.5,76.5,100,0
VTG.US,5,20250909,214500,76.5,76.5,76.5,76.5,100,0
VTG.US,5,20250910,153000,76.55,76.57,76.55,76.55,9997,0
VTG.US,5,20250910,160000,76.52,76.52,76.52,76.52,424,0
VTG.US,5,20250910,162500,76.53,76.53,76.51,76.51,424,0
VTG.US,5,20250910,163000,76.52,76.52,76.51,76.51,423,0
VTG.US,5,20250910,164500,76.54,76.54,76.54,76.54,424,0
VTG.US,5,20250910,170000,76.55,76.55,76.53,76.54,524,0
VTG.US,5,20250910,171500,76.53,76.53,76.53,76.53,323,0
VTG.US,5,20250910,172500,76.57,76.57,76.57,76.57,100,0
VTG.US,5,20250910,173000,76.54,76.54,76.53,76.53,424,0
VTG.US,5,20250910,174000,76.6,76.6,76.59,76.59,5210,0
VTG.US,5,20250910,174500,76.59,76.59,76.58,76.58,374,0
VTG.US,5,20250910,175500,76.61,76.61,76.61,76.61,100,0
VTG.US,5,20250910,180000,76.59,76.6,76.58,76.6,424,0
VTG.US,5,20250910,190000,76.6,76.61,76.6,76.61,684,0
VTG.US,5,20250910,202000,76.68,76.68,76.68,76.68,1280,0
VTG.US,5,20250910,202500,76.67,76.68,76.67,76.68,1280,0
VTG.US,5,20250910,204500,76.659,76.659,76.6557,76.6557,2650,0
VTG.US,5,20250910,211000,76.66,76.66,76.655,76.655,1048,0
VTG.US,5,20250910,211500,76.65,76.65,76.649,76.649,2505,0
VTG.US,5,20250910,212500,76.6246,76.6246,76.6246,76.6246,1331,0
VTG.US,5,20250910,213000,76.6299,76.6299,76.6299,76.6299,288,0
VTG.US,5,20250910,213500,76.625,76.625,76.625,76.625,100,0
VTG.US,5,20250910,214000,76.625,76.625,76.62,76.62,2448,0
VTG.US,5,20250910,214500,76.6,76.61,76.6,76.61,2500,0
VTG.US,5,20250910,215000,76.6046,76.605,76.6046,76.605,1363,0
VTG.US,5,20250911,153000,76.67,76.67,76.67,76.67,392,0
VTG.US,5,20250911,162000,76.809,76.809,76.809,76.809,125,0
VTG.US,5,20250911,170000,76.78,76.78,76.78,76.78,200,0
VTG.US,5,20250911,172000,76.75,76.75,76.75,76.75,472,0
VTG.US,5,20250911,183000,76.7738,76.7738,76.7738,76.7738,1114,0
VTG.US,5,20250911,190000,76.76,76.76,76.76,76.76,300,0
VTG.US,5,20250911,192500,76.735,76.735,76.735,76.735,118,0
VTG.US,5,20250911,201000,76.719,76.719,76.719,76.719,100,0
VTG.US,5,20250911,201500,76.6984,76.6984,76.6984,76.6984,1300,0
VTG.US,5,20250911,203500,76.7014,76.7014,76.7014,76.7014,451,0
VTG.US,5,20250911,204000,76.72,76.72,76.72,76.72,100,0
VTG.US,5,20250911,213500,76.735,76.735,76.735,76.735,400,0
VTG.US,5,20250911,214000,76.73,76.73,76.73,76.73,200,0
VTG.US,5,20250912,153000,76.58,76.58,76.569,76.569,1962,0
VTG.US,5,20250912,154000,76.55,76.55,76.52,76.5201,500,0
VTG.US,5,20250912,155500,76.55,76.55,76.55,76.55,100,0
VTG.US,5,20250912,160000,76.6,76.6,76.6,76.6,200,0
VTG.US,5,20250912,164500,76.55,76.55,76.55,76.55,100,0
VTG.US,5,20250912,170500,76.54,76.54,76.53,76.53,300,0
VTG.US,5,20250912,174000,76.5,76.5,76.5,76.5,100,0
VTG.US,5,20250912,175000,76.509,76.509,76.509,76.509,168,0
VTG.US,5,20250912,181500,76.5,76.5,76.4999,76.4999,758,0
VTG.US,5,20250912,195000,76.555,76.57,76.555,76.57,262,0
VTG.US,5,20250912,205000,76.577,76.577,76.577,76.577,130,0
VTG.US,5,20250912,211000,76.5983,76.5983,76.5983,76.5983,130,0
VTG.US,5,20250912,212000,76.6,76.6,76.6,76.6,100,0
VTG.US,5,20250912,212500,76.5958,76.6,76.595,76.595,2554,0
VTG.US,5,20250912,213500,76.6,76.6,76.595,76.6,2612,0
VTG.US,5,20250912,214000,76.6,76.6,76.6,76.6,100,0
VTG.US,5,20250912,215000,76.595,76.595,76.595,76.595,100,0
VTG.US,5,20250912,215500,76.595,76.595,76.595,76.595,100,0
VTG.US,5,20250915,153000,76.685,76.7,76.685,76.7,788,0
VTG.US,5,20250915,160500,76.68,76.68,76.68,76.68,2050,0
VTG.US,5,20250915,163000,76.67,76.67,76.67,76.67,131,0
VTG.US,5,20250915,171500,76.7101,76.7101,76.7101,76.7101,100,0
VTG.US,5,20250915,182000,76.715,76.715,76.715,76.715,100,0
VTG.US,5,20250915,183000,76.715,76.715,76.715,76.715,100,0
VTG.US,5,20250915,185500,76.729,76.729,76.729,76.729,247,0
VTG.US,5,20250915,190000,76.72,76.72,76.72,76.72,650,0
VTG.US,5,20250915,190500,76.71,76.7101,76.71,76.7101,347,0
VTG.US,5,20250915,205500,76.7137,76.7137,76.695,76.695,3099,0
VTG.US,5,20250915,211500,76.695,76.695,76.695,76.695,325,0
VTG.US,5,20250915,214000,76.69,76.69,76.69,76.69,326,0
VTG.US,5,20250915,215000,76.675,76.675,76.675,76.675,100,0
VTG.US,5,20250915,215500,76.67,76.67,76.67,76.67,193,0
VTG.US,5,20250916,153000,76.6835,76.6835,76.6835,76.6835,195,0
VTG.US,5,20250916,160500,76.73,76.75,76.73,76.75,1335,0
VTG.US,5,20250916,161500,76.739,76.739,76.739,76.739,100,0
VTG.US,5,20250916,164500,76.74,76.74,76.74,76.74,660,0
VTG.US,5,20250916,170500,76.739,76.739,76.739,76.739,150,0
VTG.US,5,20250916,171500,76.73,76.73,76.73,76.73,200,0
VTG.US,5,20250916,174000,76.6999,76.6999,76.6999,76.6999,130,0
VTG.US,5,20250916,175000,76.739,76.739,76.725,76.725,600,0
VTG.US,5,20250916,184000,76.757,76.757,76.757,76.757,115,0
VTG.US,5,20250916,191500,76.77,76.77,76.77,76.77,5340,0
VTG.US,5,20250916,192000,76.7502,76.78,76.7502,76.769,1792,0
VTG.US,5,20250916,204500,76.78,76.7899,76.775,76.7899,2737,0
VTG.US,5,20250916,205000,76.78,76.78,76.78,76.78,241,0
VTG.US,5,20250916,205500,76.78,76.78,76.78,76.78,100,0
VTG.US,5,20250916,215500,76.743,76.743,76.743,76.743,125,0
VTG.US,5,20250917,153000,76.8,76.81,76.8,76.81,496,0
VTG.US,5,20250917,165000,76.785,76.785,76.78,76.78,415,0
VTG.US,5,20250917,170500,76.77,76.77,76.77,76.77,3257,0
VTG.US,5,20250917,171000,76.76,76.76,76.76,76.76,100,0
VTG.US,5,20250917,184500,76.7462,76.7462,76.74,76.74,1212,0
VTG.US,5,20250917,195000,76.705,76.705,76.705,76.705,100,0
VTG.US,5,20250917,200000,77.61,77.61,77.61,77.61,100,0
VTG.US,5,20250917,203500,76.76,76.76,76.73,76.73,700,0
VTG.US,5,20250917,212500,76.7,76.7,76.7,76.7,688,0
VTG.US,5,20250917,213000,76.67,76.67,76.67,76.67,200,0
VTG.US,5,20250917,215000,76.64,76.64,76.64,76.64,100,0
VTG.US,5,20250918,153000,76.409,76.409,76.3999,76.3999,3700,0
VTG.US,5,20250918,171500,76.42,76.42,76.41,76.41,200,0
VTG.US,5,20250918,172500,76.42,76.42,76.42,76.42,530,0
VTG.US,5,20250918,195000,76.5189,76.5189,76.5189,76.5189,650,0
VTG.US,5,20250918,200500,76.495,76.495,76.47,76.47,1200,0
VTG.US,5,20250918,210000,76.47,76.47,76.47,76.47,100,0
VTG.US,5,20250919,161000,76.43,76.43,76.43,76.43,100,0
VTG.US,5,20250919,162000,76.4135,76.4135,76.4135,76.4135,131,0
VTG.US,5,20250919,165000,76.41,76.41,76.41,76.41,100,0
VTG.US,5,20250919,171000,76.36,76.36,76.36,76.36,200,0
VTG.US,5,20250919,183000,76.3541,76.3541,76.3541,76.3541,424,0
VTG.US,5,20250919,193500,76.36,76.36,76.36,76.36,200,0
VTG.US,5,20250919,205500,76.35,76.35,76.35,76.35,1130,0
VTG.US,5,20250919,213500,76.39,76.39,76.39,76.39,200,0
VTG.US,5,20250919,214000,76.39,76.39,76.39,76.39,200,0
VTG.US,5,20250919,215500,76.4,76.4,76.4,76.4,753,0
VTG.US,5,20250922,153000,76.48,76.5,76.425,76.5,624,0
VTG.US,5,20250922,153500,76.35,76.35,76.35,76.35,100,0
VTG.US,5,20250922,154000,76.33,76.339,76.33,76.3327,3000,0
VTG.US,5,20250922,155500,76.3359,76.3359,76.3359,76.3359,130,0
VTG.US,5,20250922,161000,76.34,76.34,76.34,76.34,300,0
VTG.US,5,20250922,162500,76.33,76.33,76.33,76.33,100,0
VTG.US,5,20250922,165000,76.3383,76.3383,76.3383,76.3383,150,0
VTG.US,5,20250922,172500,76.34,76.34,76.34,76.34,100,0
VTG.US,5,20250922,174000,76.309,76.309,76.309,76.309,100,0
VTG.US,5,20250922,174500,76.3,76.3,76.3,76.3,100,0
VTG.US,5,20250922,175000,76.299,76.299,76.299,76.299,250,0
VTG.US,5,20250922,180000,76.29,76.29,76.29,76.29,331,0
VTG.US,5,20250922,181000,76.29,76.29,76.29,76.29,100,0
VTG.US,5,20250922,184000,76.339,76.339,76.339,76.339,131,0
VTG.US,5,20250922,204500,76.315,76.315,76.315,76.315,100,0
VTG.US,5,20250922,205500,76.32,76.32,76.32,76.32,100,0
VTG.US,5,20250922,213000,76.31,76.31,76.31,76.31,130,0
VTG.US,5,20250923,155000,76.345,76.345,76.345,76.345,171,0
VTG.US,5,20250923,162500,76.3399,76.3399,76.32,76.32,2814,0
VTG.US,5,20250923,165500,76.34,76.34,76.34,76.34,100,0
VTG.US,5,20250923,181500,76.4,76.4,76.4,76.4,100,0
VTG.US,5,20250923,183500,76.4,76.4,76.4,76.4,100,0
VTG.US,5,20250923,184000,76.39,76.39,76.39,76.39,100,0
VTG.US,5,20250923,185000,76.3794,76.3794,76.3794,76.3794,100,0
VTG.US,5,20250923,192000,76.379,76.39,76.379,76.39,9870,0
VTG.US,5,20250923,195500,76.455,76.455,76.455,76.455,259,0
VTG.US,5,20250923,200000,76.469,76.469,76.469,76.469,139,0
VTG.US,5,20250923,203500,76.48,76.48,76.48,76.48,100,0
VTG.US,5,20250923,204000,76.47,76.47,76.47,76.47,100,0
VTG.US,5,20250923,211500,76.4496,76.4496,76.4496,76.4496,130,0
VTG.US,5,20250923,215000,76.49,76.4995,76.49,76.4995,600,0
VTG.US,5,20250924,153000,76.43,76.43,76.395,76.395,362,0
VTG.US,5,20250924,153500,76.394,76.394,76.394,76.394,1964,0
VTG.US,5,20250924,162000,76.36,76.36,76.36,76.36,300,0
VTG.US,5,20250924,162500,76.369,76.369,76.369,76.369,785,0
VTG.US,5,20250924,165000,76.38,76.39,76.38,76.39,648,0
VTG.US,5,20250924,165500,76.38,76.38,76.38,76.38,100,0
VTG.US,5,20250924,170500,76.371,76.3742,76.371,76.3742,660,0
VTG.US,5,20250924,171000,76.38,76.38,76.38,76.38,100,0
VTG.US,5,20250924,174000,76.38,76.38,76.38,76.38,100,0
VTG.US,5,20250924,175000,76.37,76.3702,76.37,76.3702,328,0
VTG.US,5,20250924,181500,76.37,76.37,76.37,76.37,344,0
VTG.US,5,20250924,183000,76.36,76.36,76.36,76.36,289,0
VTG.US,5,20250924,183500,76.36,76.36,76.36,76.36,131,0
VTG.US,5,20250924,191500,76.368,76.368,76.365,76.365,302,0
VTG.US,5,20250924,200000,76.37,76.37,76.37,76.37,1183,0
VTG.US,5,20250924,201000,76.365,76.365,76.365,76.365,100,0
VTG.US,5,20250924,202500,76.365,76.365,76.365,76.365,100,0
VTG.US,5,20250924,205500,76.36,76.36,76.32,76.33,2210,0
VTG.US,5,20250925,153000,76.235,76.235,76.235,76.235,1562,0
VTG.US,5,20250925,155000,76.19,76.2,76.19,76.2,727,0
VTG.US,5,20250925,161000,76.1912,76.1912,76.1912,76.1912,104,0
VTG.US,5,20250925,162000,76.21,76.21,76.21,76.21,502,0
VTG.US,5,20250925,162500,76.2,76.2,76.2,76.2,100,0
VTG.US,5,20250925,171500,76.1862,76.1862,76.14,76.1401,3950,0
VTG.US,5,20250925,173000,76.145,76.145,76.14,76.14,500,0
VTG.US,5,20250925,173500,76.14,76.14,76.14,76.14,643,0
VTG.US,5,20250925,174000,76.15,76.15,76.15,76.15,200,0
VTG.US,5,20250925,174500,76.159,76.159,76.159,76.159,395,0
VTG.US,5,20250925,175000,76.14,76.14,76.14,76.14,201,0
VTG.US,5,20250925,175500,76.1696,76.1696,76.1696,76.1696,258,0
VTG.US,5,20250925,182500,76.209,76.209,76.209,76.209,250,0
VTG.US,5,20250925,185000,76.21,76.21,76.21,76.21,1000,0
VTG.US,5,20250925,185500,76.23,76.23,76.23,76.23,100,0
VTG.US,5,20250925,192500,76.2,76.2,76.2,76.2,100,0
VTG.US,5,20250925,193000,76.2,76.2,76.19,76.19,300,0
VTG.US,5,20250925,194500,76.19,76.19,76.19,76.19,100,0
VTG.US,5,20250925,201000,76.21,76.21,76.21,76.21,184,0
VTG.US,5,20250925,214000,76.259,76.259,76.259,76.259,100,0
VTG.US,5,20250926,153500,76.25,76.25,76.25,76.25,859,0
VTG.US,5,20250926,165500,76.33,76.33,76.33,76.33,200,0
VTG.US,5,20250926,171500,76.24,76.24,76.2241,76.2241,215,0
VTG.US,5,20250926,173500,76.23,76.23,76.23,76.23,748,0
VTG.US,5,20250926,180000,76.2162,76.2162,76.21,76.21,527,0
VTG.US,5,20250926,200000,76.21,76.21,76.21,76.21,100,0
VTG.US,5,20250929,153000,76.325,76.325,76.325,76.325,394,0
VTG.US,5,20250929,155000,76.41,76.41,76.41,76.41,2620,0
VTG.US,5,20250929,155500,76.3881,76.3881,76.3881,76.3881,1971,0
VTG.US,5,20250929,164000,76.41,76.41,76.41,76.41,100,0
VTG.US,5,20250929,183500,76.4499,76.4499,76.4499,76.4499,365,0
VTG.US,5,20250929,194500,76.45,76.45,76.45,76.45,300,0
VTG.US,5,20250929,195000,76.44,76.46,76.44,76.45,400,0
VTG.US,5,20250929,195500,76.44,76.45,76.44,76.45,200,0
VTG.US,5,20250929,201500,76.44,76.44,76.44,76.44,400,0
VTG.US,5,20250929,202000,76.449,76.449,76.449,76.449,400,0
VTG.US,5,20250929,214000,76.44,76.44,76.44,76.44,854,0
VTG.US,5,20250929,215500,76.42,76.42,76.42,76.42,100,0
VTG.US,5,20250930,153000,76.47,76.49,76.47,76.49,1014,0
VTG.US,5,20250930,153500,76.47,76.47,76.47,76.47,158,0
VTG.US,5,20250930,154000,76.47,76.47,76.47,76.47,2900,0
VTG.US,5,20250930,163500,76.559,76.559,76.559,76.559,3000,0
VTG.US,5,20250930,165000,76.56,76.56,76.56,76.56,228,0
VTG.US,5,20250930,184000,76.4828,76.4828,76.4828,76.4828,146,0
VTG.US,5,20250930,193000,76.48,76.48,76.48,76.48,100,0
VTG.US,5,20250930,211000,76.4157,76.4157,76.4157,76.4157,501,0
VTG.US,5,20250930,212000,76.41,76.41,76.41,76.41,167,0
VTG.US,5,20251001,153000,76.43,76.46,76.43,76.44,4384,0
VTG.US,5,20251001,161500,76.35,76.35,76.35,76.35,100,0
VTG.US,5,20251001,171000,76.3299,76.3299,76.3299,76.3299,2667,0
VTG.US,5,20251001,171500,76.3,76.3,76.295,76.295,600,0
VTG.US,5,20251001,173500,76.28,76.28,76.28,76.28,200,0
VTG.US,5,20251001,175000,76.2932,76.2932,76.2932,76.2932,1295,0
VTG.US,5,20251001,180000,76.28,76.28,76.28,76.28,161,0
VTG.US,5,20251001,182000,76.29,76.29,76.29,76.29,1033,0
VTG.US,5,20251001,192000,76.319,76.319,76.319,76.319,656,0
VTG.US,5,20251001,193000,76.3017,76.3017,76.3017,76.3017,823,0
VTG.US,5,20251001,193500,76.31,76.31,76.31,76.31,100,0
VTG.US,5,20251001,195500,76.31,76.31,76.31,76.31,663,0
VTG.US,5,20251001,201000,76.32,76.32,76.32,76.32,100,0
VTG.US,5,20251001,204500,76.3596,76.3596,76.34,76.34,1410,0
VTG.US,5,20251001,205000,76.34,76.349,76.34,76.349,950,0
VTG.US,5,20251001,211500,76.34,76.34,76.34,76.34,200,0
VTG.US,5,20251001,212000,76.34,76.34,76.34,76.34,131,0
VTG.US,5,20251001,214500,76.349,76.349,76.349,76.349,289,0
VTG.US,5,20251001,215500,76.355,76.355,76.355,76.355,100,0
VTG.US,5,20251002,160500,76.34,76.34,76.34,76.34,100,0
VTG.US,5,20251002,162000,76.3435,76.3435,76.3435,76.3435,265,0
VTG.US,5,20251002,173500,76.38,76.38,76.37,76.375,400,0
VTG.US,5,20251002,174500,76.375,76.375,76.37,76.37,985,0
VTG.US,5,20251002,175000,76.3495,76.35,76.3495,76.35,511,0
VTG.US,5,20251002,175500,76.35,76.35,76.35,76.35,981,0
VTG.US,5,20251002,181000,76.38,76.38,76.38,76.38,100,0
VTG.US,5,20251002,181500,76.375,76.375,76.375,76.375,100,0
VTG.US,5,20251002,193500,76.439,76.439,76.439,76.439,132,0
VTG.US,5,20251002,195500,76.43,76.43,76.4288,76.4288,1104,0
VTG.US,5,20251002,200000,76.43,76.43,76.42,76.42,400,0
VTG.US,5,20251002,201000,76.43,76.43,76.43,76.43,100,0
VTG.US,5,20251002,203500,76.42,76.42,76.42,76.42,388,0
VTG.US,5,20251002,211500,76.4232,76.4232,76.4232,76.4232,202,0
VTG.US,5,20251003,153000,76.44,76.44,76.415,76.415,460,0
VTG.US,5,20251003,154000,76.415,76.415,76.415,76.415,197,0
VTG.US,5,20251003,163000,76.34,76.34,76.34,76.34,100,0
VTG.US,5,20251003,164000,76.3424,76.3424,76.33,76.33,788,0
VTG.US,5,20251003,165000,76.34,76.34,76.34,76.34,720,0
VTG.US,5,20251003,170500,76.36,76.36,76.36,76.36,100,0
VTG.US,5,20251003,172500,76.379,76.379,76.379,76.379,1300,0
VTG.US,5,20251003,173000,76.37,76.37,76.37,76.37,200,0
VTG.US,5,20251003,174000,76.38,76.38,76.38,76.38,100,0
VTG.US,5,20251003,175500,76.38,76.38,76.38,76.38,100,0
VTG.US,5,20251003,180500,76.3435,76.3435,76.3435,76.3435,382,0
VTG.US,5,20251003,182000,76.35,76.35,76.35,76.35,1460,0
VTG.US,5,20251003,183000,76.3396,76.3396,76.3396,76.3396,1200,0
VTG.US,5,20251003,183500,76.32,76.32,76.32,76.32,264,0
VTG.US,5,20251003,184000,76.36,76.36,76.36,76.36,200,0
VTG.US,5,20251003,192000,76.36,76.36,76.36,76.36,100,0
VTG.US,5,20251003,194000,76.38,76.38,76.38,76.38,100,0
VTG.US,5,20251003,195000,76.3796,76.3796,76.3796,76.3796,785,0
VTG.US,5,20251003,200500,76.35,76.36,76.35,76.36,400,0
VTG.US,5,20251003,203000,76.347,76.347,76.347,76.347,123,0
VTG.US,5,20251003,204500,76.36,76.36,76.36,76.36,100,0
VTG.US,5,20251003,210000,76.34,76.34,76.34,76.34,132,0
VTG.US,5,20251003,211000,76.32,76.32,76.32,76.32,1221,0
VTG.US,5,20251003,213500,76.3395,76.3395,76.33,76.33,7960,0
VTG.US,5,20251003,214500,76.32,76.32,76.32,76.32,100,0
VTG.US,5,20251003,215000,76.33,76.33,76.33,76.33,100,0
VTG.US,5,20251006,153000,76.18,76.18,76.14,76.14,2522,0
VTG.US,5,20251006,153500,76.1665,76.1665,76.1665,76.1665,560,0
VTG.US,5,20251006,154000,76.2099,76.2099,76.2099,76.2099,2182,0
VTG.US,5,20251006,154500,76.2,76.21,76.195,76.195,639,0
VTG.US,5,20251006,155000,76.195,76.21,76.195,76.2,503,0
VTG.US,5,20251006,155500,76.22,76.22,76.22,76.22,6750,0
VTG.US,5,20251006,160000,76.181,76.22,76.181,76.22,900,0
VTG.US,5,20251006,160500,76.26,76.2626,76.26,76.2626,1850,0
VTG.US,5,20251006,161000,76.2652,76.2652,76.2652,76.2652,643,0
VTG.US,5,20251006,161500,76.255,76.2551,76.255,76.2551,633,0
VTG.US,5,20251006,163000,76.23,76.23,76.23,76.23,100,0
VTG.US,5,20251006,163500,76.23,76.24,76.22,76.22,472,0
VTG.US,5,20251006,164000,76.24,76.24,76.24,76.24,100,0
VTG.US,5,20251006,170000,76.2201,76.2201,76.2201,76.2201,100,0
VTG.US,5,20251006,171000,76.25,76.25,76.25,76.25,100,0
VTG.US,5,20251006,174000,76.17,76.17,76.17,76.17,276,0
VTG.US,5,20251006,174500,76.1666,76.17,76.1666,76.17,1332,0
VTG.US,5,20251006,175500,76.18,76.18,76.18,76.18,100,0
VTG.US,5,20251006,183000,76.17,76.17,76.165,76.165,306,0
VTG.US,5,20251006,184500,76.17,76.17,76.17,76.17,100,0
VTG.US,5,20251006,185000,76.17,76.17,76.17,76.17,100,0
VTG.US,5,20251006,191500,76.167,76.167,76.167,76.167,442,0
VTG.US,5,20251006,200500,76.18,76.18,76.1637,76.17,4496,0
VTG.US,5,20251006,201500,76.18,76.18,76.18,76.18,100,0
VTG.US,5,20251006,205000,76.155,76.155,76.155,76.155,657,0
VTG.US,5,20251006,205500,76.1565,76.1565,76.1565,76.1565,2182,0
VTG.US,5,20251006,210000,76.1565,76.1565,76.1565,76.1565,656,0
VTG.US,5,20251006,210500,76.15,76.15,76.15,76.15,100,0
VTG.US,5,20251007,153000,76.25,76.25,76.22,76.22,428,0
VTG.US,5,20251007,160500,76.22,76.22,76.22,76.22,1650,0
VTG.US,5,20251007,171500,76.3,76.3,76.29,76.29,900,0
VTG.US,5,20251007,173000,76.29,76.29,76.29,76.29,100,0
VTG.US,5,20251007,174500,76.2899,76.29,76.2899,76.29,948,0
VTG.US,5,20251007,175000,76.325,76.325,76.325,76.325,144,0
VTG.US,5,20251007,175500,76.34,76.34,76.34,76.34,100,0
VTG.US,5,20251007,183000,76.328,76.328,76.328,76.328,131,0
VTG.US,5,20251007,193000,76.37,76.37,76.37,76.37,100,0
VTG.US,5,20251007,203000,76.35,76.35,76.35,76.35,100,0
VTG.US,5,20251007,210000,76.3445,76.345,76.32,76.32,1150,0
VTG.US,5,20251008,153000,76.43,76.43,76.41,76.41,580,0
VTG.US,5,20251008,155000,76.3684,76.3684,76.3684,76.3684,864,0
VTG.US,5,20251008,161000,76.38,76.38,76.38,76.38,100,0
VTG.US,5,20251008,161500,76.3573,76.3573,76.3573,76.3573,531,0
