<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMOP.US,5,20250909,174000,24.65,24.69,24.65,24.67,2050,0
RMOP.US,5,20250909,174500,24.6668,24.6668,24.6595,24.6595,1344,0
RMOP.US,5,20250909,175000,24.66,24.66,24.66,24.66,1600,0
RMOP.US,5,20250909,175500,24.66,24.66,24.66,24.66,800,0
RMOP.US,5,20250909,180500,24.66,24.67,24.6401,24.65,2577,0
RMOP.US,5,20250909,181000,24.64,24.6527,24.64,24.6527,3797,0
RMOP.US,5,20250909,181500,24.64,24.651,24.64,24.6495,9937,0
RMOP.US,5,20250909,182000,24.63,24.6395,24.63,24.63,1044,0
RMOP.US,5,20250909,182500,24.6408,24.6408,24.6408,24.6408,496,0
RMOP.US,5,20250909,183000,24.63,24.63,24.63,24.63,300,0
RMOP.US,5,20250909,184000,24.6301,24.66,24.63,24.65,1608,0
RMOP.US,5,20250909,184500,24.65,24.65,24.6301,24.6408,1729,0
RMOP.US,5,20250909,185000,24.64,24.64,24.64,24.64,2187,0
RMOP.US,5,20250909,185500,24.65,24.65,24.6301,24.6301,1170,0
RMOP.US,5,20250909,190000,24.6401,24.6402,24.6401,24.6402,696,0
RMOP.US,5,20250909,190500,24.64,24.66,24.64,24.66,343,0
RMOP.US,5,20250909,191000,24.6508,24.6508,24.6508,24.6508,319,0
RMOP.US,5,20250909,191500,24.64,24.653,24.61,24.64,910,0
RMOP.US,5,20250909,192500,24.651,24.651,24.651,24.651,271,0
RMOP.US,5,20250909,193000,24.6402,24.653,24.6402,24.653,721,0
RMOP.US,5,20250909,193500,24.64,24.67,24.64,24.67,640,0
RMOP.US,5,20250909,194000,24.641,24.6411,24.641,24.6411,200,0
RMOP.US,5,20250909,194500,24.64,24.64,24.64,24.64,100,0
RMOP.US,5,20250909,200000,24.64,24.64,24.64,24.64,200,0
RMOP.US,5,20250909,202000,24.64,24.64,24.64,24.64,200,0
RMOP.US,5,20250909,203000,24.64,24.64,24.62,24.62,7539,0
RMOP.US,5,20250909,210500,24.635,24.635,24.635,24.635,485,0
RMOP.US,5,20250909,211000,24.63,24.63,24.63,24.63,100,0
RMOP.US,5,20250909,214000,24.63,24.63,24.63,24.63,100,0
RMOP.US,5,20250909,215500,24.64,24.64,24.64,24.64,100,0
RMOP.US,5,20250910,160000,24.7,24.7,24.7,24.7,366,0
RMOP.US,5,20250910,162500,24.73,24.73,24.73,24.73,100,0
RMOP.US,5,20250910,164000,24.76,24.76,24.76,24.76,200,0
RMOP.US,5,20250910,164500,24.76,24.79,24.76,24.79,955,0
RMOP.US,5,20250910,165000,24.77,24.77,24.77,24.77,100,0
RMOP.US,5,20250910,170000,24.77,24.79,24.77,24.79,31000,0
RMOP.US,5,20250910,173500,24.753123,24.753123,24.753123,24.753123,625,0
RMOP.US,5,20250910,174500,24.76,24.76,24.76,24.76,10123,0
RMOP.US,5,20250910,175500,24.78,24.78,24.78,24.78,1400,0
RMOP.US,5,20250910,180500,24.78,24.78,24.78,24.78,17369,0
RMOP.US,5,20250910,182500,24.7536,24.7536,24.7536,24.7536,100,0
RMOP.US,5,20250910,191000,24.75,24.75,24.75,24.75,100,0
RMOP.US,5,20250910,211000,24.74,24.74,24.74,24.74,500,0
RMOP.US,5,20250910,214000,24.7399,24.7399,24.726,24.726,919,0
RMOP.US,5,20250911,154500,24.8254,24.8254,24.8254,24.8254,321,0
RMOP.US,5,20250911,161500,24.83,24.83,24.83,24.83,256,0
RMOP.US,5,20250911,163000,24.86,24.91,24.86,24.87,2808,0
RMOP.US,5,20250911,165000,24.85,24.85,24.85,24.85,2247,0
RMOP.US,5,20250911,181000,24.84,24.84,24.84,24.84,3669,0
RMOP.US,5,20250911,182000,24.84,24.84,24.84,24.84,700,0
RMOP.US,5,20250911,182500,24.84,24.84,24.84,24.84,100,0
RMOP.US,5,20250911,183000,24.84,24.84,24.84,24.84,3900,0
RMOP.US,5,20250911,183500,24.84,24.84,24.84,24.84,400,0
RMOP.US,5,20250911,191000,24.8399,24.8399,24.8399,24.8399,402,0
RMOP.US,5,20250911,193000,24.83,24.83,24.83,24.83,100,0
RMOP.US,5,20250911,193500,24.83,24.83,24.83,24.83,100,0
RMOP.US,5,20250911,194500,24.827,24.827,24.827,24.827,403,0
RMOP.US,5,20250911,195500,24.833,24.833,24.833,24.833,724,0
RMOP.US,5,20250911,200500,24.83,24.83,24.83,24.83,35753,0
RMOP.US,5,20250911,210000,24.83,24.83,24.83,24.83,100,0
RMOP.US,5,20250911,210500,24.85,24.85,24.85,24.85,1092,0
RMOP.US,5,20250911,214000,24.8201,24.8201,24.8201,24.8201,651,0
RMOP.US,5,20250911,214500,24.84,24.84,24.84,24.84,100,0
RMOP.US,5,20250911,215500,24.85,24.85,24.847,24.847,793,0
RMOP.US,5,20250912,154500,24.85,24.85,24.85,24.85,400,0
RMOP.US,5,20250912,161500,24.88,24.88,24.8799,24.8799,200,0
RMOP.US,5,20250912,165500,24.861,24.861,24.861,24.861,316,0
RMOP.US,5,20250912,170000,24.85,24.85,24.85,24.85,23343,0
RMOP.US,5,20250912,172000,24.8573,24.8573,24.8573,24.8573,2066,0
RMOP.US,5,20250912,172500,24.84,24.84,24.84,24.84,40627,0
RMOP.US,5,20250912,180000,24.85,24.85,24.85,24.85,100,0
RMOP.US,5,20250912,194500,24.85,24.85,24.85,24.85,1200,0
RMOP.US,5,20250912,200500,24.85,24.87,24.85,24.86,300,0
RMOP.US,5,20250912,202000,24.85,24.87,24.85,24.86,7163,0
RMOP.US,5,20250912,203500,24.8595,24.8595,24.8595,24.8595,277,0
RMOP.US,5,20250912,210500,24.865,24.87,24.865,24.87,1442,0
RMOP.US,5,20250912,212000,24.8673,24.8673,24.8673,24.8673,683,0
RMOP.US,5,20250912,213000,24.86,24.86,24.86,24.86,100,0
RMOP.US,5,20250912,213500,24.85,24.85,24.85,24.85,290,0
RMOP.US,5,20250912,214000,24.84,24.86,24.84,24.85,9690,0
RMOP.US,5,20250912,215000,24.84,24.84,24.83,24.83,1400,0
RMOP.US,5,20250912,215500,24.83,24.85,24.79,24.845,8089,0
RMOP.US,5,20250915,154500,24.9,24.9,24.9,24.9,100,0
RMOP.US,5,20250915,160000,24.91,24.91,24.91,24.91,11750,0
RMOP.US,5,20250915,160500,24.91,24.9593,24.89,24.89,7933,0
RMOP.US,5,20250915,162000,24.905,24.905,24.905,24.905,396,0
RMOP.US,5,20250915,171500,24.91,24.93,24.9099,24.91,2000,0
RMOP.US,5,20250915,172000,24.925,24.925,24.92,24.92,200,0
RMOP.US,5,20250915,175000,24.92,24.92,24.91,24.91,400,0
RMOP.US,5,20250915,175500,24.91,24.91,24.91,24.91,600,0
RMOP.US,5,20250915,180000,24.91,24.91,24.91,24.91,300,0
RMOP.US,5,20250915,183500,24.9045,24.905,24.9045,24.905,234,0
RMOP.US,5,20250915,184000,24.91,24.91,24.91,24.91,200,0
RMOP.US,5,20250915,200500,24.92,24.92,24.9199,24.92,744,0
RMOP.US,5,20250915,201000,24.9191,24.9191,24.9191,24.9191,1000,0
RMOP.US,5,20250915,201500,24.915,24.93,24.915,24.93,7571,0
RMOP.US,5,20250915,202000,24.91,24.91,24.91,24.91,100,0
RMOP.US,5,20250915,203000,24.913,24.92,24.9,24.91,1612,0
RMOP.US,5,20250915,210000,24.92,24.92,24.9,24.9,908,0
RMOP.US,5,20250915,211500,24.92,24.92,24.92,24.92,1100,0
RMOP.US,5,20250915,212000,24.9,24.92,24.9,24.92,700,0
RMOP.US,5,20250915,212500,24.9,24.93,24.9,24.93,500,0
RMOP.US,5,20250915,213000,24.93,24.93,24.92,24.92,400,0
RMOP.US,5,20250915,213500,24.93,24.93,24.93,24.93,1600,0
RMOP.US,5,20250915,214000,24.92,24.94,24.92,24.93,3400,0
RMOP.US,5,20250915,214500,24.93,24.93,24.92,24.92,200,0
RMOP.US,5,20250916,154000,24.95,24.95,24.95,24.95,500,0
RMOP.US,5,20250916,154500,24.95,24.95,24.94,24.94,400,0
RMOP.US,5,20250916,163500,24.94,24.94,24.94,24.94,3813,0
RMOP.US,5,20250916,165000,24.93,24.93,24.93,24.93,100,0
RMOP.US,5,20250916,165500,24.94,24.94,24.94,24.94,2000,0
RMOP.US,5,20250916,170000,24.94,24.94,24.94,24.94,5763,0
RMOP.US,5,20250916,170500,24.93,24.93,24.93,24.93,400,0
RMOP.US,5,20250916,171500,24.94,24.94,24.94,24.94,3000,0
RMOP.US,5,20250916,173000,24.94,24.94,24.93,24.93,3467,0
RMOP.US,5,20250916,175500,24.94,24.94,24.93,24.93,1500,0
RMOP.US,5,20250916,180000,24.94,24.94,24.94,24.94,100,0
RMOP.US,5,20250916,180500,24.93,24.93,24.93,24.93,200,0
RMOP.US,5,20250916,190000,24.95,24.95,24.94,24.94,428,0
RMOP.US,5,20250916,193000,24.9402,24.96,24.9402,24.96,12989,0
RMOP.US,5,20250916,193500,24.96,24.97,24.96,24.97,800,0
RMOP.US,5,20250916,194000,24.96,24.96,24.96,24.96,200,0
RMOP.US,5,20250916,194500,24.95,24.96,24.95,24.96,300,0
RMOP.US,5,20250916,195000,24.96,24.96,24.95,24.95,300,0
RMOP.US,5,20250916,201000,24.95,24.95,24.95,24.95,100,0
RMOP.US,5,20250916,205500,24.955,24.955,24.95,24.95,300,0
RMOP.US,5,20250916,211000,24.9601,24.965,24.96,24.96,740,0
RMOP.US,5,20250916,212000,24.95,24.95,24.95,24.95,100,0
RMOP.US,5,20250916,212500,24.94,24.94,24.94,24.94,100,0
RMOP.US,5,20250916,214000,24.94,24.95,24.94,24.94,900,0
RMOP.US,5,20250916,214500,24.9499,24.95,24.9499,24.95,677,0
RMOP.US,5,20250916,215000,24.95,24.95,24.94,24.94,1300,0
RMOP.US,5,20250916,215500,24.95,24.95,24.95,24.95,100,0
RMOP.US,5,20250917,154000,24.99,24.99,24.99,24.99,400,0
RMOP.US,5,20250917,154500,24.99,24.99,24.99,24.99,100,0
RMOP.US,5,20250917,155000,25,25,24.99,24.99,200,0
RMOP.US,5,20250917,160000,25,25,24.99,24.99,300,0
RMOP.US,5,20250917,161000,24.9935,25,24.99,25,750,0
RMOP.US,5,20250917,161500,25,25,25,25,400,0
RMOP.US,5,20250917,162000,25,25,24.99,25,300,0
RMOP.US,5,20250917,163000,25,25,25,25,100,0
RMOP.US,5,20250917,164000,25,25,24.99,24.99,200,0
RMOP.US,5,20250917,181500,25.0136,25.02,25.01,25.01,2994,0
RMOP.US,5,20250917,182500,25.02,25.04,25.02,25.02,20300,0
RMOP.US,5,20250917,183500,25.025,25.025,25.02,25.025,2053,0
RMOP.US,5,20250917,184000,25.025,25.03,25.025,25.03,5200,0
RMOP.US,5,20250917,184500,25.03,25.03,25.03,25.03,300,0
RMOP.US,5,20250917,185000,25.025,25.03,25.02,25.025,2775,0
RMOP.US,5,20250917,185500,25.025,25.03,25.025,25.03,6700,0
RMOP.US,5,20250917,190000,25.025,25.03,25.025,25.03,900,0
RMOP.US,5,20250917,190500,25.03,25.03,25.03,25.03,2300,0
RMOP.US,5,20250917,191000,25.03,25.03,25.03,25.03,2200,0
RMOP.US,5,20250917,191500,25.03,25.035,25.03,25.035,1700,0
RMOP.US,5,20250917,192000,25.04,25.04,25.04,25.04,200,0
RMOP.US,5,20250917,192500,25.04,25.04,25.04,25.04,200,0
RMOP.US,5,20250917,193000,25.04,25.04,25.04,25.04,2100,0
RMOP.US,5,20250917,193500,25.04,25.04,25.0298,25.03,800,0
RMOP.US,5,20250917,194000,25.04,25.04,25.03,25.035,6400,0
RMOP.US,5,20250917,194500,25.03,25.04,25.03,25.035,7493,0
RMOP.US,5,20250917,195000,25.03,25.03,25.03,25.03,600,0
RMOP.US,5,20250917,195500,25.04,25.055,25.04,25.055,400,0
RMOP.US,5,20250917,200000,25.14,25.14,25.07,25.08,300,0
RMOP.US,5,20250917,200500,25.08,25.09,25.08,25.09,200,0
RMOP.US,5,20250917,201000,25.11,25.11,25.1,25.1,300,0
RMOP.US,5,20250917,201500,25.0835,25.0835,25.0835,25.0835,721,0
RMOP.US,5,20250917,202000,25.085,25.085,25.04,25.04,549,0
RMOP.US,5,20250917,202500,25.04,25.04,25.04,25.04,200,0
RMOP.US,5,20250917,203000,25.05,25.05,25.04,25.04,200,0
RMOP.US,5,20250917,204000,25.03,25.03,25,25,200,0
RMOP.US,5,20250917,204500,24.977,24.977,24.977,24.977,1460,0
RMOP.US,5,20250917,205000,25.01,25.01,24.98,24.98,200,0
RMOP.US,5,20250917,205500,25,25.01,25,25.01,200,0
RMOP.US,5,20250917,210000,24.99,24.99,24.99,24.99,100,0
RMOP.US,5,20250917,210500,25.03,25.03,25.03,25.03,200,0
RMOP.US,5,20250917,214500,25.02,25.02,25.02,25.02,100,0
RMOP.US,5,20250918,153500,24.945,24.945,24.945,24.945,200,0
RMOP.US,5,20250918,165000,24.98,24.98,24.98,24.98,2300,0
RMOP.US,5,20250918,170000,25,25,24.98,24.98,22400,0
RMOP.US,5,20250918,170500,24.99,24.99,24.99,24.99,700,0
RMOP.US,5,20250918,171000,24.99,24.99,24.99,24.99,1000,0
RMOP.US,5,20250918,173500,24.99,24.99,24.99,24.99,400,0
RMOP.US,5,20250918,174000,24.99,24.99,24.99,24.99,2200,0
RMOP.US,5,20250918,174500,24.99,24.99,24.99,24.99,900,0
RMOP.US,5,20250918,175000,24.99,24.99,24.99,24.99,300,0
RMOP.US,5,20250918,175500,24.99,24.995,24.99,24.99,1100,0
RMOP.US,5,20250918,181500,24.995,25,24.995,25,2100,0
RMOP.US,5,20250918,185500,25,25,25,25,200,0
RMOP.US,5,20250918,193000,24.997,24.997,24.997,24.997,194,0
RMOP.US,5,20250918,194500,24.9996,25,24.9996,25,2335,0
RMOP.US,5,20250918,195000,25.01,25.01,25.01,25.01,100,0
RMOP.US,5,20250918,215500,25.015,25.015,25.015,25.015,100,0
RMOP.US,5,20250919,170500,24.9702,24.9702,24.97,24.97,200,0
RMOP.US,5,20250919,182000,24.9599,24.96,24.9599,24.96,1725,0
RMOP.US,5,20250919,184000,24.985,24.99,24.96,24.98,3900,0
RMOP.US,5,20250919,190000,24.9792,24.9792,24.9792,24.9792,195,0
RMOP.US,5,20250919,204500,24.9999,25,24.9999,25,304,0
RMOP.US,5,20250919,205500,24.99,25,24.99,25,2316,0
RMOP.US,5,20250919,211000,25,25,25,25,600,0
RMOP.US,5,20250919,211500,25.01,25.01,25,25,1000,0
RMOP.US,5,20250919,212000,25.01,25.02,25.009,25.02,2700,0
RMOP.US,5,20250919,212500,25.01,25.025,25.01,25.025,200,0
RMOP.US,5,20250919,214000,25.02,25.03,25.0138,25.03,2683,0
