<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAY.US,5,20250909,180500,25.49,25.49,25.49,25.49,1000,0
SAY.US,5,20250909,181500,25.4585,25.4585,25.445,25.445,200,0
SAY.US,5,20250909,183000,25.427,25.445,25.427,25.445,315,0
SAY.US,5,20250909,185000,25.4001,25.4001,25.4,25.4,225,0
SAY.US,5,20250909,205000,25.42,25.42,25.42,25.42,100,0
SAY.US,5,20250909,212000,25.48,25.48,25.48,25.48,100,0
SAY.US,5,20250910,162000,25.4,25.46,25.4,25.46,200,0
SAY.US,5,20250910,170000,25.4425,25.4425,25.4425,25.4425,100,0
SAY.US,5,20250910,195000,25.48,25.48,25.48,25.48,100,0
SAY.US,5,20250910,201500,25.39,25.4,25.39,25.39,2000,0
SAY.US,5,20250910,202500,25.39,25.415,25.39,25.415,400,0
SAY.US,5,20250910,204500,25.39,25.39,25.39,25.39,731,0
SAY.US,5,20250910,211000,25.3602,25.3602,25.36,25.36,200,0
SAY.US,5,20250910,212000,25.3814,25.3814,25.3814,25.3814,3000,0
SAY.US,5,20250910,212500,25.36,25.36,25.36,25.36,220,0
SAY.US,5,20250910,213000,25.36,25.36,25.36,25.36,165,0
SAY.US,5,20250910,214500,25.36,25.36,25.36,25.36,100,0
SAY.US,5,20250910,215000,25.36,25.36,25.35,25.35,300,0
SAY.US,5,20250910,215500,25.35,25.35,25.31,25.32,600,0
SAY.US,5,20250911,164000,25.34,25.35,25.34,25.35,200,0
SAY.US,5,20250911,165000,25.38,25.38,25.38,25.38,200,0
SAY.US,5,20250911,171000,25.34,25.38,25.34,25.38,800,0
SAY.US,5,20250911,214500,25.4,25.4,25.4,25.4,200,0
SAY.US,5,20250911,215500,25.395,25.48,25.395,25.4756,1670,0
SAY.US,5,20250912,154500,25.4646,25.4646,25.4646,25.4646,500,0
SAY.US,5,20250912,173000,25.4605,25.4605,25.4605,25.4605,200,0
SAY.US,5,20250912,190000,25.48,25.49,25.48,25.49,1864,0
SAY.US,5,20250912,194500,25.35,25.35,25.31,25.33,700,0
SAY.US,5,20250912,202500,25.44,25.4899,25.4,25.4685,1700,0
SAY.US,5,20250912,205500,25.3101,25.3101,25.3101,25.3101,200,0
SAY.US,5,20250915,160500,25.4,25.4,25.4,25.4,188,0
SAY.US,5,20250915,162000,25.4068,25.4068,25.4068,25.4068,200,0
SAY.US,5,20250915,172500,25.4292,25.4292,25.4292,25.4292,137,0
SAY.US,5,20250915,205000,25.4074,25.4074,25.4074,25.4074,160,0
SAY.US,5,20250915,211500,25.4068,25.4068,25.4068,25.4068,199,0
SAY.US,5,20250915,212000,25.4,25.4,25.4,25.4,369,0
SAY.US,5,20250916,155000,25.45,25.45,25.45,25.45,200,0
SAY.US,5,20250916,160500,25.45,25.45,25.45,25.45,140,0
SAY.US,5,20250916,171000,25.45,25.45,25.45,25.45,160,0
SAY.US,5,20250916,203000,25.37,25.37,25.36,25.36,200,0
SAY.US,5,20250917,164000,25.49,25.49,25.49,25.49,100,0
SAY.US,5,20250917,182000,25.4,25.4,25.4,25.4,200,0
SAY.US,5,20250917,183500,25.4001,25.4001,25.4,25.4001,1690,0
SAY.US,5,20250918,192500,25.34,25.34,25.34,25.34,300,0
SAY.US,5,20250918,194500,25.35,25.35,25.32,25.3402,1700,0
SAY.US,5,20250919,194500,25.3001,25.3001,25.3001,25.3001,1092,0
SAY.US,5,20250919,195500,25.3,25.3,25.3,25.3,1060,0
SAY.US,5,20250919,203500,25.295,25.295,25.295,25.295,100,0
SAY.US,5,20250919,212500,25.32,25.32,25.32,25.32,200,0
SAY.US,5,20250922,154500,25.4,25.4,25.4,25.4,500,0
SAY.US,5,20250922,164500,25.365,25.365,25.2701,25.2701,1120,0
SAY.US,5,20250922,170000,25.3725,25.3725,25.3725,25.3725,104,0
SAY.US,5,20250922,215500,25.3,25.45,25.3,25.45,200,0
SAY.US,5,20250924,203500,25.28,25.28,25.28,25.28,600,0
SAY.US,5,20250924,212000,25.35,25.35,25.34,25.34,600,0
SAY.US,5,20250925,165000,25.387,25.387,25.387,25.387,400,0
SAY.US,5,20250925,172000,25.38,25.4055,25.2701,25.2701,2282,0
SAY.US,5,20250925,182500,25.28,25.3128,25.27,25.305,1900,0
SAY.US,5,20250925,192500,25.3,25.3,25.3,25.3,100,0
SAY.US,5,20250925,193000,25.26,25.2601,25.26,25.2601,798,0
SAY.US,5,20250925,195000,25.25,25.25,25.25,25.25,100,0
SAY.US,5,20250925,201500,25.22,25.22,25.22,25.22,373,0
SAY.US,5,20250925,205000,25.22,25.22,25.22,25.22,100,0
SAY.US,5,20250926,153000,25.3748,25.3748,25.3748,25.3748,100,0
SAY.US,5,20250926,174000,25.24,25.24,25.22,25.22,300,0
SAY.US,5,20250926,184500,25.3274,25.3274,25.3274,25.3274,118,0
SAY.US,5,20250926,214000,25.28,25.28,25.27,25.27,200,0
SAY.US,5,20250929,164500,25.3607,25.3607,25.3607,25.3607,200,0
SAY.US,5,20250929,210000,25.19,25.22,25.19,25.22,494,0
SAY.US,5,20250929,210500,25.22,25.22,25.22,25.22,200,0
SAY.US,5,20250929,212500,25.22,25.22,25.2005,25.2005,308,0
SAY.US,5,20250930,160000,25.25,25.25,25.25,25.25,300,0
SAY.US,5,20250930,171500,25.25,25.3149,25.25,25.3149,800,0
SAY.US,5,20250930,173500,25.2423,25.2423,25.2423,25.2423,100,0
SAY.US,5,20250930,185000,25.25,25.25,25.2318,25.2318,538,0
SAY.US,5,20250930,212000,25.225,25.25,25.225,25.225,664,0
SAY.US,5,20251001,192000,25.2894,25.2894,25.2894,25.2894,195,0
SAY.US,5,20251001,201000,25.34,25.34,25.34,25.34,200,0
SAY.US,5,20251001,205500,25.35,25.3786,25.35,25.3786,510,0
SAY.US,5,20251002,162000,25.315,25.315,25.315,25.315,206,0
SAY.US,5,20251002,162500,25.3679,25.3679,25.3679,25.3679,273,0
SAY.US,5,20251002,164000,25.35,25.3721,25.35,25.3721,200,0
SAY.US,5,20251002,173500,25.32,25.32,25.32,25.32,100,0
SAY.US,5,20251002,175500,25.3509,25.3509,25.3509,25.3509,200,0
SAY.US,5,20251002,180000,25.35,25.35,25.35,25.35,100,0
SAY.US,5,20251002,194500,25.3167,25.3167,25.3167,25.3167,100,0
SAY.US,5,20251002,204000,25.3417,25.3417,25.3417,25.3417,453,0
SAY.US,5,20251002,204500,25.315,25.315,25.315,25.315,500,0
SAY.US,5,20251002,210500,25.315,25.37,25.315,25.37,600,0
SAY.US,5,20251002,214500,25.3031,25.37,25.3031,25.3031,640,0
SAY.US,5,20251003,153000,25.38,25.38,25.3799,25.3799,220,0
SAY.US,5,20251003,155500,25.3501,25.38,25.3501,25.38,1000,0
SAY.US,5,20251003,160000,25.4084,25.4084,25.4084,25.4084,500,0
SAY.US,5,20251003,163500,25.38,25.38,25.3702,25.3702,300,0
SAY.US,5,20251003,165000,25.4388,25.4388,25.4388,25.4388,150,0
SAY.US,5,20251003,200000,25.3823,25.3823,25.3823,25.3823,100,0
SAY.US,5,20251003,203000,25.3805,25.3805,25.3805,25.3805,200,0
SAY.US,5,20251006,172500,25.3811,25.4,25.3811,25.3811,2965,0
SAY.US,5,20251006,190500,25.44,25.45,25.4317,25.4317,1685,0
SAY.US,5,20251007,170000,25.417,25.42,25.417,25.42,200,0
SAY.US,5,20251007,171000,25.435,25.435,25.435,25.435,520,0
SAY.US,5,20251007,192000,25.43,25.43,25.43,25.43,200,0
SAY.US,5,20251007,195000,25.4197,25.4197,25.4197,25.4197,707,0
SAY.US,5,20251007,201500,25.42,25.4201,25.41,25.4201,1200,0
SAY.US,5,20251007,212000,25.42,25.42,25.42,25.42,107,0
SAY.US,5,20251007,214500,25.4,25.4,25.4,25.4,104,0
SAY.US,5,20251007,215500,25.4,25.4,25.4,25.4,207,0
SAY.US,5,20251008,154500,25.4283,25.4283,25.4283,25.4283,300,0
SAY.US,5,20251008,171500,25.4,25.4,25.4,25.4,700,0
SAY.US,5,20251008,182000,25.4005,25.4005,25.4005,25.4005,250,0
SAY.US,5,20251008,190000,25.4329,25.4329,25.4329,25.4329,410,0
SAY.US,5,20251008,191000,25.4,25.4,25.4,25.4,100,0
SAY.US,5,20251008,200000,25.4,25.4,25.4,25.4,200,0
SAY.US,5,20251008,213000,25.427,25.427,25.427,25.427,150,0
SAY.US,5,20251008,213500,25.43,25.43,25.43,25.43,100,0
SAY.US,5,20251008,214500,25.4,25.4,25.4,25.4,1376,0
SAY.US,5,20251009,162000,25.4194,25.4194,25.4194,25.4194,200,0
SAY.US,5,20251009,171000,25.4204,25.4204,25.4204,25.4204,150,0
SAY.US,5,20251009,172000,25.42,25.42,25.42,25.42,275,0
SAY.US,5,20251009,173500,25.42,25.42,25.42,25.42,426,0
SAY.US,5,20251009,200500,25.4212,25.4212,25.4212,25.4212,400,0
SAY.US,5,20251009,215500,25.42,25.42,25.42,25.42,100,0
SAY.US,5,20251010,165000,25.4003,25.4003,25.4003,25.4003,279,0
SAY.US,5,20251010,170500,25.4,25.4,25.4,25.4,206,0
SAY.US,5,20251010,181500,25.4,25.4,25.4,25.4,500,0
SAY.US,5,20251010,185500,25.4,25.47,25.4,25.4001,1100,0
SAY.US,5,20251010,190500,25.4,25.4,25.4,25.4,100,0
SAY.US,5,20251010,215500,25.4,25.4,25.4,25.4,395,0
SAY.US,5,20251013,163500,25.4647,25.4647,25.4647,25.4647,400,0
SAY.US,5,20251013,215500,25.41,25.41,25.41,25.41,100,0
SAY.US,5,20251014,162000,25.43,25.47,25.43,25.47,200,0
SAY.US,5,20251014,163500,25.462,25.462,25.462,25.462,150,0
SAY.US,5,20251014,174000,25.4,25.4,25.38,25.38,14915,0
SAY.US,5,20251014,175500,25.3837,25.3837,25.3837,25.3837,400,0
SAY.US,5,20251014,195500,25.4,25.4,25.4,25.4,252,0
SAY.US,5,20251014,200500,25.43,25.4699,25.43,25.45,875,0
SAY.US,5,20251014,203500,25.43,25.43,25.43,25.43,238,0
SAY.US,5,20251014,205500,25.43,25.43,25.4,25.4,4600,0
SAY.US,5,20251014,210000,25.4,25.4,25.4,25.4,200,0
SAY.US,5,20251014,210500,25.4,25.4,25.4,25.4,200,0
SAY.US,5,20251014,214500,25.4,25.4,25.4,25.4,4441,0
SAY.US,5,20251015,155500,25.4,25.4,25.4,25.4,387,0
SAY.US,5,20251015,204500,25.4101,25.4101,25.41,25.41,285,0
SAY.US,5,20251016,162500,25.4275,25.4275,25.4275,25.4275,200,0
SAY.US,5,20251016,163500,25.435,25.435,25.435,25.435,100,0
SAY.US,5,20251016,172000,25.41,25.4349,25.41,25.4349,400,0
SAY.US,5,20251016,180500,25.41,25.41,25.4,25.4,400,0
SAY.US,5,20251016,190000,25.429,25.429,25.4,25.4,4500,0
SAY.US,5,20251016,191500,25.4223,25.4223,25.4223,25.4223,3000,0
SAY.US,5,20251016,192000,25.43,25.43,25.38,25.38,18535,0
SAY.US,5,20251016,193000,25.38,25.38,25.38,25.38,100,0
SAY.US,5,20251016,194500,25.4,25.4,25.396,25.396,407,0
SAY.US,5,20251016,195000,25.42,25.42,25.38,25.3801,6700,0
SAY.US,5,20251016,200000,25.4,25.4291,25.4,25.4,11300,0
SAY.US,5,20251016,201000,25.4,25.4299,25.4,25.4299,1205,0
SAY.US,5,20251016,202000,25.41,25.41,25.41,25.41,100,0
SAY.US,5,20251016,202500,25.41,25.45,25.41,25.45,500,0
SAY.US,5,20251016,203500,25.41,25.4101,25.4,25.4001,7926,0
SAY.US,5,20251016,204500,25.4,25.4255,25.4,25.4,4730,0
SAY.US,5,20251016,211000,25.4,25.4,25.4,25.4,500,0
SAY.US,5,20251016,211500,25.4,25.4,25.4,25.4,100,0
SAY.US,5,20251016,212500,25.4,25.4001,25.38,25.38,9500,0
SAY.US,5,20251016,213500,25.38,25.38,25.38,25.38,900,0
SAY.US,5,20251016,214000,25.38,25.38,25.38,25.38,100,0
SAY.US,5,20251016,215000,25.381,25.425,25.36,25.4032,19024,0
SAY.US,5,20251016,215500,25.36,25.41,25.36,25.41,1230,0
SAY.US,5,20251017,162500,25.36,25.36,25.36,25.36,100,0
SAY.US,5,20251017,173000,25.46,25.48,25.45,25.48,5677,0
SAY.US,5,20251017,174000,25.4342,25.4342,25.4342,25.4342,400,0
SAY.US,5,20251017,180000,25.39,25.39,25.39,25.39,100,0
SAY.US,5,20251017,202500,25.4221,25.4221,25.4221,25.4221,400,0
SAY.US,5,20251017,212500,25.455,25.455,25.455,25.455,400,0
SAY.US,5,20251017,213000,25.46,25.46,25.46,25.46,100,0
SAY.US,5,20251020,153000,25.4,25.4,25.4,25.4,115,0
SAY.US,5,20251020,154000,25.4024,25.4024,25.4024,25.4024,300,0
SAY.US,5,20251020,161000,25.478,25.478,25.478,25.478,110,0
SAY.US,5,20251020,161500,25.4,25.4,25.4,25.4,100,0
SAY.US,5,20251020,170500,25.4509,25.4509,25.4509,25.4509,450,0
SAY.US,5,20251020,201500,25.452,25.452,25.452,25.452,127,0
SAY.US,5,20251021,160000,25.45,25.45,25.42,25.42,200,0
SAY.US,5,20251021,161500,25.4679,25.4679,25.4679,25.4679,200,0
SAY.US,5,20251021,165000,25.42,25.42,25.42,25.42,100,0
SAY.US,5,20251021,210500,25.42,25.42,25.42,25.42,100,0
SAY.US,5,20251022,154500,25.4694,25.4694,25.4694,25.4694,100,0
SAY.US,5,20251022,171000,25.42,25.42,25.41,25.41,200,0
SAY.US,5,20251022,182000,25.41,25.41,25.38,25.4,1000,0
SAY.US,5,20251022,185000,25.38,25.38,25.38,25.38,100,0
SAY.US,5,20251022,210000,25.38,25.42,25.38,25.42,1600,0
SAY.US,5,20251023,161500,25.46,25.46,25.4,25.4,200,0
SAY.US,5,20251023,171000,25.45,25.45,25.45,25.45,107,0
SAY.US,5,20251023,174000,25.4599,25.46,25.4449,25.4449,1650,0
SAY.US,5,20251023,174500,25.4495,25.4495,25.4495,25.4495,300,0
SAY.US,5,20251023,180000,25.4,25.4,25.4,25.4,100,0
SAY.US,5,20251023,182000,25.4508,25.4508,25.4508,25.4508,200,0
SAY.US,5,20251023,182500,25.4508,25.4508,25.4508,25.4508,200,0
SAY.US,5,20251023,183000,25.43,25.43,25.43,25.43,200,0
SAY.US,5,20251023,205000,25.39,25.39,25.39,25.39,300,0
SAY.US,5,20251023,210500,25.46,25.46,25.46,25.46,300,0
SAY.US,5,20251023,213000,25.46,25.46,25.46,25.46,200,0
SAY.US,5,20251023,214000,25.46,25.46,25.46,25.46,100,0
SAY.US,5,20251024,171000,25.39,25.39,25.39,25.39,100,0
SAY.US,5,20251024,190500,25.46,25.46,25.45,25.45,200,0
SAY.US,5,20251024,214000,25.3916,25.3916,25.3916,25.3916,400,0
SAY.US,5,20251024,214500,25.4045,25.4045,25.4045,25.4045,400,0
SAY.US,5,20251024,215000,25.38,25.38,25.38,25.38,100,0
SAY.US,5,20251024,215500,25.37,25.38,25.37,25.38,200,0
SAY.US,5,20251027,145500,25.411,25.42,25.411,25.42,500,0
SAY.US,5,20251027,153500,25.39,25.39,25.39,25.39,100,0
SAY.US,5,20251027,155500,25.39,25.39,25.39,25.39,100,0
SAY.US,5,20251027,161000,25.4,25.4,25.4,25.4,100,0
SAY.US,5,20251027,162000,25.4,25.4,25.4,25.4,100,0
SAY.US,5,20251027,164000,25.4275,25.4275,25.4275,25.4275,120,0
SAY.US,5,20251027,164500,25.435,25.4433,25.435,25.4433,220,0
SAY.US,5,20251027,170500,25.42,25.4275,25.42,25.4275,200,0
SAY.US,5,20251027,171000,25.39,25.3975,25.39,25.3975,2200,0
SAY.US,5,20251027,173500,25.38,25.38,25.38,25.38,100,0
SAY.US,5,20251027,175500,25.38,25.38,25.38,25.38,100,0
SAY.US,5,20251027,180500,25.4025,25.4025,25.4025,25.4025,140,0
SAY.US,5,20251027,182000,25.4196,25.4196,25.4196,25.4196,100,0
SAY.US,5,20251027,182500,25.4182,25.4182,25.4182,25.4182,200,0
SAY.US,5,20251027,204000,25.4094,25.4094,25.395,25.395,400,0
SAY.US,5,20251027,205000,25.41,25.41,25.394,25.394,400,0
SAY.US,5,20251027,205500,25.394,25.394,25.394,25.394,300,0
SAY.US,5,20251028,145500,25.44,25.44,25.39,25.39,400,0
SAY.US,5,20251028,162500,25.4,25.4,25.36,25.36,3851,0
SAY.US,5,20251028,163000,25.36,25.36,25.36,25.36,100,0
SAY.US,5,20251028,164500,25.36,25.3846,25.36,25.3777,600,0
SAY.US,5,20251028,170000,25.4,25.41,25.3847,25.385,4864,0
SAY.US,5,20251028,172000,25.415,25.415,25.415,25.415,100,0
SAY.US,5,20251029,151000,25.41,25.41,25.41,25.41,100,0
SAY.US,5,20251029,163000,25.41,25.41,25.41,25.41,105,0
SAY.US,5,20251029,164500,25.41,25.4265,25.41,25.4265,2426,0
SAY.US,5,20251029,173000,25.41,25.41,25.41,25.41,500,0
SAY.US,5,20251029,175000,25.4399,25.44,25.425,25.425,1010,0
SAY.US,5,20251029,181500,25.41,25.41,25.41,25.41,100,0
SAY.US,5,20251029,183000,25.44,25.44,25.4311,25.4311,2000,0
SAY.US,5,20251029,185000,25.41,25.41,25.41,25.41,100,0
SAY.US,5,20251029,185500,25.425,25.425,25.425,25.425,700,0
SAY.US,5,20251029,190000,25.44,25.44,25.429,25.429,600,0
SAY.US,5,20251029,191000,25.41,25.41,25.41,25.41,100,0
SAY.US,5,20251029,203000,25.41,25.41,25.41,25.41,1240,0
SAY.US,5,20251029,205500,25.43,25.45,25.43,25.4467,1100,0
SAY.US,5,20251030,150500,25.43,25.4599,25.43,25.4599,560,0
SAY.US,5,20251030,151000,25.4599,25.48,25.45,25.45,1702,0
SAY.US,5,20251030,152000,25.425,25.425,25.425,25.425,100,0
SAY.US,5,20251030,160500,25.4599,25.4599,25.4599,25.4599,200,0
SAY.US,5,20251030,170500,25.42,25.42,25.42,25.42,100,0
SAY.US,5,20251030,181000,25.4201,25.4201,25.4201,25.4201,280,0
SAY.US,5,20251030,191000,25.47,25.47,25.445,25.445,500,0
SAY.US,5,20251030,200000,25.47,25.47,25.4698,25.4698,800,0
SAY.US,5,20251030,202000,25.44,25.44,25.44,25.44,100,0
SAY.US,5,20251030,203500,25.46,25.4724,25.46,25.4724,350,0
SAY.US,5,20251031,143500,25.48,25.48,25.48,25.48,1000,0
SAY.US,5,20251031,144500,25.455,25.455,25.455,25.455,1000,0
SAY.US,5,20251031,150000,25.43,25.43,25.43,25.43,100,0
SAY.US,5,20251031,155000,25.47,25.47,25.47,25.47,100,0
SAY.US,5,20251031,163500,25.42,25.42,25.42,25.42,100,0
SAY.US,5,20251031,192000,25.42,25.42,25.42,25.42,100,0
SAY.US,5,20251031,192500,25.47,25.48,25.47,25.48,2000,0
SAY.US,5,20251031,195000,25.44,25.44,25.44,25.44,100,0
SAY.US,5,20251103,161500,25.47,25.48,25.47,25.48,300,0
SAY.US,5,20251103,162000,25.48,25.48,25.48,25.48,1532,0
SAY.US,5,20251103,181000,25.4962,25.4962,25.4962,25.4962,200,0
SAY.US,5,20251103,190500,25.52,25.52,25.52,25.52,100,0
SAY.US,5,20251103,191000,25.487,25.487,25.48,25.48,350,0
SAY.US,5,20251103,212000,25.5,25.5,25.5,25.5,100,0
SAY.US,5,20251104,163000,25.55,25.55,25.55,25.55,100,0
SAY.US,5,20251106,175500,25.505,25.505,25.505,25.505,500,0
SAY.US,5,20251106,183000,25.48,25.5,25.478,25.478,1084,0
SAY.US,5,20251106,193500,25.55,25.55,25.48,25.48,3934,0
SAY.US,5,20251106,202500,25.55,25.55,25.55,25.55,100,0
SAY.US,5,20251106,203000,25.55,25.56,25.55,25.56,3866,0
SAY.US,5,20251106,203500,25.55,25.55,25.55,25.55,100,0
SAY.US,5,20251106,215000,25.53,25.53,25.53,25.53,200,0
SAY.US,5,20251107,165000,25.568,25.57,25.568,25.57,1000,0
SAY.US,5,20251107,174500,25.553,25.553,25.553,25.553,120,0
SAY.US,5,20251107,195500,25.52,25.52,25.51,25.51,200,0
SAY.US,5,20251110,154500,25.57,25.57,25.544,25.544,800,0
SAY.US,5,20251110,160000,25.57,25.57,25.57,25.57,100,0
SAY.US,5,20251110,161000,25.57,25.57,25.57,25.57,4100,0
SAY.US,5,20251110,171000,25.544,25.544,25.544,25.544,750,0
SAY.US,5,20251110,180000,25.569,25.569,25.569,25.569,280,0
SAY.US,5,20251110,194000,25.5465,25.5465,25.5465,25.5465,100,0
SAY.US,5,20251110,212500,25.55,25.55,25.55,25.55,1600,0
SAY.US,5,20251111,153000,25.57,25.57,25.56,25.5657,300,0
SAY.US,5,20251111,161000,25.57,25.57,25.5566,25.5566,538,0
SAY.US,5,20251111,161500,25.57,25.57,25.57,25.57,1100,0
SAY.US,5,20251111,184500,25.565,25.565,25.565,25.565,200,0
SAY.US,5,20251111,210500,25.57,25.57,25.57,25.57,263,0
SAY.US,5,20251111,211000,25.57,25.57,25.5591,25.5591,400,0
SAY.US,5,20251112,160000,25.583,25.583,25.583,25.583,500,0
SAY.US,5,20251112,164500,25.59,25.59,25.59,25.59,3613,0
SAY.US,5,20251112,165000,25.59,25.59,25.59,25.59,1000,0
SAY.US,5,20251112,171500,25.59,25.59,25.59,25.59,200,0
SAY.US,5,20251112,172000,25.61,25.61,25.61,25.61,100,0
SAY.US,5,20251113,153500,25.62,25.62,25.595,25.595,550,0
SAY.US,5,20251113,161500,25.5705,25.5705,25.57,25.57,1200,0
SAY.US,5,20251113,171000,25.56,25.57,25.56,25.57,2000,0
SAY.US,5,20251113,175000,25.6199,25.6199,25.6199,25.6199,453,0
SAY.US,5,20251113,215500,25.57,25.58,25.55,25.58,1275,0
SAY.US,5,20251114,161000,25.1138,25.1138,25.1001,25.1001,200,0
SAY.US,5,20251114,164000,25.17,25.17,25.17,25.17,100,0
SAY.US,5,20251114,164500,25.15,25.15,25.15,25.15,600,0
SAY.US,5,20251114,165500,25.15,25.1564,25.15,25.1564,2000,0
SAY.US,5,20251114,170000,25.15,25.16,25.15,25.1599,5282,0
SAY.US,5,20251114,170500,25.16,25.16,25.16,25.16,100,0
SAY.US,5,20251114,171500,25.188,25.204,25.16,25.16,500,0
SAY.US,5,20251114,191500,25.1935,25.1935,25.1935,25.1935,100,0
SAY.US,5,20251114,192500,25.22,25.28,25.2,25.28,5520,0
SAY.US,5,20251114,193000,25.28,25.29,25.1864,25.1864,6879,0
SAY.US,5,20251114,193500,25.24,25.29,25.24,25.24,3120,0
SAY.US,5,20251114,195000,25.16,25.2651,25.16,25.2055,600,0
SAY.US,5,20251114,195500,25.16,25.2366,25.16,25.225,700,0
SAY.US,5,20251114,200000,25.16,25.29,25.16,25.289,600,0
SAY.US,5,20251114,200500,25.2055,25.2055,25.2055,25.2055,100,0
SAY.US,5,20251114,210000,25.1601,25.225,25.1601,25.225,320,0
SAY.US,5,20251114,210500,25.225,25.225,25.225,25.225,300,0
SAY.US,5,20251114,211000,25.1745,25.1745,25.1745,25.1745,500,0
SAY.US,5,20251114,212000,25.2239,25.28,25.16,25.16,1815,0
SAY.US,5,20251114,212500,25.2284,25.29,25.16,25.2255,4301,0
SAY.US,5,20251114,213000,25.33,25.33,25.28,25.28,300,0
SAY.US,5,20251114,213500,25.305,25.33,25.305,25.33,1287,0
SAY.US,5,20251114,214000,25.245,25.294,25.245,25.294,1500,0
SAY.US,5,20251114,214500,25.2676,25.33,25.2676,25.33,1000,0
SAY.US,5,20251114,215500,25.302,25.302,25.3,25.302,1100,0
SAY.US,5,20251117,154000,25.3,25.3,25.3,25.3,300,0
SAY.US,5,20251117,154500,25.3105,25.315,25.3105,25.315,300,0
SAY.US,5,20251117,155000,25.315,25.3195,25.3105,25.3105,1000,0
SAY.US,5,20251117,161500,25.3,25.3001,25.3,25.3001,2500,0
SAY.US,5,20251117,162000,25.3,25.3001,25.3,25.3001,800,0
SAY.US,5,20251117,182000,25.225,25.3,25.225,25.2989,858,0
SAY.US,5,20251117,193500,25.3,25.3,25.3,25.3,100,0
SAY.US,5,20251117,213000,25.2794,25.2794,25.2794,25.2794,111,0
SAY.US,5,20251118,175000,25.28,25.28,25.2371,25.2371,266,0
SAY.US,5,20251118,182000,25.205,25.205,25.205,25.205,111,0
SAY.US,5,20251118,191000,25.27,25.27,25.27,25.27,100,0
SAY.US,5,20251119,161500,25.1312,25.1312,25.1312,25.1312,500,0
SAY.US,5,20251119,165000,25.2133,25.2133,25.2133,25.2133,1000,0
SAY.US,5,20251119,170000,25.26,25.27,25.21,25.27,3772,0
SAY.US,5,20251119,170500,25.27,25.27,25.27,25.27,100,0
SAY.US,5,20251119,172500,25.2402,25.2402,25.2402,25.2402,1000,0
SAY.US,5,20251119,173000,25.2401,25.2401,25.23,25.23,500,0
SAY.US,5,20251119,175500,25.2201,25.2201,25.2201,25.2201,412,0
SAY.US,5,20251119,180000,25.245,25.245,25.22,25.2201,890,0
SAY.US,5,20251120,161000,25.19,25.19,25.19,25.19,100,0
SAY.US,5,20251120,161500,25.22,25.22,25.22,25.22,300,0
SAY.US,5,20251120,171500,25.245,25.245,25.245,25.245,100,0
SAY.US,5,20251120,184500,25.27,25.27,25.27,25.27,100,0
SAY.US,5,20251120,185500,25.27,25.27,25.27,25.27,1800,0
SAY.US,5,20251120,193000,25.2539,25.2539,25.2539,25.2539,500,0
SAY.US,5,20251120,193500,25.2583,25.2583,25.2583,25.2583,1000,0
SAY.US,5,20251120,204500,25.2604,25.2604,25.25,25.256,2320,0
SAY.US,5,20251120,211000,25.25,25.2501,25.25,25.2501,400,0
SAY.US,5,20251120,215000,25.25,25.25,25.25,25.25,100,0
