<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIM.US,5,20250903,155000,3.35,3.35,3.35,3.35,381,0
PIM.US,5,20250903,155500,3.3447,3.35,3.3447,3.345,4500,0
PIM.US,5,20250903,160500,3.3446,3.3446,3.3446,3.3446,1800,0
PIM.US,5,20250903,161000,3.3435,3.3435,3.3435,3.3435,700,0
PIM.US,5,20250903,161500,3.34,3.35,3.34,3.35,3140,0
PIM.US,5,20250903,163000,3.353,3.356,3.35,3.356,3602,0
PIM.US,5,20250903,164000,3.36,3.36,3.36,3.36,2500,0
PIM.US,5,20250903,164500,3.36,3.36,3.36,3.36,2000,0
PIM.US,5,20250903,165000,3.36,3.36,3.3501,3.36,1400,0
PIM.US,5,20250903,165500,3.35,3.35,3.35,3.35,400,0
PIM.US,5,20250903,170000,3.3501,3.36,3.3501,3.355,1477,0
PIM.US,5,20250903,170500,3.35,3.35,3.35,3.35,900,0
PIM.US,5,20250903,171000,3.35,3.35,3.35,3.35,2500,0
PIM.US,5,20250903,173500,3.3508,3.3558,3.3508,3.3558,1574,0
PIM.US,5,20250903,180000,3.35,3.35,3.35,3.35,11711,0
PIM.US,5,20250903,182000,3.355,3.355,3.355,3.355,200,0
PIM.US,5,20250903,184000,3.35,3.35,3.35,3.35,100,0
PIM.US,5,20250903,184500,3.3599,3.3599,3.3599,3.3599,4000,0
PIM.US,5,20250903,193000,3.3501,3.3501,3.3501,3.3501,2000,0
PIM.US,5,20250903,194000,3.36,3.36,3.36,3.36,620,0
PIM.US,5,20250903,201500,3.35,3.35,3.35,3.35,893,0
PIM.US,5,20250903,203000,3.3543,3.3543,3.3543,3.3543,2814,0
PIM.US,5,20250903,211500,3.3501,3.3501,3.3501,3.3501,1300,0
PIM.US,5,20250903,214000,3.36,3.36,3.355,3.355,986,0
PIM.US,5,20250903,215500,3.355,3.36,3.355,3.36,2489,0
PIM.US,5,20250904,154000,3.355,3.355,3.355,3.355,100,0
PIM.US,5,20250904,155500,3.36,3.36,3.3589,3.3589,590,0
PIM.US,5,20250904,160000,3.36,3.36,3.36,3.36,5347,0
PIM.US,5,20250904,161000,3.3699,3.3699,3.3523,3.3523,2391,0
PIM.US,5,20250904,163500,3.36,3.36,3.36,3.36,100,0
PIM.US,5,20250904,164500,3.3695,3.3695,3.36,3.3665,13739,0
PIM.US,5,20250904,165000,3.37,3.37,3.37,3.37,900,0
PIM.US,5,20250904,165500,3.37,3.3765,3.37,3.3765,7610,0
PIM.US,5,20250904,171500,3.37,3.37,3.365,3.365,3781,0
PIM.US,5,20250904,172000,3.3642,3.366,3.3642,3.366,993,0
PIM.US,5,20250904,174000,3.365,3.365,3.365,3.365,552,0
PIM.US,5,20250904,174500,3.365,3.365,3.3601,3.365,1583,0
PIM.US,5,20250904,180500,3.365,3.365,3.365,3.365,903,0
PIM.US,5,20250904,181000,3.36,3.36,3.36,3.36,979,0
PIM.US,5,20250904,183000,3.36,3.36,3.36,3.36,596,0
PIM.US,5,20250904,185000,3.36,3.36,3.36,3.36,149,0
PIM.US,5,20250904,185500,3.36,3.36,3.36,3.36,300,0
PIM.US,5,20250904,191000,3.365,3.365,3.365,3.365,100,0
PIM.US,5,20250904,192500,3.37,3.37,3.37,3.37,148,0
PIM.US,5,20250904,193000,3.3646,3.3646,3.3646,3.3646,1000,0
PIM.US,5,20250904,194500,3.3646,3.3646,3.3646,3.3646,407,0
PIM.US,5,20250904,200500,3.365,3.365,3.3616,3.3616,1610,0
PIM.US,5,20250904,203000,3.37,3.37,3.37,3.37,1100,0
PIM.US,5,20250904,203500,3.3643,3.3643,3.3643,3.3643,8955,0
PIM.US,5,20250904,204000,3.37,3.37,3.37,3.37,1500,0
PIM.US,5,20250904,205000,3.3614,3.3645,3.3614,3.3645,1651,0
PIM.US,5,20250904,210500,3.36,3.36,3.36,3.36,979,0
PIM.US,5,20250904,211000,3.3628,3.3628,3.3628,3.3628,1215,0
PIM.US,5,20250904,212500,3.365,3.37,3.365,3.3663,7600,0
PIM.US,5,20250904,213500,3.3665,3.3665,3.3665,3.3665,300,0
PIM.US,5,20250904,215500,3.365,3.365,3.36,3.36,1822,0
PIM.US,5,20250905,155500,3.3708,3.3708,3.3708,3.3708,603,0
PIM.US,5,20250905,161000,3.3708,3.3708,3.3708,3.3708,1900,0
PIM.US,5,20250905,161500,3.375,3.375,3.3723,3.3723,17752,0
PIM.US,5,20250905,163500,3.379,3.379,3.379,3.379,591,0
PIM.US,5,20250905,165000,3.38,3.3899,3.374,3.3806,48072,0
PIM.US,5,20250905,170000,3.3835,3.3899,3.3835,3.3899,1099,0
PIM.US,5,20250905,170500,3.3805,3.3805,3.3805,3.3805,598,0
PIM.US,5,20250905,171500,3.39,3.39,3.385,3.385,1870,0
PIM.US,5,20250905,173000,3.3801,3.3846,3.3801,3.3806,2799,0
PIM.US,5,20250905,174500,3.38,3.38,3.3706,3.3706,9002,0
PIM.US,5,20250905,175500,3.38,3.3824,3.38,3.3824,1000,0
PIM.US,5,20250905,180500,3.38,3.38,3.375,3.375,1520,0
PIM.US,5,20250905,181000,3.3746,3.3746,3.3746,3.3746,1400,0
PIM.US,5,20250905,181500,3.375,3.375,3.375,3.375,100,0
PIM.US,5,20250905,183000,3.37,3.375,3.37,3.375,3100,0
PIM.US,5,20250905,183500,3.3758,3.3758,3.3758,3.3758,200,0
PIM.US,5,20250905,184000,3.38,3.38,3.375,3.3794,1050,0
PIM.US,5,20250905,184500,3.375,3.375,3.375,3.375,100,0
PIM.US,5,20250905,185000,3.375,3.375,3.375,3.375,170,0
PIM.US,5,20250905,185500,3.3758,3.3794,3.3758,3.3794,400,0
PIM.US,5,20250905,190000,3.3751,3.3751,3.3751,3.3751,150,0
PIM.US,5,20250905,191000,3.3768,3.3768,3.3768,3.3768,3531,0
PIM.US,5,20250905,195500,3.3711,3.3751,3.3711,3.3751,904,0
PIM.US,5,20250905,201500,3.3795,3.3795,3.3795,3.3795,262,0
PIM.US,5,20250905,202000,3.37,3.37,3.37,3.37,100,0
PIM.US,5,20250905,204500,3.375,3.375,3.37,3.37,300,0
PIM.US,5,20250905,205500,3.38,3.38,3.371,3.371,1263,0
PIM.US,5,20250905,213500,3.375,3.375,3.375,3.375,500,0
PIM.US,5,20250905,214000,3.3772,3.3772,3.37,3.37,1100,0
PIM.US,5,20250905,214500,3.3795,3.3795,3.3795,3.3795,500,0
PIM.US,5,20250905,215000,3.3746,3.375,3.3746,3.375,1723,0
PIM.US,5,20250905,215500,3.375,3.38,3.375,3.38,1506,0
PIM.US,5,20250908,153000,3.38,3.3851,3.38,3.3851,4286,0
PIM.US,5,20250908,153500,3.3803,3.3841,3.3803,3.3841,1556,0
PIM.US,5,20250908,154000,3.38,3.38,3.38,3.38,343,0
PIM.US,5,20250908,155000,3.38,3.38,3.3799,3.3799,2959,0
PIM.US,5,20250908,160500,3.3794,3.3794,3.3794,3.3794,887,0
PIM.US,5,20250908,161000,3.37,3.37,3.35,3.35,1880,0
PIM.US,5,20250908,161500,3.37,3.37,3.37,3.37,100,0
PIM.US,5,20250908,164500,3.37,3.37,3.37,3.37,594,0
PIM.US,5,20250908,170000,3.3758,3.3758,3.37,3.375,1383,0
PIM.US,5,20250908,171500,3.38,3.38,3.38,3.38,740,0
PIM.US,5,20250908,172000,3.37,3.37,3.37,3.37,887,0
PIM.US,5,20250908,172500,3.375,3.375,3.375,3.375,100,0
PIM.US,5,20250908,173500,3.375,3.3799,3.375,3.3799,3100,0
PIM.US,5,20250908,174000,3.375,3.3792,3.3739,3.375,1336,0
PIM.US,5,20250908,174500,3.375,3.375,3.375,3.375,602,0
PIM.US,5,20250908,180000,3.375,3.375,3.375,3.375,100,0
PIM.US,5,20250908,182500,3.3749,3.3749,3.3749,3.3749,888,0
PIM.US,5,20250908,184500,3.375,3.375,3.375,3.375,100,0
PIM.US,5,20250908,190000,3.37,3.37,3.37,3.37,2800,0
PIM.US,5,20250908,191000,3.37,3.37,3.37,3.37,4336,0
PIM.US,5,20250908,191500,3.37,3.37,3.37,3.37,100,0
PIM.US,5,20250908,192000,3.375,3.375,3.37,3.37,3200,0
PIM.US,5,20250908,192500,3.37,3.37,3.37,3.37,200,0
PIM.US,5,20250908,193000,3.37,3.3701,3.37,3.37,7500,0
PIM.US,5,20250908,193500,3.3701,3.3701,3.37,3.37,1298,0
PIM.US,5,20250908,194500,3.37,3.37,3.37,3.37,100,0
PIM.US,5,20250908,195500,3.37,3.37,3.37,3.37,100,0
PIM.US,5,20250908,201000,3.3735,3.3735,3.365,3.37,8587,0
PIM.US,5,20250908,204000,3.37,3.37,3.37,3.37,400,0
PIM.US,5,20250908,212000,3.37,3.37,3.37,3.37,400,0
PIM.US,5,20250908,212500,3.38,3.38,3.365,3.37,2432,0
PIM.US,5,20250908,214500,3.38,3.38,3.36,3.36,1706,0
PIM.US,5,20250908,215500,3.375,3.375,3.37,3.37,500,0
PIM.US,5,20250909,154000,3.3795,3.3795,3.3795,3.3795,600,0
PIM.US,5,20250909,155000,3.3701,3.3701,3.3701,3.3701,750,0
PIM.US,5,20250909,161000,3.375,3.375,3.375,3.375,300,0
PIM.US,5,20250909,161500,3.37,3.37,3.37,3.37,300,0
PIM.US,5,20250909,162500,3.37,3.3738,3.37,3.3738,914,0
PIM.US,5,20250909,171500,3.372,3.372,3.372,3.372,916,0
PIM.US,5,20250909,174000,3.375,3.3802,3.375,3.3802,2914,0
PIM.US,5,20250909,175000,3.38,3.38,3.38,3.38,3745,0
PIM.US,5,20250909,180500,3.38,3.38,3.38,3.38,6166,0
PIM.US,5,20250909,181000,3.385,3.385,3.385,3.385,300,0
PIM.US,5,20250909,182000,3.3835,3.3835,3.3835,3.3835,170,0
PIM.US,5,20250909,182500,3.3846,3.3846,3.3846,3.3846,4602,0
PIM.US,5,20250909,183000,3.38,3.38,3.38,3.38,100,0
PIM.US,5,20250909,184500,3.38,3.38,3.38,3.38,100,0
PIM.US,5,20250909,185500,3.38,3.38,3.38,3.38,2500,0
PIM.US,5,20250909,190000,3.38,3.38,3.38,3.38,100,0
PIM.US,5,20250909,191000,3.385,3.385,3.38,3.38,300,0
PIM.US,5,20250909,191500,3.3801,3.3801,3.3801,3.3801,599,0
PIM.US,5,20250909,192000,3.3851,3.3851,3.3851,3.3851,590,0
PIM.US,5,20250909,195500,3.3849,3.3849,3.38,3.38,1000,0
PIM.US,5,20250909,200500,3.38,3.3893,3.38,3.3893,2446,0
PIM.US,5,20250909,202500,3.3811,3.3811,3.3811,3.3811,406,0
PIM.US,5,20250909,204000,3.3862,3.3862,3.3862,3.3862,594,0
PIM.US,5,20250909,210000,3.3855,3.3855,3.38,3.38,3000,0
PIM.US,5,20250909,211000,3.385,3.385,3.385,3.385,660,0
PIM.US,5,20250909,213500,3.38,3.39,3.37,3.38,5675,0
PIM.US,5,20250909,214000,3.38,3.39,3.38,3.39,4200,0
PIM.US,5,20250909,214500,3.4,3.4,3.385,3.385,27500,0
PIM.US,5,20250909,215000,3.39,3.445,3.38,3.445,204260,0
PIM.US,5,20250909,215500,3.445,3.5,3.44,3.46,360948,0
PIM.US,5,20250910,153000,3.45,3.455,3.4499,3.4499,15347,0
PIM.US,5,20250910,153500,3.45,3.45,3.44,3.4455,17933,0
PIM.US,5,20250910,154000,3.44,3.4465,3.435,3.44,23049,0
PIM.US,5,20250910,154500,3.44,3.4499,3.44,3.4499,10191,0
PIM.US,5,20250910,155000,3.445,3.445,3.444,3.444,1163,0
PIM.US,5,20250910,155500,3.4465,3.4499,3.44,3.445,4348,0
PIM.US,5,20250910,160500,3.4401,3.4401,3.44,3.44,10712,0
PIM.US,5,20250910,161500,3.44,3.4405,3.44,3.44,2346,0
PIM.US,5,20250910,162000,3.44,3.45,3.44,3.445,13843,0
PIM.US,5,20250910,162500,3.45,3.45,3.44,3.44,5740,0
PIM.US,5,20250910,163000,3.44,3.4459,3.44,3.4459,3827,0
PIM.US,5,20250910,163500,3.44,3.45,3.44,3.445,13757,0
PIM.US,5,20250910,164000,3.446,3.446,3.44,3.445,1832,0
PIM.US,5,20250910,164500,3.445,3.445,3.44,3.44,692,0
PIM.US,5,20250910,165000,3.44,3.44,3.44,3.44,100,0
PIM.US,5,20250910,165500,3.44,3.45,3.44,3.4448,4317,0
PIM.US,5,20250910,170000,3.44,3.4465,3.44,3.44,1640,0
PIM.US,5,20250910,170500,3.4456,3.4456,3.4456,3.4456,739,0
PIM.US,5,20250910,171000,3.44,3.44,3.44,3.44,200,0
PIM.US,5,20250910,172000,3.445,3.445,3.445,3.445,300,0
PIM.US,5,20250910,173000,3.4407,3.445,3.4407,3.445,2649,0
PIM.US,5,20250910,173500,3.449,3.449,3.445,3.445,1341,0
PIM.US,5,20250910,174000,3.44,3.445,3.44,3.445,700,0
PIM.US,5,20250910,175500,3.44,3.445,3.44,3.445,5084,0
PIM.US,5,20250910,180000,3.445,3.445,3.4401,3.4401,1030,0
PIM.US,5,20250910,180500,3.44,3.44,3.44,3.44,2850,0
PIM.US,5,20250910,181000,3.44,3.45,3.44,3.44,69660,0
PIM.US,5,20250910,181500,3.4498,3.4498,3.4498,3.4498,579,0
PIM.US,5,20250910,182000,3.44,3.44,3.44,3.44,100,0
PIM.US,5,20250910,182500,3.445,3.445,3.445,3.445,100,0
PIM.US,5,20250910,183000,3.4401,3.4401,3.4401,3.4401,211,0
PIM.US,5,20250910,183500,3.445,3.445,3.445,3.445,600,0
PIM.US,5,20250910,184000,3.445,3.445,3.44,3.445,2900,0
PIM.US,5,20250910,184500,3.44,3.445,3.44,3.445,300,0
PIM.US,5,20250910,185000,3.4499,3.4499,3.4499,3.4499,900,0
PIM.US,5,20250910,185500,3.445,3.445,3.44,3.44,570,0
PIM.US,5,20250910,190000,3.4482,3.4482,3.4482,3.4482,270,0
PIM.US,5,20250910,190500,3.44,3.44,3.44,3.44,2700,0
PIM.US,5,20250910,191500,3.44,3.44,3.44,3.44,200,0
PIM.US,5,20250910,192000,3.44,3.44,3.44,3.44,100,0
PIM.US,5,20250910,192500,3.45,3.45,3.45,3.45,3912,0
PIM.US,5,20250910,193000,3.45,3.455,3.45,3.455,4053,0
PIM.US,5,20250910,194500,3.45,3.455,3.445,3.45,2500,0
PIM.US,5,20250910,195000,3.445,3.45,3.445,3.45,1697,0
PIM.US,5,20250910,195500,3.45,3.455,3.45,3.453,1200,0
PIM.US,5,20250910,200500,3.455,3.455,3.45,3.45,11270,0
PIM.US,5,20250910,201000,3.445,3.445,3.445,3.445,200,0
PIM.US,5,20250910,202000,3.445,3.445,3.44,3.44,400,0
PIM.US,5,20250910,202500,3.45,3.45,3.45,3.45,403,0
PIM.US,5,20250910,203000,3.45,3.46,3.45,3.455,3965,0
PIM.US,5,20250910,203500,3.45,3.458,3.45,3.45,50408,0
PIM.US,5,20250910,204000,3.45,3.45,3.44,3.45,10919,0
PIM.US,5,20250910,204500,3.4408,3.4463,3.44,3.4463,4164,0
PIM.US,5,20250910,205000,3.44,3.4437,3.44,3.4437,1851,0
PIM.US,5,20250910,205500,3.44,3.445,3.44,3.445,6107,0
PIM.US,5,20250910,210500,3.44,3.4401,3.44,3.4401,1330,0
PIM.US,5,20250910,211000,3.44,3.44,3.44,3.44,581,0
PIM.US,5,20250910,211500,3.44,3.445,3.44,3.44,10260,0
PIM.US,5,20250910,212500,3.44,3.44,3.44,3.44,200,0
PIM.US,5,20250910,213500,3.44,3.44,3.44,3.44,700,0
PIM.US,5,20250910,214000,3.44,3.45,3.44,3.445,9550,0
PIM.US,5,20250910,214500,3.45,3.455,3.45,3.455,2359,0
PIM.US,5,20250910,215000,3.46,3.49,3.45,3.46,169611,0
PIM.US,5,20250910,215500,3.4564,3.47,3.45,3.45,150159,0
PIM.US,5,20250911,153000,3.46,3.48,3.45,3.46,78236,0
PIM.US,5,20250911,153500,3.45,3.4573,3.45,3.4502,18109,0
PIM.US,5,20250911,154000,3.44,3.44,3.44,3.44,5073,0
PIM.US,5,20250911,154500,3.44,3.45,3.44,3.45,1550,0
PIM.US,5,20250911,155500,3.442,3.4458,3.4401,3.445,1898,0
PIM.US,5,20250911,160000,3.445,3.445,3.44,3.44,400,0
PIM.US,5,20250911,160500,3.445,3.45,3.441,3.445,1524,0
PIM.US,5,20250911,161000,3.4468,3.4468,3.44,3.44,690,0
PIM.US,5,20250911,162000,3.4339,3.4339,3.4339,3.4339,303,0
PIM.US,5,20250911,162500,3.435,3.435,3.435,3.435,872,0
PIM.US,5,20250911,164500,3.4301,3.44,3.4301,3.44,3300,0
PIM.US,5,20250911,165500,3.435,3.4361,3.435,3.435,2144,0
PIM.US,5,20250911,170000,3.435,3.4399,3.435,3.4399,1500,0
PIM.US,5,20250911,170500,3.433,3.4399,3.433,3.4399,500,0
PIM.US,5,20250911,171500,3.435,3.44,3.43,3.435,4494,0
PIM.US,5,20250911,172000,3.44,3.44,3.44,3.44,200,0
PIM.US,5,20250911,172500,3.43,3.43,3.43,3.43,200,0
PIM.US,5,20250911,173000,3.43,3.435,3.43,3.435,8660,0
PIM.US,5,20250911,173500,3.43,3.44,3.43,3.44,600,0
PIM.US,5,20250911,174000,3.435,3.47,3.435,3.44,67980,0
PIM.US,5,20250911,174500,3.4396,3.4396,3.4396,3.4396,1164,0
PIM.US,5,20250911,175500,3.45,3.45,3.445,3.445,400,0
PIM.US,5,20250911,180000,3.4499,3.49,3.445,3.455,763769,0
PIM.US,5,20250911,180500,3.45,3.4518,3.45,3.45,400,0
PIM.US,5,20250911,181000,3.4514,3.4514,3.45,3.45,400,0
PIM.US,5,20250911,181500,3.4505,3.4518,3.4505,3.4518,300,0
PIM.US,5,20250911,182000,3.4502,3.455,3.4502,3.455,5400,0
PIM.US,5,20250911,182500,3.455,3.455,3.455,3.455,200,0
PIM.US,5,20250911,183000,3.455,3.455,3.455,3.455,200,0
PIM.US,5,20250911,183500,3.451,3.4514,3.45,3.45,500,0
PIM.US,5,20250911,184000,3.455,3.46,3.45,3.4546,3367,0
PIM.US,5,20250911,184500,3.455,3.455,3.455,3.455,483,0
PIM.US,5,20250911,185000,3.4594,3.4594,3.455,3.4575,3575,0
PIM.US,5,20250911,185500,3.4512,3.46,3.45,3.455,2300,0
PIM.US,5,20250911,190000,3.455,3.4565,3.455,3.4565,960,0
PIM.US,5,20250911,190500,3.45,3.4514,3.45,3.4514,300,0
PIM.US,5,20250911,191000,3.4507,3.4546,3.45,3.4546,880,0
PIM.US,5,20250911,191500,3.455,3.455,3.455,3.455,1200,0
PIM.US,5,20250911,192000,3.455,3.4563,3.452,3.452,4850,0
PIM.US,5,20250911,192500,3.455,3.455,3.455,3.455,300,0
PIM.US,5,20250911,193000,3.455,3.455,3.45,3.455,2900,0
PIM.US,5,20250911,193500,3.455,3.455,3.455,3.455,300,0
PIM.US,5,20250911,194000,3.455,3.455,3.455,3.455,300,0
PIM.US,5,20250911,194500,3.46,3.46,3.45,3.455,7128,0
PIM.US,5,20250911,195000,3.455,3.46,3.455,3.455,1430,0
PIM.US,5,20250911,195500,3.46,3.46,3.455,3.455,2479,0
PIM.US,5,20250911,200000,3.455,3.455,3.455,3.455,300,0
PIM.US,5,20250911,200500,3.455,3.46,3.455,3.455,3700,0
PIM.US,5,20250911,201000,3.455,3.455,3.455,3.455,100,0
PIM.US,5,20250911,201500,3.455,3.455,3.45,3.455,5500,0
PIM.US,5,20250911,202000,3.455,3.455,3.455,3.455,2340,0
PIM.US,5,20250911,203000,3.451,3.451,3.451,3.451,1000,0
PIM.US,5,20250911,205000,3.455,3.455,3.455,3.455,100,0
PIM.US,5,20250911,205500,3.4554,3.4554,3.455,3.455,999,0
PIM.US,5,20250911,210000,3.455,3.455,3.455,3.455,100,0
PIM.US,5,20250911,210500,3.455,3.455,3.45,3.455,7500,0
PIM.US,5,20250911,211000,3.455,3.455,3.455,3.455,500,0
PIM.US,5,20250911,212000,3.455,3.46,3.455,3.46,396,0
PIM.US,5,20250911,212500,3.4586,3.4586,3.4586,3.4586,500,0
PIM.US,5,20250911,213500,3.46,3.46,3.45,3.455,6300,0
PIM.US,5,20250911,214000,3.455,3.455,3.455,3.455,300,0
PIM.US,5,20250911,214500,3.455,3.455,3.4532,3.455,6300,0
PIM.US,5,20250911,215000,3.4588,3.4588,3.45,3.455,9721,0
PIM.US,5,20250911,215500,3.455,3.46,3.45,3.45,28322,0
PIM.US,5,20250912,153000,3.46,3.46,3.46,3.46,1000,0
PIM.US,5,20250912,153500,3.4532,3.4532,3.4532,3.4532,1200,0
PIM.US,5,20250912,154000,3.45,3.45,3.45,3.45,1500,0
PIM.US,5,20250912,155500,3.45,3.45,3.45,3.45,500,0
PIM.US,5,20250912,162000,3.4589,3.4589,3.45,3.45,6749,0
PIM.US,5,20250912,163500,3.45,3.45,3.45,3.45,4300,0
PIM.US,5,20250912,164000,3.45,3.455,3.45,3.455,2150,0
PIM.US,5,20250912,164500,3.45,3.45,3.45,3.45,100,0
PIM.US,5,20250912,165000,3.45,3.45,3.45,3.45,1060,0
PIM.US,5,20250912,170000,3.46,3.46,3.455,3.455,2100,0
PIM.US,5,20250912,170500,3.45,3.45,3.445,3.445,340,0
PIM.US,5,20250912,171000,3.4401,3.4407,3.4401,3.4407,928,0
PIM.US,5,20250912,172000,3.4435,3.445,3.4435,3.445,3719,0
PIM.US,5,20250912,173000,3.45,3.45,3.45,3.45,600,0
PIM.US,5,20250912,174500,3.4578,3.4578,3.45,3.45,1313,0
PIM.US,5,20250912,180000,3.45,3.45,3.45,3.45,1290,0
PIM.US,5,20250912,180500,3.455,3.455,3.455,3.455,100,0
PIM.US,5,20250912,182500,3.455,3.46,3.45,3.455,11471,0
PIM.US,5,20250912,183000,3.4555,3.4556,3.4555,3.4556,1600,0
PIM.US,5,20250912,183500,3.46,3.46,3.45,3.45,3700,0
PIM.US,5,20250912,185500,3.4507,3.455,3.45,3.455,1200,0
PIM.US,5,20250912,190000,3.45,3.45,3.45,3.45,3906,0
PIM.US,5,20250912,190500,3.45,3.455,3.45,3.45,13090,0
PIM.US,5,20250912,191000,3.451,3.451,3.451,3.451,289,0
PIM.US,5,20250912,192000,3.45,3.45,3.45,3.45,3000,0
PIM.US,5,20250912,193500,3.4536,3.4536,3.4536,3.4536,289,0
PIM.US,5,20250912,195000,3.46,3.46,3.46,3.46,283,0
PIM.US,5,20250912,195500,3.46,3.48,3.455,3.48,15435,0
PIM.US,5,20250912,200000,3.48,3.48,3.48,3.48,5974,0
PIM.US,5,20250912,200500,3.48,3.48,3.47,3.48,3955,0
PIM.US,5,20250912,201000,3.48,3.49,3.47,3.49,15763,0
PIM.US,5,20250912,201500,3.49,3.49,3.485,3.49,4802,0
PIM.US,5,20250912,202000,3.49,3.49,3.48,3.485,3724,0
PIM.US,5,20250912,202500,3.485,3.49,3.48,3.49,37072,0
PIM.US,5,20250912,203000,3.49,3.49,3.485,3.49,51657,0
PIM.US,5,20250912,203500,3.49,3.49,3.485,3.485,11575,0
PIM.US,5,20250912,204000,3.49,3.49,3.48,3.49,8724,0
PIM.US,5,20250912,204500,3.49,3.49,3.485,3.49,11591,0
PIM.US,5,20250912,205000,3.49,3.49,3.485,3.49,7646,0
PIM.US,5,20250912,205500,3.49,3.49,3.49,3.49,11713,0
PIM.US,5,20250912,210000,3.49,3.49,3.485,3.485,11013,0
PIM.US,5,20250912,210500,3.49,3.49,3.48,3.49,40055,0
PIM.US,5,20250912,211000,3.49,3.49,3.4832,3.49,12526,0
PIM.US,5,20250912,211500,3.49,3.49,3.485,3.49,58811,0
