<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXF.US,5,20250911,172500,18.675,18.675,18.6673,18.6673,360,0
MXF.US,5,20250911,173000,18.68,18.68,18.68,18.68,200,0
MXF.US,5,20250911,174500,18.67,18.685,18.67,18.685,2200,0
MXF.US,5,20250911,184000,18.72,18.74,18.72,18.74,600,0
MXF.US,5,20250911,184500,18.74,18.74,18.74,18.74,400,0
MXF.US,5,20250911,190000,18.75,18.75,18.75,18.75,200,0
MXF.US,5,20250911,193500,18.82,18.82,18.82,18.82,200,0
MXF.US,5,20250911,200500,18.825,18.825,18.825,18.825,200,0
MXF.US,5,20250911,201000,18.825,18.825,18.825,18.825,1100,0
MXF.US,5,20250911,210000,18.81,18.81,18.81,18.81,400,0
MXF.US,5,20250911,211000,18.83,18.84,18.83,18.84,200,0
MXF.US,5,20250911,211500,18.8498,18.8498,18.8498,18.8498,902,0
MXF.US,5,20250911,215500,18.88,18.9,18.83,18.83,1776,0
MXF.US,5,20250912,153000,18.08,18.775,17.9901,18.775,1800,0
MXF.US,5,20250912,160000,18.8517,18.8517,18.8517,18.8517,309,0
MXF.US,5,20250912,174500,18.8099,18.8099,18.8099,18.8099,255,0
MXF.US,5,20250912,195000,18.86,18.86,18.83,18.86,9619,0
MXF.US,5,20250912,195500,18.86,18.86,18.83,18.83,600,0
MXF.US,5,20250912,200000,18.86,18.87,18.83,18.86,20595,0
MXF.US,5,20250912,200500,18.86,18.87,18.86,18.86,1300,0
MXF.US,5,20250912,201000,18.87,18.87,18.87,18.87,100,0
MXF.US,5,20250912,203500,18.87,18.87,18.87,18.87,200,0
MXF.US,5,20250912,204000,18.87,18.87,18.87,18.87,117,0
MXF.US,5,20250912,210000,18.88,18.89,18.87,18.89,700,0
MXF.US,5,20250912,211500,18.9,18.9,18.9,18.9,431,0
MXF.US,5,20250912,213000,18.9,18.9,18.9,18.9,700,0
MXF.US,5,20250912,215000,18.9,18.9,18.9,18.9,500,0
MXF.US,5,20250912,215500,18.906,18.906,18.906,18.906,300,0
MXF.US,5,20250915,153000,18.94,19,18.94,19,1202,0
MXF.US,5,20250915,153500,19,19,19,19,3981,0
MXF.US,5,20250915,155000,19.05,19.05,19.05,19.05,100,0
MXF.US,5,20250915,164500,19.15,19.17,19.15,19.17,929,0
MXF.US,5,20250915,191000,19.14,19.14,19.14,19.14,300,0
MXF.US,5,20250915,192000,19.0886,19.0886,19.0886,19.0886,112,0
MXF.US,5,20250915,192500,19.18,19.18,19.18,19.18,100,0
MXF.US,5,20250915,195000,19.131,19.131,19.131,19.131,1500,0
MXF.US,5,20250915,201500,19.15,19.15,19.09,19.15,1818,0
MXF.US,5,20250915,204000,19.17,19.18,19.15,19.18,6540,0
MXF.US,5,20250915,204500,19.19,19.19,19.13,19.18,400,0
MXF.US,5,20250915,205000,19.19,19.19,19.19,19.19,100,0
MXF.US,5,20250915,210500,19.15,19.18,19.1101,19.12,10351,0
MXF.US,5,20250915,211000,19.17,19.17,19.17,19.17,100,0
MXF.US,5,20250915,212000,19.19,19.19,19.19,19.19,100,0
MXF.US,5,20250915,212500,19.19,19.19,19.19,19.19,100,0
MXF.US,5,20250915,214500,19.15,19.15,19.15,19.15,500,0
MXF.US,5,20250915,215500,19.18,19.18,19.18,19.18,200,0
MXF.US,5,20250916,154500,19.25,19.25,19.25,19.25,600,0
MXF.US,5,20250916,181000,19.0969,19.0969,19.0969,19.0969,252,0
MXF.US,5,20250916,204000,19.26,19.26,19.26,19.26,100,0
MXF.US,5,20250916,213500,19.145,19.145,19.145,19.145,500,0
MXF.US,5,20250916,215000,19.08,19.08,19.08,19.08,100,0
MXF.US,5,20250917,153000,19.25,19.25,19.25,19.25,300,0
MXF.US,5,20250917,153500,19.255,19.26,19.25,19.26,1400,0
MXF.US,5,20250917,154000,19.26,19.28,19.26,19.27,1831,0
MXF.US,5,20250917,155000,19.35,19.35,19.35,19.35,500,0
MXF.US,5,20250917,160000,19.4378,19.4378,19.4378,19.4378,100,0
MXF.US,5,20250917,160500,19.4,19.4,19.4,19.4,100,0
MXF.US,5,20250917,174500,19.4,19.4,19.4,19.4,128,0
MXF.US,5,20250917,202000,19.2715,19.2715,19.2715,19.2715,200,0
MXF.US,5,20250917,203500,19.315,19.315,19.315,19.315,200,0
MXF.US,5,20250917,205000,19.26,19.26,19.26,19.26,1700,0
MXF.US,5,20250917,205500,19.29,19.3,19.28,19.29,1200,0
MXF.US,5,20250917,210000,19.29,19.29,19.29,19.29,100,0
MXF.US,5,20250917,210500,19.245,19.29,19.21,19.21,300,0
MXF.US,5,20250917,214500,19.21,19.21,19.21,19.21,100,0
MXF.US,5,20250917,215000,19.2626,19.2626,19.21,19.21,300,0
MXF.US,5,20250918,153000,19.436,19.436,19.436,19.436,717,0
MXF.US,5,20250918,153500,19.245,19.245,19.245,19.245,100,0
MXF.US,5,20250918,202500,19.0501,19.0501,19.0501,19.0501,100,0
MXF.US,5,20250918,211000,19.18,19.18,19.18,19.18,100,0
MXF.US,5,20250918,215000,19.08,19.08,19.08,19.08,100,0
MXF.US,5,20250918,215500,19.175,19.175,19.17,19.17,1013,0
MXF.US,5,20250919,184000,19.1597,19.1597,19.1597,19.1597,1728,0
MXF.US,5,20250919,193500,19.17,19.17,19.17,19.17,102,0
MXF.US,5,20250919,195500,19.16,19.16,19.11,19.11,945,0
MXF.US,5,20250919,201500,19.1,19.1,19.1,19.1,100,0
MXF.US,5,20250919,203500,19.12,19.12,19.12,19.12,19926,0
MXF.US,5,20250919,213000,19.15,19.15,19.15,19.15,400,0
MXF.US,5,20250919,213500,19.15,19.15,19.15,19.15,100,0
MXF.US,5,20250919,215500,19.16,19.17,19.15,19.17,1366,0
MXF.US,5,20250922,153000,19.02,19.03,18.98,18.98,2600,0
MXF.US,5,20250922,153500,19,19,18.9765,18.9765,1260,0
MXF.US,5,20250922,161000,18.99,18.99,18.99,18.99,500,0
MXF.US,5,20250922,165000,18.97,18.98,18.97,18.98,500,0
MXF.US,5,20250922,171000,18.96,18.96,18.96,18.96,100,0
MXF.US,5,20250922,171500,18.919,18.92,18.919,18.92,400,0
MXF.US,5,20250922,174500,18.9208,18.9208,18.9208,18.9208,300,0
MXF.US,5,20250922,180500,18.93,18.93,18.93,18.93,100,0
MXF.US,5,20250922,182000,18.96,18.9992,18.948,18.9992,700,0
MXF.US,5,20250922,184000,18.97,18.975,18.95,18.95,2409,0
MXF.US,5,20250922,184500,18.95,18.975,18.95,18.975,700,0
MXF.US,5,20250922,185000,19,19,18.95,18.9964,1798,0
MXF.US,5,20250922,185500,18.95,19.03,18.95,18.9995,1813,0
MXF.US,5,20250922,192000,19.05,19.0599,18.98,18.98,2800,0
MXF.US,5,20250922,193000,19.06,19.06,19.0145,19.0599,400,0
MXF.US,5,20250922,194500,19.0171,19.0171,19.0171,19.0171,124,0
MXF.US,5,20250922,195000,19.06,19.06,19.06,19.06,200,0
MXF.US,5,20250922,202000,19.0388,19.04,19.0388,19.0388,1700,0
MXF.US,5,20250922,202500,19.06,19.09,19.04,19.09,2059,0
MXF.US,5,20250922,205500,19.24,19.24,19.24,19.24,100,0
MXF.US,5,20250922,212500,19.24,19.24,19.24,19.24,100,0
MXF.US,5,20250922,215000,19.25,19.25,19.25,19.25,100,0
MXF.US,5,20250922,215500,19.24,19.24,19.24,19.24,252,0
MXF.US,5,20250923,153500,19.31,19.32,19.205,19.205,3290,0
MXF.US,5,20250923,154000,19.32,19.33,19.205,19.33,1196,0
MXF.US,5,20250923,154500,19.2171,19.2171,19.2171,19.2171,200,0
MXF.US,5,20250923,160500,19.33,19.33,19.22,19.22,412,0
MXF.US,5,20250923,163500,19.33,19.33,19.33,19.33,400,0
MXF.US,5,20250923,171500,19.3,19.3,19.3,19.3,800,0
MXF.US,5,20250923,175500,19.2757,19.31,19.2757,19.31,763,0
MXF.US,5,20250923,180000,19.3,19.3,19.24,19.24,2100,0
MXF.US,5,20250923,180500,19.31,19.3287,19.285,19.3,3708,0
MXF.US,5,20250923,181000,19.31,19.31,19.285,19.3,3600,0
MXF.US,5,20250923,183000,19.33,19.33,19.305,19.305,2000,0
MXF.US,5,20250923,183500,19.305,19.305,19.305,19.305,100,0
MXF.US,5,20250923,191000,19.3451,19.3451,19.3451,19.3451,246,0
MXF.US,5,20250923,194000,19.345,19.36,19.27,19.27,1228,0
MXF.US,5,20250923,200000,19.395,19.395,19.395,19.395,600,0
MXF.US,5,20250923,200500,19.35,19.35,19.35,19.35,400,0
MXF.US,5,20250923,202000,19.41,19.41,19.41,19.41,100,0
MXF.US,5,20250923,210000,19.43,19.43,19.43,19.43,100,0
MXF.US,5,20250923,213000,19.31,19.31,19.3,19.3,200,0
MXF.US,5,20250923,213500,19.32,19.32,19.32,19.32,100,0
MXF.US,5,20250923,214500,19.31,19.32,19.28,19.32,1110,0
MXF.US,5,20250924,162500,19.64,19.64,19.64,19.64,100,0
MXF.US,5,20250924,171500,19.2997,19.4832,19.2501,19.2501,500,0
MXF.US,5,20250924,173000,19.6106,19.6106,19.6106,19.6106,500,0
MXF.US,5,20250924,174500,19.43,19.43,19.43,19.43,100,0
MXF.US,5,20250924,183000,19.53,19.53,19.39,19.39,500,0
MXF.US,5,20250924,185000,19.4236,19.4236,19.4236,19.4236,100,0
MXF.US,5,20250924,191000,19.3635,19.3635,19.3635,19.3635,400,0
MXF.US,5,20250924,192000,19.3823,19.406,19.2724,19.406,2600,0
MXF.US,5,20250924,193000,19.37,19.37,19.27,19.27,350,0
MXF.US,5,20250924,200000,19.25,19.25,19.25,19.25,361,0
MXF.US,5,20250924,202500,19.275,19.275,19.275,19.275,100,0
MXF.US,5,20250924,215500,19.17,19.17,19.16,19.16,400,0
MXF.US,5,20250925,171500,19.235,19.235,19.235,19.235,100,0
MXF.US,5,20250925,215000,19.12,19.12,19.12,19.12,550,0
MXF.US,5,20250925,215500,19.02,19.02,19.02,19.02,1496,0
MXF.US,5,20250926,154500,19.25,19.27,19.25,19.26,1000,0
MXF.US,5,20250926,164500,19.35,19.35,19.33,19.35,400,0
MXF.US,5,20250926,165000,19.25,19.25,19.25,19.25,1429,0
MXF.US,5,20250926,170000,19.3845,19.3845,19.38,19.38,600,0
MXF.US,5,20250926,183000,19.3922,19.3922,19.3922,19.3922,500,0
MXF.US,5,20250926,190000,19.25,19.32,19.25,19.31,1371,0
MXF.US,5,20250926,192500,19.31,19.31,19.31,19.31,100,0
MXF.US,5,20250926,200500,19.3157,19.34,19.21,19.34,960,0
MXF.US,5,20250926,215000,19.31,19.31,19.31,19.31,100,0
MXF.US,5,20250926,215500,19.39,19.39,19.39,19.39,197,0
MXF.US,5,20250929,153000,19.16,19.34,19.16,19.34,300,0
MXF.US,5,20250929,154000,19.31,19.435,19.31,19.4275,1500,0
MXF.US,5,20250929,154500,19.42,19.56,19.414,19.56,1500,0
MXF.US,5,20250929,155500,19.56,19.56,19.56,19.56,275,0
MXF.US,5,20250929,160000,19.54,19.54,19.475,19.475,1124,0
MXF.US,5,20250929,160500,19.4594,19.48,19.4212,19.4212,873,0
MXF.US,5,20250929,161000,19.42,19.4201,19.42,19.4201,4440,0
MXF.US,5,20250929,162000,19.48,19.48,19.48,19.48,304,0
MXF.US,5,20250929,165500,19.4494,19.4494,19.4494,19.4494,570,0
MXF.US,5,20250929,173500,19.38,19.38,19.37,19.38,1000,0
MXF.US,5,20250929,174000,19.4452,19.5284,19.4452,19.482,1600,0
MXF.US,5,20250929,175000,19.4468,19.4468,19.4468,19.4468,110,0
MXF.US,5,20250929,183500,19.45,19.45,19.45,19.45,441,0
MXF.US,5,20250929,191000,19.3701,19.3701,19.3701,19.3701,221,0
MXF.US,5,20250929,192500,19.426,19.426,19.426,19.426,400,0
MXF.US,5,20250929,193000,19.5284,19.53,19.37,19.53,7739,0
MXF.US,5,20250929,193500,19.495,19.53,19.47,19.47,2524,0
MXF.US,5,20250929,200000,19.525,19.525,19.525,19.525,180,0
MXF.US,5,20250929,215500,19.57,19.57,19.47,19.47,428,0
MXF.US,5,20250930,162000,19.56,19.57,19.56,19.57,618,0
MXF.US,5,20250930,163500,19.5665,19.6012,19.5635,19.6012,2169,0
MXF.US,5,20250930,165000,19.65,19.65,19.65,19.65,100,0
MXF.US,5,20250930,171000,19.61,19.61,19.61,19.61,100,0
MXF.US,5,20250930,172500,19.63,19.63,19.63,19.63,100,0
MXF.US,5,20250930,175000,19.64,19.64,19.64,19.64,100,0
MXF.US,5,20250930,180000,19.65,19.65,19.65,19.65,600,0
MXF.US,5,20250930,182500,19.7,19.7,19.7,19.7,392,0
MXF.US,5,20250930,184500,19.78,19.78,19.78,19.78,100,0
MXF.US,5,20250930,185000,19.59,19.59,19.59,19.59,100,0
MXF.US,5,20250930,193000,19.7082,19.7082,19.695,19.695,225,0
MXF.US,5,20250930,202000,19.6639,19.6639,19.6639,19.6639,250,0
MXF.US,5,20250930,204500,19.69,19.69,19.69,19.69,100,0
MXF.US,5,20250930,215500,19.6853,19.7,19.6853,19.7,428,0
MXF.US,5,20251001,154500,19.85,19.85,19.85,19.85,100,0
MXF.US,5,20251001,155000,19.86,19.86,19.7177,19.78,1200,0
MXF.US,5,20251001,155500,19.7115,19.755,19.7115,19.755,700,0
MXF.US,5,20251001,160500,19.77,19.77,19.735,19.735,600,0
MXF.US,5,20251001,162000,19.7,19.7,19.7,19.7,695,0
MXF.US,5,20251001,162500,19.715,19.7455,19.715,19.7455,1500,0
MXF.US,5,20251001,163000,19.7002,19.7351,19.4775,19.6398,2281,0
MXF.US,5,20251001,165000,19.64,19.64,19.64,19.64,150,0
MXF.US,5,20251001,165500,19.47,19.5,19.47,19.5,1782,0
MXF.US,5,20251001,171500,19.498,19.498,19.498,19.498,564,0
MXF.US,5,20251001,184500,19.47,19.47,19.47,19.47,100,0
MXF.US,5,20251001,191000,19.45,19.45,19.45,19.45,100,0
MXF.US,5,20251001,191500,19.3114,19.3114,19.3114,19.3114,125,0
MXF.US,5,20251001,192000,19.3842,19.3842,19.32,19.32,1100,0
MXF.US,5,20251001,193000,19.43,19.43,19.43,19.43,100,0
MXF.US,5,20251001,215000,19.29,19.29,19.29,19.29,100,0
MXF.US,5,20251001,215500,19.31,19.31,19.31,19.31,214,0
MXF.US,5,20251002,153500,19.342,19.4044,19.342,19.4044,243,0
MXF.US,5,20251002,162500,19.25,19.25,19.25,19.25,100,0
MXF.US,5,20251002,165000,19.0429,19.0429,19.0429,19.0429,275,0
MXF.US,5,20251002,172500,19.16,19.16,19.16,19.16,700,0
MXF.US,5,20251002,181000,19.16,19.16,19.16,19.16,235,0
MXF.US,5,20251002,181500,19.1601,19.1601,19.16,19.16,530,0
MXF.US,5,20251002,184000,19.1,19.1279,19.1,19.1279,957,0
MXF.US,5,20251002,190000,19.06,19.0601,19.05,19.05,587,0
MXF.US,5,20251002,193500,19.055,19.055,19.02,19.0485,3100,0
MXF.US,5,20251002,194000,19.06,19.06,18.95,18.992,6200,0
MXF.US,5,20251002,194500,19.03,19.1,18.94,19.1,5350,0
MXF.US,5,20251002,200500,19.1,19.1,19.0765,19.1,1400,0
MXF.US,5,20251002,202000,19.0523,19.0523,19.0523,19.0523,800,0
MXF.US,5,20251002,202500,19.1,19.11,19.0695,19.0695,772,0
MXF.US,5,20251002,203500,19.14,19.15,19.14,19.15,600,0
MXF.US,5,20251002,204000,19.15,19.15,19.15,19.15,100,0
MXF.US,5,20251002,205500,19.0806,19.12,19.04,19.078,7000,0
MXF.US,5,20251002,210000,19.0816,19.14,19.0816,19.1,2800,0
MXF.US,5,20251002,211500,19.24,19.24,19.24,19.24,100,0
MXF.US,5,20251002,212000,19.15,19.15,19.15,19.15,10000,0
MXF.US,5,20251002,214500,19.23,19.23,19.23,19.23,100,0
MXF.US,5,20251002,215500,19.23,19.23,19.17,19.17,803,0
MXF.US,5,20251003,153000,19.17,19.3981,19.17,19.3981,1633,0
MXF.US,5,20251003,154500,19.35,19.35,19.35,19.35,100,0
MXF.US,5,20251003,155500,19.26,19.26,19.26,19.26,800,0
MXF.US,5,20251003,160000,19.2601,19.2601,19.2601,19.2601,303,0
MXF.US,5,20251003,163500,19.28,19.28,19.28,19.28,700,0
MXF.US,5,20251003,173000,19.27,19.27,19.27,19.27,100,0
MXF.US,5,20251003,173500,19.11,19.2799,19.11,19.2799,1400,0
MXF.US,5,20251003,181500,19.22,19.22,19.22,19.22,100,0
MXF.US,5,20251003,182000,19.2376,19.2376,19.2,19.2,1700,0
MXF.US,5,20251003,183000,19.27,19.27,19.27,19.27,100,0
MXF.US,5,20251003,183500,19.235,19.235,19.235,19.235,140,0
MXF.US,5,20251003,200000,19.2225,19.2225,19.22,19.22,300,0
MXF.US,5,20251003,213000,19.15,19.15,19.15,19.15,100,0
MXF.US,5,20251003,215500,19.1935,19.22,19.17,19.18,2800,0
MXF.US,5,20251006,153000,19.06,19.06,19.05,19.06,300,0
MXF.US,5,20251006,153500,19,19,18.8825,18.9175,2824,0
MXF.US,5,20251006,154000,18.935,19.1,18.935,19.07,1327,0
MXF.US,5,20251006,154500,18.9,18.9,18.8322,18.8322,2300,0
MXF.US,5,20251006,155000,18.9,18.96,18.9,18.96,2438,0
MXF.US,5,20251006,155500,18.9,18.9,18.85,18.86,2400,0
MXF.US,5,20251006,160000,18.85,18.85,18.85,18.85,200,0
MXF.US,5,20251006,161000,18.85,18.85,18.85,18.85,160,0
MXF.US,5,20251006,162500,18.8602,18.8602,18.8602,18.8602,902,0
MXF.US,5,20251006,163000,18.84,18.88,18.84,18.84,600,0
MXF.US,5,20251006,164000,18.903,18.903,18.903,18.903,600,0
MXF.US,5,20251006,164500,18.905,18.905,18.905,18.905,150,0
MXF.US,5,20251006,165000,18.84,18.84,18.84,18.84,600,0
MXF.US,5,20251006,170000,18.84,18.84,18.84,18.84,200,0
MXF.US,5,20251006,172000,18.83,18.83,18.83,18.83,100,0
MXF.US,5,20251006,172500,18.76,18.77,18.76,18.77,200,0
MXF.US,5,20251006,174500,18.82,18.82,18.82,18.82,100,0
MXF.US,5,20251006,181500,18.7889,18.7889,18.7889,18.7889,289,0
MXF.US,5,20251006,184000,18.825,18.825,18.825,18.825,100,0
MXF.US,5,20251006,185500,18.8245,18.8245,18.8245,18.8245,100,0
MXF.US,5,20251006,190500,18.8016,18.8016,18.8016,18.8016,100,0
MXF.US,5,20251006,191500,18.8742,18.8742,18.8742,18.8742,200,0
MXF.US,5,20251006,193000,18.84,18.84,18.83,18.83,300,0
MXF.US,5,20251006,203000,18.8355,18.8355,18.8355,18.8355,100,0
MXF.US,5,20251006,203500,18.8001,18.81,18.8001,18.81,576,0
MXF.US,5,20251006,205000,18.89,18.89,18.89,18.89,100,0
MXF.US,5,20251006,211000,18.84,18.84,18.84,18.84,100,0
MXF.US,5,20251006,212500,18.89,18.89,18.83,18.83,1249,0
MXF.US,5,20251006,213500,18.87,18.87,18.82,18.83,402,0
MXF.US,5,20251006,214000,18.83,18.83,18.815,18.815,300,0
MXF.US,5,20251006,214500,18.815,18.815,18.815,18.815,300,0
MXF.US,5,20251006,215000,18.82,18.83,18.82,18.82,1332,0
MXF.US,5,20251006,215500,18.83,18.83,18.82,18.82,387,0
MXF.US,5,20251007,153000,18.6542,18.6542,18.6542,18.6542,400,0
MXF.US,5,20251007,154000,18.85,18.85,18.85,18.85,400,0
MXF.US,5,20251007,154500,18.8742,18.8742,18.8742,18.8742,400,0
MXF.US,5,20251007,155000,18.99,18.99,18.99,18.99,100,0
MXF.US,5,20251007,161000,18.916,18.916,18.88,18.88,500,0
MXF.US,5,20251007,161500,19,19,19,19,500,0
MXF.US,5,20251007,163000,18.88,18.88,18.88,18.88,903,0
MXF.US,5,20251007,170000,18.88,18.88,18.88,18.88,100,0
MXF.US,5,20251007,174500,19,19,19,19,100,0
MXF.US,5,20251007,193500,18.82,18.82,18.785,18.785,4738,0
