<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMCO.US,5,20250829,182000,10.345,10.35,10.345,10.35,13625,0
NMCO.US,5,20250829,182500,10.345,10.345,10.34,10.34,2035,0
NMCO.US,5,20250829,183000,10.3457,10.3457,10.3457,10.3457,600,0
NMCO.US,5,20250829,183500,10.3436,10.3436,10.33,10.33,3202,0
NMCO.US,5,20250829,185000,10.33,10.33,10.32,10.32,11944,0
NMCO.US,5,20250829,185500,10.33,10.33,10.33,10.33,24853,0
NMCO.US,5,20250829,190000,10.33,10.33,10.32,10.32,1000,0
NMCO.US,5,20250829,190500,10.32,10.33,10.32,10.33,3889,0
NMCO.US,5,20250829,191000,10.33,10.33,10.33,10.33,100,0
NMCO.US,5,20250829,192000,10.33,10.33,10.33,10.33,100,0
NMCO.US,5,20250829,192500,10.325,10.325,10.325,10.325,1420,0
NMCO.US,5,20250829,193500,10.325,10.325,10.325,10.325,100,0
NMCO.US,5,20250829,194000,10.325,10.325,10.32,10.32,1580,0
NMCO.US,5,20250829,195000,10.32,10.32,10.28,10.28,10620,0
NMCO.US,5,20250829,195500,10.28,10.28,10.28,10.28,400,0
NMCO.US,5,20250829,200000,10.28,10.28,10.28,10.28,100,0
NMCO.US,5,20250829,200500,10.285,10.3,10.285,10.285,1200,0
NMCO.US,5,20250829,201000,10.3,10.3,10.285,10.285,1000,0
NMCO.US,5,20250829,202000,10.28,10.28,10.2731,10.2731,3255,0
NMCO.US,5,20250829,202500,10.27,10.27,10.27,10.27,1348,0
NMCO.US,5,20250829,203500,10.27,10.27,10.27,10.27,1380,0
NMCO.US,5,20250829,204000,10.27,10.2948,10.27,10.2948,700,0
NMCO.US,5,20250829,204500,10.27,10.27,10.27,10.27,1440,0
NMCO.US,5,20250829,205000,10.285,10.285,10.285,10.285,189,0
NMCO.US,5,20250829,205500,10.285,10.285,10.285,10.285,8456,0
NMCO.US,5,20250829,210000,10.285,10.285,10.285,10.285,200,0
NMCO.US,5,20250829,210500,10.296,10.296,10.2701,10.285,10853,0
NMCO.US,5,20250829,211000,10.285,10.3,10.285,10.3,900,0
NMCO.US,5,20250829,211500,10.285,10.3,10.285,10.3,3092,0
NMCO.US,5,20250829,212000,10.2905,10.3,10.2905,10.295,3700,0
NMCO.US,5,20250829,212500,10.295,10.295,10.295,10.295,500,0
NMCO.US,5,20250829,213000,10.3,10.3,10.295,10.295,2254,0
NMCO.US,5,20250829,213500,10.295,10.3,10.295,10.295,5385,0
NMCO.US,5,20250829,214000,10.3,10.3,10.295,10.295,4837,0
NMCO.US,5,20250829,214500,10.3,10.3,10.295,10.295,2020,0
NMCO.US,5,20250829,215000,10.295,10.3,10.295,10.3,3497,0
NMCO.US,5,20250829,215500,10.295,10.34,10.295,10.34,62407,0
NMCO.US,5,20250902,153000,10.2545,10.3399,10.2545,10.326,7083,0
NMCO.US,5,20250902,153500,10.3138,10.3138,10.3138,10.3138,920,0
NMCO.US,5,20250902,154000,10.3208,10.3208,10.3208,10.3208,100,0
NMCO.US,5,20250902,155000,10.325,10.34,10.325,10.34,19330,0
NMCO.US,5,20250902,155500,10.34,10.34,10.34,10.34,120,0
NMCO.US,5,20250902,160000,10.3445,10.37,10.34,10.37,14067,0
NMCO.US,5,20250902,160500,10.345,10.345,10.345,10.345,100,0
NMCO.US,5,20250902,161000,10.36,10.37,10.36,10.3697,1300,0
NMCO.US,5,20250902,161500,10.37,10.37,10.355,10.36,700,0
NMCO.US,5,20250902,162000,10.365,10.365,10.36,10.365,1753,0
NMCO.US,5,20250902,162500,10.36,10.36,10.36,10.36,315,0
NMCO.US,5,20250902,164500,10.34,10.34,10.34,10.34,100,0
NMCO.US,5,20250902,165000,10.34,10.34,10.34,10.34,370,0
NMCO.US,5,20250902,165500,10.34,10.34,10.34,10.34,1130,0
NMCO.US,5,20250902,170000,10.345,10.35,10.34,10.34,9200,0
NMCO.US,5,20250902,170500,10.34,10.34,10.3399,10.34,4507,0
NMCO.US,5,20250902,171000,10.3374,10.34,10.335,10.34,3500,0
NMCO.US,5,20250902,171500,10.34,10.34,10.34,10.34,900,0
NMCO.US,5,20250902,172000,10.34,10.34,10.34,10.34,1200,0
NMCO.US,5,20250902,172500,10.3443,10.35,10.3392,10.3392,1669,0
NMCO.US,5,20250902,174000,10.3392,10.3475,10.3392,10.3475,749,0
NMCO.US,5,20250902,174500,10.3304,10.3304,10.3304,10.3304,500,0
NMCO.US,5,20250902,175000,10.34,10.34,10.32,10.33,4746,0
NMCO.US,5,20250902,175500,10.33,10.33,10.32,10.32,1083,0
NMCO.US,5,20250902,180000,10.3292,10.3292,10.3292,10.3292,100,0
NMCO.US,5,20250902,180500,10.33,10.33,10.33,10.33,200,0
NMCO.US,5,20250902,181000,10.323,10.323,10.323,10.323,1500,0
NMCO.US,5,20250902,182500,10.34,10.34,10.34,10.34,1206,0
NMCO.US,5,20250902,184000,10.34,10.34,10.34,10.34,600,0
NMCO.US,5,20250902,185500,10.3351,10.3351,10.3351,10.3351,100,0
NMCO.US,5,20250902,192000,10.3309,10.3309,10.3309,10.3309,147,0
NMCO.US,5,20250902,193500,10.33,10.33,10.33,10.33,675,0
NMCO.US,5,20250902,194500,10.33,10.33,10.33,10.33,1525,0
NMCO.US,5,20250902,195500,10.33,10.335,10.33,10.335,5450,0
NMCO.US,5,20250902,201000,10.33,10.33,10.33,10.33,700,0
NMCO.US,5,20250902,202000,10.33,10.3335,10.33,10.3335,437,0
NMCO.US,5,20250902,202500,10.33,10.33,10.32,10.32,1820,0
NMCO.US,5,20250902,203000,10.31,10.3102,10.29,10.29,21623,0
NMCO.US,5,20250902,203500,10.31,10.31,10.28,10.28,12455,0
NMCO.US,5,20250902,204500,10.3,10.3,10.28,10.28,1600,0
NMCO.US,5,20250902,205000,10.28,10.28,10.28,10.28,100,0
NMCO.US,5,20250902,205500,10.28,10.28,10.28,10.28,200,0
NMCO.US,5,20250902,210000,10.2984,10.3,10.2984,10.3,600,0
NMCO.US,5,20250902,210500,10.3,10.3,10.3,10.3,100,0
NMCO.US,5,20250902,211500,10.3,10.3,10.29,10.295,11210,0
NMCO.US,5,20250902,212000,10.295,10.3,10.295,10.295,572,0
NMCO.US,5,20250902,212500,10.295,10.295,10.295,10.295,350,0
NMCO.US,5,20250902,213000,10.295,10.315,10.295,10.305,7121,0
NMCO.US,5,20250902,213500,10.305,10.32,10.305,10.305,5430,0
NMCO.US,5,20250902,214000,10.305,10.305,10.305,10.305,1310,0
NMCO.US,5,20250902,214500,10.305,10.305,10.305,10.305,1600,0
NMCO.US,5,20250902,215000,10.305,10.31,10.29,10.3,19494,0
NMCO.US,5,20250902,215500,10.3,10.33,10.28,10.33,4934,0
NMCO.US,5,20250903,153000,10.33,10.34,10.33,10.34,1100,0
NMCO.US,5,20250903,153500,10.34,10.34,10.33,10.34,2621,0
NMCO.US,5,20250903,154000,10.34,10.34,10.34,10.34,100,0
NMCO.US,5,20250903,154500,10.34,10.34,10.34,10.34,2900,0
NMCO.US,5,20250903,155000,10.34,10.35,10.335,10.35,6488,0
NMCO.US,5,20250903,155500,10.35,10.35,10.35,10.35,192,0
NMCO.US,5,20250903,160000,10.35,10.35,10.35,10.35,1151,0
NMCO.US,5,20250903,160500,10.36,10.36,10.35,10.35,6353,0
NMCO.US,5,20250903,161000,10.36,10.36,10.3587,10.3587,455,0
NMCO.US,5,20250903,161500,10.36,10.36,10.36,10.36,192,0
NMCO.US,5,20250903,162500,10.36,10.36,10.35,10.358,992,0
NMCO.US,5,20250903,163000,10.35,10.36,10.35,10.36,500,0
NMCO.US,5,20250903,163500,10.36,10.36,10.35,10.35,947,0
NMCO.US,5,20250903,164000,10.36,10.365,10.3598,10.3601,2047,0
NMCO.US,5,20250903,164500,10.365,10.365,10.365,10.365,250,0
NMCO.US,5,20250903,165000,10.365,10.369,10.36,10.369,1034,0
NMCO.US,5,20250903,170000,10.37,10.37,10.37,10.37,540,0
NMCO.US,5,20250903,170500,10.3611,10.365,10.3414,10.3414,12177,0
NMCO.US,5,20250903,171000,10.35,10.35,10.35,10.35,200,0
NMCO.US,5,20250903,171500,10.35,10.35,10.35,10.35,300,0
NMCO.US,5,20250903,172000,10.3515,10.3515,10.35,10.35,2400,0
NMCO.US,5,20250903,172500,10.35,10.35,10.35,10.35,100,0
NMCO.US,5,20250903,173000,10.3515,10.3515,10.34,10.35,2810,0
NMCO.US,5,20250903,173500,10.34,10.34,10.34,10.34,100,0
NMCO.US,5,20250903,174000,10.35,10.35,10.35,10.35,200,0
NMCO.US,5,20250903,175000,10.3499,10.3499,10.345,10.345,5400,0
NMCO.US,5,20250903,180000,10.345,10.345,10.345,10.345,200,0
NMCO.US,5,20250903,181500,10.34,10.34,10.33,10.33,3600,0
NMCO.US,5,20250903,182000,10.3313,10.3313,10.3313,10.3313,165,0
NMCO.US,5,20250903,184500,10.33,10.33,10.33,10.33,711,0
NMCO.US,5,20250903,185000,10.33,10.33,10.33,10.33,335,0
NMCO.US,5,20250903,185500,10.32,10.3497,10.32,10.33,2272,0
NMCO.US,5,20250903,190000,10.3399,10.3399,10.3205,10.3205,2938,0
NMCO.US,5,20250903,190500,10.335,10.335,10.335,10.335,1937,0
NMCO.US,5,20250903,191000,10.33,10.335,10.3242,10.3242,4175,0
NMCO.US,5,20250903,191500,10.3209,10.3299,10.3205,10.3299,4159,0
NMCO.US,5,20250903,192000,10.325,10.325,10.31,10.31,6076,0
NMCO.US,5,20250903,192500,10.31,10.31,10.31,10.31,3887,0
NMCO.US,5,20250903,193000,10.317,10.317,10.317,10.317,100,0
NMCO.US,5,20250903,193500,10.2923,10.305,10.2923,10.305,3600,0
NMCO.US,5,20250903,194000,10.3067,10.32,10.305,10.32,2225,0
NMCO.US,5,20250903,194500,10.305,10.3194,10.305,10.305,2078,0
NMCO.US,5,20250903,195000,10.32,10.32,10.32,10.32,100,0
NMCO.US,5,20250903,195500,10.3,10.311,10.3,10.311,600,0
NMCO.US,5,20250903,200000,10.305,10.305,10.305,10.305,550,0
NMCO.US,5,20250903,200500,10.32,10.3494,10.318,10.318,10660,0
NMCO.US,5,20250903,201000,10.31,10.325,10.31,10.325,1100,0
NMCO.US,5,20250903,201500,10.325,10.325,10.3018,10.325,12845,0
NMCO.US,5,20250903,202000,10.3472,10.3472,10.3144,10.3144,2289,0
NMCO.US,5,20250903,202500,10.3489,10.3489,10.325,10.325,2600,0
NMCO.US,5,20250903,203500,10.345,10.345,10.345,10.345,700,0
NMCO.US,5,20250903,204000,10.305,10.32,10.305,10.32,1412,0
NMCO.US,5,20250903,205500,10.32,10.325,10.32,10.325,2100,0
NMCO.US,5,20250903,210000,10.3057,10.325,10.3005,10.325,2450,0
NMCO.US,5,20250903,211000,10.325,10.325,10.325,10.325,100,0
NMCO.US,5,20250903,212000,10.325,10.3495,10.325,10.34,7469,0
NMCO.US,5,20250903,212500,10.3,10.35,10.3,10.35,5628,0
NMCO.US,5,20250903,213000,10.35,10.35,10.33,10.34,4538,0
NMCO.US,5,20250903,213500,10.34,10.34,10.33,10.34,900,0
NMCO.US,5,20250903,214000,10.34,10.34,10.33,10.335,1200,0
NMCO.US,5,20250903,214500,10.347,10.347,10.335,10.34,1400,0
NMCO.US,5,20250903,215000,10.34,10.34,10.33,10.34,1300,0
NMCO.US,5,20250903,215500,10.34,10.35,10.33,10.35,6582,0
NMCO.US,5,20250904,153000,10.35,10.38,10.35,10.38,6350,0
NMCO.US,5,20250904,153500,10.38,10.38,10.38,10.38,1241,0
NMCO.US,5,20250904,154000,10.38,10.38,10.35,10.35,259,0
NMCO.US,5,20250904,154500,10.35,10.39,10.3446,10.38,10306,0
NMCO.US,5,20250904,155000,10.39,10.39,10.355,10.355,4100,0
NMCO.US,5,20250904,155500,10.36,10.36,10.35,10.35,200,0
NMCO.US,5,20250904,160000,10.37,10.38,10.37,10.38,540,0
NMCO.US,5,20250904,163500,10.345,10.345,10.345,10.345,395,0
NMCO.US,5,20250904,164000,10.35,10.35,10.35,10.35,200,0
NMCO.US,5,20250904,165500,10.35,10.35,10.35,10.35,100,0
NMCO.US,5,20250904,171000,10.35,10.35,10.35,10.35,100,0
NMCO.US,5,20250904,172500,10.34,10.344,10.34,10.344,934,0
NMCO.US,5,20250904,173000,10.35,10.36,10.3499,10.36,10940,0
NMCO.US,5,20250904,173500,10.36,10.36,10.35,10.35,1670,0
NMCO.US,5,20250904,174500,10.36,10.36,10.36,10.36,200,0
NMCO.US,5,20250904,175000,10.3526,10.3526,10.3526,10.3526,262,0
NMCO.US,5,20250904,175500,10.3526,10.36,10.3526,10.36,400,0
NMCO.US,5,20250904,180500,10.35,10.35,10.35,10.35,4691,0
NMCO.US,5,20250904,181500,10.37,10.37,10.37,10.37,441,0
NMCO.US,5,20250904,182000,10.3667,10.3715,10.36,10.37,880,0
NMCO.US,5,20250904,185000,10.3713,10.3713,10.3713,10.3713,400,0
NMCO.US,5,20250904,190500,10.37,10.37,10.37,10.37,200,0
NMCO.US,5,20250904,191500,10.37,10.37,10.37,10.37,200,0
NMCO.US,5,20250904,193000,10.378,10.378,10.378,10.378,200,0
NMCO.US,5,20250904,193500,10.3775,10.3775,10.3775,10.3775,1000,0
NMCO.US,5,20250904,194000,10.37,10.37,10.37,10.37,200,0
NMCO.US,5,20250904,194500,10.37,10.37,10.36,10.36,10951,0
NMCO.US,5,20250904,195000,10.373307,10.3799,10.373307,10.3799,350,0
NMCO.US,5,20250904,200000,10.37,10.37,10.37,10.37,200,0
NMCO.US,5,20250904,200500,10.37,10.37,10.37,10.37,350,0
NMCO.US,5,20250904,201500,10.37,10.37,10.37,10.37,150,0
NMCO.US,5,20250904,202000,10.36,10.37,10.36,10.37,720,0
NMCO.US,5,20250904,203000,10.37,10.3778,10.37,10.3778,2200,0
NMCO.US,5,20250904,203500,10.37,10.37,10.37,10.37,100,0
NMCO.US,5,20250904,204000,10.37,10.37,10.37,10.37,100,0
NMCO.US,5,20250904,204500,10.37,10.37,10.37,10.37,200,0
NMCO.US,5,20250904,205500,10.37,10.37,10.37,10.37,300,0
NMCO.US,5,20250904,210500,10.374,10.38,10.3617,10.3617,635,0
NMCO.US,5,20250904,211000,10.38,10.38,10.38,10.38,100,0
NMCO.US,5,20250904,211500,10.37,10.38,10.37,10.38,1007,0
NMCO.US,5,20250904,212500,10.38,10.38,10.38,10.38,100,0
NMCO.US,5,20250904,213500,10.3798,10.38,10.3798,10.38,5100,0
NMCO.US,5,20250904,214000,10.38,10.38,10.38,10.38,300,0
NMCO.US,5,20250904,214500,10.38,10.38,10.378,10.378,714,0
NMCO.US,5,20250904,215000,10.38,10.38,10.38,10.38,100,0
NMCO.US,5,20250904,215500,10.38,10.38,10.38,10.38,2887,0
NMCO.US,5,20250905,153000,10.45,10.45,10.4233,10.4233,1284,0
NMCO.US,5,20250905,153500,10.44,10.44,10.44,10.44,4800,0
NMCO.US,5,20250905,154000,10.43,10.4613,10.43,10.46,19235,0
NMCO.US,5,20250905,154500,10.4511,10.4511,10.4511,10.4511,110,0
NMCO.US,5,20250905,160000,10.47,10.47,10.47,10.47,492,0
NMCO.US,5,20250905,161000,10.47,10.47,10.465,10.465,2206,0
NMCO.US,5,20250905,161500,10.465,10.465,10.46,10.46,500,0
NMCO.US,5,20250905,162000,10.4694,10.4694,10.46,10.467136,1363,0
NMCO.US,5,20250905,162500,10.4614,10.47,10.4614,10.47,721,0
NMCO.US,5,20250905,163000,10.47,10.4721,10.47,10.4721,2162,0
NMCO.US,5,20250905,164000,10.47,10.47,10.4616,10.47,850,0
NMCO.US,5,20250905,164500,10.47,10.47,10.47,10.47,1237,0
NMCO.US,5,20250905,165500,10.48,10.48,10.47,10.47,2148,0
NMCO.US,5,20250905,170000,10.48,10.48,10.48,10.48,100,0
NMCO.US,5,20250905,170500,10.468,10.468,10.4657,10.4657,674,0
NMCO.US,5,20250905,171000,10.48,10.48,10.48,10.48,200,0
NMCO.US,5,20250905,171500,10.47,10.47,10.4655,10.47,7500,0
NMCO.US,5,20250905,172000,10.48,10.48,10.48,10.48,150,0
NMCO.US,5,20250905,173000,10.4787,10.4787,10.4787,10.4787,100,0
NMCO.US,5,20250905,173500,10.48,10.48,10.46,10.47,2093,0
NMCO.US,5,20250905,174000,10.47,10.49,10.47,10.49,6835,0
NMCO.US,5,20250905,174500,10.485,10.485,10.485,10.485,200,0
NMCO.US,5,20250905,175000,10.4809,10.485,10.48,10.48,1833,0
NMCO.US,5,20250905,175500,10.4799,10.4799,10.4799,10.4799,470,0
NMCO.US,5,20250905,180000,10.4793,10.4793,10.473,10.473,400,0
NMCO.US,5,20250905,180500,10.48,10.48,10.47,10.47,2615,0
NMCO.US,5,20250905,181000,10.4813,10.49,10.4813,10.49,311,0
NMCO.US,5,20250905,181500,10.49,10.49,10.49,10.49,200,0
NMCO.US,5,20250905,182500,10.49,10.49,10.46,10.475,9744,0
NMCO.US,5,20250905,183000,10.46,10.465,10.46,10.465,700,0
NMCO.US,5,20250905,183500,10.465,10.465,10.465,10.465,100,0
NMCO.US,5,20250905,184000,10.465,10.48,10.465,10.48,1057,0
NMCO.US,5,20250905,184500,10.465,10.4694,10.465,10.465,2500,0
NMCO.US,5,20250905,185000,10.465,10.465,10.465,10.465,100,0
NMCO.US,5,20250905,185500,10.465,10.465,10.465,10.465,100,0
NMCO.US,5,20250905,190500,10.4622,10.465,10.45,10.45,1642,0
NMCO.US,5,20250905,192500,10.4403,10.455,10.44,10.45,3800,0
NMCO.US,5,20250905,194000,10.455,10.455,10.44,10.44,10139,0
NMCO.US,5,20250905,195000,10.455,10.455,10.455,10.455,100,0
NMCO.US,5,20250905,200500,10.455,10.455,10.455,10.455,100,0
NMCO.US,5,20250905,201000,10.455,10.455,10.455,10.455,200,0
NMCO.US,5,20250905,202000,10.455,10.455,10.455,10.455,100,0
NMCO.US,5,20250905,202500,10.455,10.455,10.455,10.455,100,0
NMCO.US,5,20250905,203000,10.455,10.455,10.455,10.455,221,0
NMCO.US,5,20250905,204000,10.455,10.455,10.455,10.455,400,0
NMCO.US,5,20250905,204500,10.44,10.445,10.44,10.445,300,0
NMCO.US,5,20250905,205000,10.445,10.445,10.445,10.445,5229,0
NMCO.US,5,20250905,210000,10.45,10.45,10.4425,10.445,724,0
NMCO.US,5,20250905,210500,10.45,10.47,10.45,10.47,6843,0
NMCO.US,5,20250905,211000,10.47,10.47,10.47,10.47,100,0
NMCO.US,5,20250905,211500,10.47,10.48,10.47,10.48,933,0
NMCO.US,5,20250905,212000,10.48,10.49,10.48,10.49,3116,0
NMCO.US,5,20250905,212500,10.485,10.49,10.485,10.49,1000,0
NMCO.US,5,20250905,213000,10.49,10.49,10.485,10.49,5193,0
NMCO.US,5,20250905,213500,10.49,10.52,10.49,10.52,10010,0
NMCO.US,5,20250905,214000,10.54,10.54,10.51,10.51,1800,0
NMCO.US,5,20250905,214500,10.51,10.52,10.505,10.52,5758,0
NMCO.US,5,20250905,215000,10.52,10.53,10.52,10.53,9075,0
NMCO.US,5,20250905,215500,10.53,10.55,10.51,10.55,20168,0
NMCO.US,5,20250908,153000,10.6,10.62,10.6,10.61,1100,0
NMCO.US,5,20250908,153500,10.6197,10.6197,10.61,10.61,1400,0
NMCO.US,5,20250908,154000,10.6,10.62,10.6,10.62,700,0
NMCO.US,5,20250908,154500,10.6,10.62,10.6,10.62,661,0
NMCO.US,5,20250908,155000,10.62,10.62,10.6146,10.62,1987,0
NMCO.US,5,20250908,155500,10.617209,10.63,10.617209,10.63,6581,0
NMCO.US,5,20250908,160000,10.63,10.68,10.62,10.67,7823,0
NMCO.US,5,20250908,160500,10.665,10.68,10.645,10.65,5100,0
NMCO.US,5,20250908,161000,10.65,10.65,10.64,10.65,3400,0
NMCO.US,5,20250908,161500,10.64,10.64,10.6295,10.6295,2570,0
NMCO.US,5,20250908,162000,10.63,10.635,10.63,10.635,401,0
NMCO.US,5,20250908,163500,10.6335,10.6335,10.62,10.62,734,0
NMCO.US,5,20250908,164000,10.64,10.64,10.64,10.64,100,0
NMCO.US,5,20250908,165500,10.64,10.65,10.635,10.65,500,0
NMCO.US,5,20250908,170000,10.65,10.65,10.65,10.65,400,0
NMCO.US,5,20250908,170500,10.65,10.65,10.65,10.65,1188,0
NMCO.US,5,20250908,171000,10.65,10.65,10.65,10.65,820,0
NMCO.US,5,20250908,171500,10.6374,10.66,10.6374,10.64,600,0
NMCO.US,5,20250908,172000,10.64,10.66,10.64,10.66,400,0
NMCO.US,5,20250908,173000,10.6599,10.66,10.635,10.66,2351,0
NMCO.US,5,20250908,173500,10.6599,10.66,10.6599,10.66,2276,0
NMCO.US,5,20250908,174000,10.65,10.65,10.65,10.65,300,0
NMCO.US,5,20250908,174500,10.66,10.66,10.6535,10.66,7053,0
NMCO.US,5,20250908,175000,10.652,10.66,10.652,10.66,600,0
NMCO.US,5,20250908,175500,10.66,10.66,10.65,10.65,4239,0
NMCO.US,5,20250908,180000,10.646,10.646,10.646,10.646,200,0
NMCO.US,5,20250908,180500,10.65,10.66,10.65,10.66,2200,0
NMCO.US,5,20250908,181000,10.6579,10.6579,10.6579,10.6579,150,0
NMCO.US,5,20250908,182000,10.6598,10.66,10.65,10.65,580,0
NMCO.US,5,20250908,182500,10.645,10.645,10.645,10.645,800,0
NMCO.US,5,20250908,183500,10.6494,10.6499,10.6402,10.6499,4472,0
NMCO.US,5,20250908,184000,10.645,10.645,10.645,10.645,100,0
NMCO.US,5,20250908,184500,10.645,10.645,10.645,10.645,100,0
NMCO.US,5,20250908,185000,10.65,10.65,10.645,10.645,200,0
NMCO.US,5,20250908,185500,10.648,10.66,10.64,10.65,1500,0
NMCO.US,5,20250908,190000,10.64,10.64,10.64,10.64,575,0
NMCO.US,5,20250908,191000,10.65,10.65,10.65,10.65,800,0
NMCO.US,5,20250908,192000,10.6425,10.65,10.64,10.65,4532,0
NMCO.US,5,20250908,192500,10.635,10.64,10.635,10.64,300,0
NMCO.US,5,20250908,193000,10.6203,10.6203,10.6203,10.6203,277,0
NMCO.US,5,20250908,193500,10.62,10.62,10.62,10.62,100,0
NMCO.US,5,20250908,194000,10.635,10.635,10.635,10.635,600,0
NMCO.US,5,20250908,195000,10.6205,10.64,10.62,10.635,3000,0
NMCO.US,5,20250908,195500,10.64,10.64,10.62,10.62,300,0
NMCO.US,5,20250908,202500,10.645,10.645,10.645,10.645,100,0
NMCO.US,5,20250908,203000,10.6305,10.65,10.62,10.65,5200,0
NMCO.US,5,20250908,203500,10.635,10.635,10.635,10.635,200,0
NMCO.US,5,20250908,204000,10.635,10.65,10.635,10.65,557,0
NMCO.US,5,20250908,204500,10.635,10.65,10.6215,10.65,4440,0
NMCO.US,5,20250908,205000,10.635,10.65,10.635,10.65,3900,0
NMCO.US,5,20250908,205500,10.635,10.65,10.635,10.635,400,0
NMCO.US,5,20250908,210500,10.635,10.635,10.635,10.635,100,0
NMCO.US,5,20250908,211500,10.6497,10.6497,10.6497,10.6497,100,0
NMCO.US,5,20250908,212000,10.635,10.65,10.63,10.65,5683,0
NMCO.US,5,20250908,212500,10.635,10.65,10.635,10.65,700,0
NMCO.US,5,20250908,213000,10.635,10.65,10.635,10.65,690,0
NMCO.US,5,20250908,213500,10.635,10.65,10.63,10.64,1200,0
NMCO.US,5,20250908,214000,10.65,10.66,10.63,10.66,1069,0
NMCO.US,5,20250908,214500,10.66,10.66,10.64,10.66,3028,0
NMCO.US,5,20250908,215000,10.66,10.66,10.63,10.65,2827,0
NMCO.US,5,20250908,215500,10.66,10.66,10.6403,10.66,10114,0
NMCO.US,5,20250909,153000,10.7,10.74,10.7,10.74,3146,0
NMCO.US,5,20250909,153500,10.7354,10.74,10.7128,10.74,3872,0
NMCO.US,5,20250909,154000,10.74,10.745,10.72,10.73,2565,0
NMCO.US,5,20250909,155000,10.71,10.73,10.71,10.73,291,0
NMCO.US,5,20250909,155500,10.7107,10.73,10.7037,10.73,1127,0
NMCO.US,5,20250909,160000,10.73,10.73,10.72,10.73,4301,0
NMCO.US,5,20250909,160500,10.725,10.73,10.72,10.725,6812,0
NMCO.US,5,20250909,161000,10.725,10.725,10.725,10.725,400,0
NMCO.US,5,20250909,161500,10.73,10.74,10.725,10.735,9314,0
NMCO.US,5,20250909,162000,10.74,10.74,10.735,10.7354,1381,0
NMCO.US,5,20250909,162500,10.7309,10.74,10.7309,10.74,1939,0
NMCO.US,5,20250909,163000,10.737,10.74,10.72,10.73,5544,0
NMCO.US,5,20250909,163500,10.73,10.7387,10.725,10.73,1511,0
NMCO.US,5,20250909,164000,10.7397,10.7397,10.73,10.73,1404,0
NMCO.US,5,20250909,164500,10.74,10.74,10.74,10.74,200,0
NMCO.US,5,20250909,165000,10.7388,10.7388,10.7381,10.7381,820,0
NMCO.US,5,20250909,165500,10.7361,10.74,10.73,10.74,9826,0
NMCO.US,5,20250909,170500,10.7499,10.75,10.7499,10.75,699,0
NMCO.US,5,20250909,171000,10.75,10.75,10.75,10.75,100,0
NMCO.US,5,20250909,171500,10.735,10.735,10.735,10.735,100,0
NMCO.US,5,20250909,172000,10.74,10.74,10.74,10.74,100,0
NMCO.US,5,20250909,172500,10.75,10.75,10.7419,10.7419,800,0
NMCO.US,5,20250909,173500,10.75,10.75,10.75,10.75,300,0
NMCO.US,5,20250909,174500,10.74,10.75,10.74,10.74,400,0
NMCO.US,5,20250909,175500,10.74,10.74,10.74,10.74,100,0
NMCO.US,5,20250909,180000,10.74,10.74,10.73,10.735,2200,0
NMCO.US,5,20250909,180500,10.735,10.735,10.735,10.735,100,0
NMCO.US,5,20250909,181000,10.735,10.735,10.735,10.735,300,0
NMCO.US,5,20250909,182500,10.735,10.735,10.73,10.735,2186,0
