<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
W.US,5,20250904,153500,80.422,80.605,80.24,80.5168,14220,0
W.US,5,20250904,154000,80.41,80.8,80.1032,80.725,27769,0
W.US,5,20250904,154500,80.78,80.96,80.43,80.73,31194,0
W.US,5,20250904,155000,80.73,80.9106,80.4018,80.75,92477,0
W.US,5,20250904,155500,80.75,80.775,80.5,80.745,24489,0
W.US,5,20250904,160000,80.69,80.7,80.46,80.46,17482,0
W.US,5,20250904,160500,80.46,80.46,80.0713,80.14,20591,0
W.US,5,20250904,161000,80.1,80.3,79.93,79.94,18919,0
W.US,5,20250904,161500,79.9325,80.03,79.74,79.89,13525,0
W.US,5,20250904,162000,79.93,79.97,79.65,79.94,7914,0
W.US,5,20250904,162500,79.94,80.27,79.94,80.27,18995,0
W.US,5,20250904,163000,80.24,80.765,80.24,80.73,22746,0
W.US,5,20250904,163500,80.72,81.27,80.67,81.26,70798,0
W.US,5,20250904,164000,81.228,81.5,81.15,81.39,46016,0
W.US,5,20250904,164500,81.33,81.57,81.29,81.36,42986,0
W.US,5,20250904,165000,81.33,81.55,81.24,81.28,38065,0
W.US,5,20250904,165500,81.27,81.27,80.9756,81.075,32606,0
W.US,5,20250904,170000,81.07,81.07,80.87,81.05,32739,0
W.US,5,20250904,170500,81.0326,81.15,80.763,80.83,39698,0
W.US,5,20250904,171000,80.85,80.85,80.53,80.64,13239,0
W.US,5,20250904,171500,80.69,81.12,80.68,81.12,13636,0
W.US,5,20250904,172000,81.14,81.43,81.08,81.2,22776,0
W.US,5,20250904,172500,81.18,81.43,80.93,81.26,29585,0
W.US,5,20250904,173000,81.28,81.3,80.94,80.94,9034,0
W.US,5,20250904,173500,80.94,81.15,80.94,81.05,10138,0
W.US,5,20250904,174000,81.01,81.05,80.865,80.88,23531,0
W.US,5,20250904,174500,80.86,80.965,80.81,80.835,20825,0
W.US,5,20250904,175000,80.81,80.9,80.8,80.865,5921,0
W.US,5,20250904,175500,80.88,80.9,80.7039,80.75,6385,0
W.US,5,20250904,180000,80.79,80.99,80.77,80.93,16577,0
W.US,5,20250904,180500,80.97,81.1525,80.89,81.1525,26471,0
W.US,5,20250904,181000,81.12,81.14,80.94,81.04,18903,0
W.US,5,20250904,181500,81.03,81.13,81.01,81.04,10434,0
W.US,5,20250904,182000,81.057,81.057,80.7,80.73,14162,0
W.US,5,20250904,182500,80.755,80.83,80.71,80.81,6828,0
W.US,5,20250904,183000,80.81,81.07,80.77,81.06,14674,0
W.US,5,20250904,183500,81.05,81.05,80.85,80.915,16627,0
W.US,5,20250904,184000,80.94,81.0575,80.93,80.99,10687,0
W.US,5,20250904,184500,80.97,81.19,80.97,81.15,26127,0
W.US,5,20250904,185000,81.16,81.16,81.02,81.05,11920,0
W.US,5,20250904,185500,81.03,81.0659,80.86,81.02,41496,0
W.US,5,20250904,190000,80.98,81.11,80.98,81.11,18101,0
W.US,5,20250904,190500,81.08,81.12,81,81.06,15138,0
W.US,5,20250904,191000,81.07,81.07,80.86,80.88,24184,0
W.US,5,20250904,191500,80.9199,81.1075,80.9199,80.99,20808,0
W.US,5,20250904,192000,81.01,81.255,81,81.215,27497,0
W.US,5,20250904,192500,81.26,81.4594,81.225,81.4594,14349,0
W.US,5,20250904,193000,81.445,81.72,81.445,81.72,31181,0
W.US,5,20250904,193500,81.6801,81.79,81.6801,81.75,27463,0
W.US,5,20250904,194000,81.7606,81.86,81.7606,81.82,7164,0
W.US,5,20250904,194500,81.79,81.8,81.715,81.73,9039,0
W.US,5,20250904,195000,81.7,81.76,81.665,81.71,8648,0
W.US,5,20250904,195500,81.72,81.99,81.72,81.93,28568,0
W.US,5,20250904,200000,81.96,82.08,81.85,81.96,55893,0
W.US,5,20250904,200500,81.94,82.1,81.89,82.06,26985,0
W.US,5,20250904,201000,82.04,82.18,81.9501,82.18,19461,0
W.US,5,20250904,201500,82.186,82.25,81.99,81.99,15789,0
W.US,5,20250904,202000,82.01,82.2399,81.86,82.21,13816,0
W.US,5,20250904,202500,82.24,82.45,82.24,82.43,30587,0
W.US,5,20250904,203000,82.42,82.9239,82.4,82.5,72379,0
W.US,5,20250904,203500,82.55,82.73,82.5,82.67,17898,0
W.US,5,20250904,204000,82.665,82.77,82.6598,82.7,18285,0
W.US,5,20250904,204500,82.722,82.722,82.575,82.6325,13699,0
W.US,5,20250904,205000,82.615,82.68,82.59,82.68,11957,0
W.US,5,20250904,205500,82.6769,82.78,82.62,82.68,14253,0
W.US,5,20250904,210000,82.665,82.71,82.455,82.49,23102,0
W.US,5,20250904,210500,82.51,82.735,82.495,82.6585,20917,0
W.US,5,20250904,211000,82.66,82.9748,82.585,82.905,63528,0
W.US,5,20250904,211500,82.905,83,82.81,82.94,66219,0
W.US,5,20250904,212000,82.945,82.95,82.75,82.92,45702,0
W.US,5,20250904,212500,82.92,82.92,82.681,82.78,38459,0
W.US,5,20250904,213000,82.765,83.0499,82.765,83.02,24000,0
W.US,5,20250904,213500,83.01,83.05,82.8565,82.8565,23528,0
W.US,5,20250904,214000,82.875,82.95,82.75,82.8601,53343,0
W.US,5,20250904,214500,82.89,82.91,82.595,82.89,53318,0
W.US,5,20250904,215000,82.89,82.96,82.41,82.55,131569,0
W.US,5,20250904,215500,82.56,82.905,82.42,82.8,537086,0
W.US,5,20250905,153000,83.9,84.95,83.43,84.09,108773,0
W.US,5,20250905,153500,83.79,84.16,83.79,84.03,47214,0
W.US,5,20250905,154000,84,85.19,83.9756,85.02,98379,0
W.US,5,20250905,154500,85.03,85.8138,84.65,85.6,78173,0
W.US,5,20250905,155000,85.55,85.96,85.3601,85.95,52785,0
W.US,5,20250905,155500,85.91,85.97,85.49,85.64,44684,0
W.US,5,20250905,160000,85.53,86.01,85.12,86.01,68165,0
W.US,5,20250905,160500,85.98,86.05,85.42,85.5985,61270,0
W.US,5,20250905,161000,85.57,85.65,85.025,85.03,33773,0
W.US,5,20250905,161500,85.05,85.16,84.7,84.82,33871,0
W.US,5,20250905,162000,84.92,85.4599,84.76,84.875,29326,0
W.US,5,20250905,162500,84.945,85.25,84.59,84.785,73453,0
W.US,5,20250905,163000,84.78,84.98,84.66,84.8,45914,0
W.US,5,20250905,163500,84.8,85.11,84.6101,85.11,42256,0
W.US,5,20250905,164000,85.16,85.41,84.84,85.07,27410,0
W.US,5,20250905,164500,85.05,85.07,84.78,84.9,28740,0
W.US,5,20250905,165000,84.9,85.66,84.74,85.66,31680,0
W.US,5,20250905,165500,85.65,85.92,85.25,85.25,32783,0
W.US,5,20250905,170000,85.265,85.61,85.105,85.18,26137,0
W.US,5,20250905,170500,85.175,85.85,85.175,85.85,15556,0
W.US,5,20250905,171000,85.85,86.4399,85.5318,86.35,64454,0
W.US,5,20250905,171500,86.325,86.5,86.27,86.39,54246,0
W.US,5,20250905,172000,86.39,86.6618,86.3,86.41,31765,0
W.US,5,20250905,172500,86.405,86.56,86.32,86.515,22381,0
W.US,5,20250905,173000,86.55,86.7,86.41,86.7,43092,0
W.US,5,20250905,173500,86.7,87,86.68,86.79,84256,0
W.US,5,20250905,174000,86.785,86.9,86.6418,86.9,26826,0
W.US,5,20250905,174500,86.91,86.93,86.57,86.71,26082,0
W.US,5,20250905,175000,86.75,86.83,86.68,86.8,12919,0
W.US,5,20250905,175500,86.81,86.97,86.5801,86.62,25904,0
W.US,5,20250905,180000,86.6798,87.06,86.6798,87.02,34288,0
W.US,5,20250905,180500,87.035,87.11,86.94,87.01,38783,0
W.US,5,20250905,181000,87.07,87.25,87,87.23,35552,0
W.US,5,20250905,181500,87.2,87.305,87.155,87.25,40311,0
W.US,5,20250905,182000,87.23,87.8,87.22,87.7,93415,0
W.US,5,20250905,182500,87.7,87.84,87.64,87.74,59634,0
W.US,5,20250905,183000,87.742,87.82,87.47,87.47,67029,0
W.US,5,20250905,183500,87.48,87.69,87.3,87.62,28091,0
W.US,5,20250905,184000,87.64,87.83,87.56,87.77,39647,0
W.US,5,20250905,184500,87.77,87.77,87.54,87.575,58743,0
W.US,5,20250905,185000,87.61,87.65,87.46,87.615,25859,0
W.US,5,20250905,185500,87.62,87.7,87.535,87.6,20716,0
W.US,5,20250905,190000,87.59,87.885,87.52,87.745,31812,0
W.US,5,20250905,190500,87.73,87.8,87.61,87.79,19693,0
W.US,5,20250905,191000,87.83,88.1,87.815,87.99,47281,0
W.US,5,20250905,191500,87.99,87.99,87.76,87.93,25325,0
W.US,5,20250905,192000,87.925,88.01,87.8709,87.97,29211,0
W.US,5,20250905,192500,87.965,88.01,87.74,87.79,25061,0
W.US,5,20250905,193000,87.7611,87.99,87.7611,87.935,16047,0
W.US,5,20250905,193500,87.935,88.02,87.74,87.785,27228,0
W.US,5,20250905,194000,87.78,87.84,87.39,87.7,30549,0
W.US,5,20250905,194500,87.74,87.9,87.71,87.79,12813,0
W.US,5,20250905,195000,87.82,87.82,87.5901,87.73,25853,0
W.US,5,20250905,195500,87.7,87.9,87.56,87.88,21069,0
W.US,5,20250905,200000,87.92,88.19,87.905,88.12,40134,0
W.US,5,20250905,200500,88.14,88.31,88.13,88.19,36806,0
W.US,5,20250905,201000,88.22,88.29,88.09,88.145,24282,0
W.US,5,20250905,201500,88.17,88.18,88.04,88.15,42844,0
W.US,5,20250905,202000,88.15,88.33,88.11,88.15,44026,0
W.US,5,20250905,202500,88.175,88.2,87.88,87.92,57557,0
W.US,5,20250905,203000,87.96,88.24,87.95,88.17,29485,0
W.US,5,20250905,203500,88.18,88.319,88.16,88.2705,19973,0
W.US,5,20250905,204000,88.27,88.29,88.18,88.205,21272,0
W.US,5,20250905,204500,88.22,88.58,88.22,88.44,48773,0
W.US,5,20250905,205000,88.42,88.56,88.34,88.48,23711,0
W.US,5,20250905,205500,88.44,88.67,88.26,88.665,42172,0
W.US,5,20250905,210000,88.64,88.93,88.55,88.85,52270,0
W.US,5,20250905,210500,88.845,88.97,88.8,88.88,247755,0
W.US,5,20250905,211000,88.875,88.98,88.85,88.96,27656,0
W.US,5,20250905,211500,88.98,89.22,88.96,89.04,83394,0
W.US,5,20250905,212000,89.06,89.285,88.98,89.13,41234,0
W.US,5,20250905,212500,89.13,89.18,88.7625,88.79,43383,0
W.US,5,20250905,213000,88.78,89.26,88.72,89.255,32029,0
W.US,5,20250905,213500,89.21,89.73,89.205,89.47,95539,0
W.US,5,20250905,214000,89.4625,89.92,89.46,89.83,123251,0
W.US,5,20250905,214500,89.84,90.05,89.55,89.62,188785,0
W.US,5,20250905,215000,89.63,89.9,89.44,89.68,207621,0
W.US,5,20250905,215500,89.68,89.73,89.39,89.61,831545,0
W.US,5,20250908,153000,90.045,90.1299,88.57,89.885,213809,0
W.US,5,20250908,153500,89.89,90.47,89.25,89.58,55093,0
W.US,5,20250908,154000,89.56,89.56,88.75,89.01,48472,0
W.US,5,20250908,154500,89.12,89.44,88.44,89.44,55330,0
W.US,5,20250908,155000,89.48,89.63,88.8501,89.06,42574,0
W.US,5,20250908,155500,89.065,89.1764,88.47,88.66,140678,0
W.US,5,20250908,160000,88.66,88.72,88.08,88.53,36632,0
W.US,5,20250908,160500,88.51,88.53,87.78,87.9,73186,0
W.US,5,20250908,161000,88.07,88.6648,88.07,88.27,23502,0
W.US,5,20250908,161500,88.12,88.46,88.12,88.4,10870,0
W.US,5,20250908,162000,88.4,88.4825,87.7638,87.8,30949,0
W.US,5,20250908,162500,87.82,87.98,87.6,87.65,70800,0
W.US,5,20250908,163000,87.76,87.87,87.45,87.5755,64974,0
W.US,5,20250908,163500,87.55,87.62,87.2,87.2718,35465,0
W.US,5,20250908,164000,87.29,87.37,86.95,87.22,52611,0
