<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPFD.US,5,20250829,183500,19.705,19.705,19.705,19.705,100,0
NPFD.US,5,20250829,184000,19.68,19.705,19.68,19.705,1550,0
NPFD.US,5,20250829,184500,19.705,19.705,19.69,19.69,280,0
NPFD.US,5,20250829,185000,19.705,19.705,19.68,19.705,400,0
NPFD.US,5,20250829,185500,19.705,19.7299,19.68,19.7051,2753,0
NPFD.US,5,20250829,190000,19.705,19.705,19.703,19.703,2520,0
NPFD.US,5,20250829,190500,19.68,19.7051,19.68,19.7051,1069,0
NPFD.US,5,20250829,191500,19.7,19.7,19.68,19.68,460,0
NPFD.US,5,20250829,192000,19.69,19.69,19.69,19.69,1083,0
NPFD.US,5,20250829,192500,19.68,19.68,19.68,19.68,628,0
NPFD.US,5,20250829,193000,19.67,19.67,19.67,19.67,300,0
NPFD.US,5,20250829,193500,19.64,19.64,19.64,19.64,800,0
NPFD.US,5,20250829,194000,19.7099,19.7099,19.675,19.675,2300,0
NPFD.US,5,20250829,194500,19.66,19.66,19.66,19.66,100,0
NPFD.US,5,20250829,195000,19.64,19.65,19.64,19.64,700,0
NPFD.US,5,20250829,200000,19.6736,19.6736,19.64,19.64,776,0
NPFD.US,5,20250829,201000,19.6799,19.6799,19.66,19.66,1197,0
NPFD.US,5,20250829,201500,19.64,19.64,19.64,19.64,700,0
NPFD.US,5,20250829,202500,19.64,19.64,19.64,19.64,300,0
NPFD.US,5,20250829,203000,19.64,19.6799,19.61,19.6799,2240,0
NPFD.US,5,20250829,203500,19.611,19.611,19.611,19.611,161,0
NPFD.US,5,20250829,204000,19.61,19.61,19.61,19.61,740,0
NPFD.US,5,20250829,205500,19.61,19.61,19.61,19.61,870,0
NPFD.US,5,20250829,210000,19.645,19.645,19.645,19.645,289,0
NPFD.US,5,20250829,210500,19.61,19.61,19.61,19.61,738,0
NPFD.US,5,20250829,211500,19.61,19.61,19.61,19.61,780,0
NPFD.US,5,20250829,212500,19.61,19.61,19.61,19.61,870,0
NPFD.US,5,20250829,213000,19.645,19.645,19.645,19.645,100,0
NPFD.US,5,20250829,213500,19.61,19.61,19.61,19.61,867,0
NPFD.US,5,20250829,214000,19.64,19.64,19.62,19.64,1020,0
NPFD.US,5,20250829,214500,19.6643,19.6643,19.62,19.63,1466,0
NPFD.US,5,20250829,215000,19.635,19.65,19.62,19.65,807,0
NPFD.US,5,20250829,215500,19.64,19.64,19.615,19.64,4482,0
NPFD.US,5,20250902,153000,19.6399,19.6399,19.6169,19.62,715,0
NPFD.US,5,20250902,153500,19.618,19.618,19.618,19.618,950,0
NPFD.US,5,20250902,154500,19.635,19.64,19.63,19.6316,1880,0
NPFD.US,5,20250902,155000,19.6496,19.69,19.63,19.65,6761,0
NPFD.US,5,20250902,160000,19.64,19.74,19.64,19.74,4402,0
NPFD.US,5,20250902,161500,19.67,19.67,19.67,19.67,200,0
NPFD.US,5,20250902,162000,19.65,19.67,19.65,19.67,700,0
NPFD.US,5,20250902,162500,19.6941,19.6941,19.6941,19.6941,599,0
NPFD.US,5,20250902,163000,19.67,19.67,19.65,19.65,1600,0
NPFD.US,5,20250902,163500,19.6573,19.67,19.6573,19.67,725,0
NPFD.US,5,20250902,164000,19.7,19.7,19.6467,19.67,3236,0
NPFD.US,5,20250902,165000,19.65,19.67,19.65,19.67,500,0
NPFD.US,5,20250902,165500,19.7,19.7,19.7,19.7,488,0
NPFD.US,5,20250902,170000,19.65,19.69,19.65,19.675,726,0
NPFD.US,5,20250902,171000,19.675,19.69,19.675,19.69,300,0
NPFD.US,5,20250902,171500,19.6999,19.6999,19.675,19.675,2206,0
NPFD.US,5,20250902,172000,19.69,19.7,19.675,19.69,800,0
NPFD.US,5,20250902,172500,19.69,19.7,19.69,19.7,1000,0
NPFD.US,5,20250902,173000,19.675,19.68,19.67,19.68,1313,0
NPFD.US,5,20250902,173500,19.67,19.67,19.67,19.67,100,0
NPFD.US,5,20250902,174000,19.6501,19.68,19.6501,19.68,750,0
NPFD.US,5,20250902,174500,19.68,19.68,19.68,19.68,300,0
NPFD.US,5,20250902,175000,19.68,19.68,19.665,19.68,700,0
NPFD.US,5,20250902,175500,19.68,19.68,19.665,19.665,500,0
NPFD.US,5,20250902,180000,19.665,19.68,19.665,19.68,300,0
NPFD.US,5,20250902,180500,19.665,19.665,19.65,19.65,800,0
NPFD.US,5,20250902,181000,19.5866,19.625,19.57,19.5711,2500,0
NPFD.US,5,20250902,181500,19.57,19.625,19.57,19.625,867,0
NPFD.US,5,20250902,182000,19.67,19.67,19.67,19.67,100,0
NPFD.US,5,20250902,182500,19.67,19.67,19.67,19.67,100,0
NPFD.US,5,20250902,183000,19.67,19.67,19.67,19.67,100,0
NPFD.US,5,20250902,183500,19.67,19.67,19.625,19.625,200,0
NPFD.US,5,20250902,184000,19.67,19.67,19.67,19.67,100,0
NPFD.US,5,20250902,184500,19.67,19.67,19.67,19.67,100,0
NPFD.US,5,20250902,185000,19.68,19.68,19.68,19.68,100,0
NPFD.US,5,20250902,190000,19.6001,19.68,19.6001,19.68,333,0
NPFD.US,5,20250902,190500,19.68,19.68,19.68,19.68,100,0
NPFD.US,5,20250902,191500,19.68,19.68,19.66,19.67,300,0
NPFD.US,5,20250902,192000,19.68,19.68,19.67,19.67,500,0
NPFD.US,5,20250902,192500,19.6415,19.6415,19.6415,19.6415,2872,0
NPFD.US,5,20250902,194000,19.67,19.68,19.67,19.67,300,0
NPFD.US,5,20250902,194500,19.6784,19.68,19.6784,19.68,355,0
NPFD.US,5,20250902,195000,19.67,19.67,19.67,19.67,100,0
NPFD.US,5,20250902,195500,19.68,19.68,19.68,19.68,100,0
NPFD.US,5,20250902,200000,19.68,19.68,19.67,19.67,700,0
NPFD.US,5,20250902,201000,19.68,19.68,19.68,19.68,200,0
NPFD.US,5,20250902,201500,19.67,19.67,19.67,19.67,200,0
NPFD.US,5,20250902,202000,19.68,19.68,19.68,19.68,100,0
NPFD.US,5,20250902,202500,19.67,19.67,19.67,19.67,100,0
NPFD.US,5,20250902,203000,19.68,19.68,19.68,19.68,100,0
NPFD.US,5,20250902,203500,19.68,19.68,19.68,19.68,200,0
NPFD.US,5,20250902,204000,19.66,19.66,19.66,19.66,200,0
NPFD.US,5,20250902,204500,19.6799,19.68,19.6799,19.68,252,0
NPFD.US,5,20250902,205500,19.65,19.66,19.65,19.66,563,0
NPFD.US,5,20250902,210000,19.655,19.66,19.655,19.66,200,0
NPFD.US,5,20250902,210500,19.64,19.64,19.64,19.64,200,0
NPFD.US,5,20250902,211000,19.68,19.68,19.68,19.68,200,0
NPFD.US,5,20250902,211500,19.655,19.67,19.655,19.67,208,0
NPFD.US,5,20250902,212000,19.655,19.68,19.655,19.67,500,0
NPFD.US,5,20250902,212500,19.68,19.68,19.68,19.68,300,0
NPFD.US,5,20250902,213000,19.67,19.67,19.655,19.655,300,0
NPFD.US,5,20250902,213500,19.67,19.68,19.67,19.68,600,0
NPFD.US,5,20250902,214000,19.68,19.68,19.675,19.68,463,0
NPFD.US,5,20250902,214500,19.67,19.68,19.67,19.675,2040,0
NPFD.US,5,20250902,215000,19.67,19.675,19.67,19.67,1500,0
NPFD.US,5,20250902,215500,19.67,19.67,19.66,19.66,9945,0
NPFD.US,5,20250903,154000,19.71,19.72,19.71,19.72,1600,0
NPFD.US,5,20250903,154500,19.7385,19.7385,19.73,19.73,391,0
NPFD.US,5,20250903,155000,19.73,19.73,19.72,19.73,6497,0
NPFD.US,5,20250903,155500,19.73,19.73,19.65,19.65,1555,0
NPFD.US,5,20250903,160000,19.71,19.72,19.71,19.72,300,0
NPFD.US,5,20250903,161000,19.72,19.72,19.68,19.7,4100,0
NPFD.US,5,20250903,162000,19.6398,19.7088,19.6398,19.65,1353,0
NPFD.US,5,20250903,162500,19.71,19.71,19.71,19.71,100,0
NPFD.US,5,20250903,163000,19.72,19.72,19.72,19.72,100,0
NPFD.US,5,20250903,163500,19.655,19.72,19.655,19.72,215,0
NPFD.US,5,20250903,164000,19.68,19.6989,19.645,19.645,3083,0
NPFD.US,5,20250903,164500,19.6636,19.6636,19.6636,19.6636,500,0
NPFD.US,5,20250903,165500,19.68,19.68,19.68,19.68,1600,0
NPFD.US,5,20250903,170000,19.646,19.646,19.646,19.646,200,0
NPFD.US,5,20250903,170500,19.68,19.68,19.68,19.68,400,0
NPFD.US,5,20250903,172500,19.645,19.65,19.645,19.65,300,0
NPFD.US,5,20250903,174500,19.6399,19.6399,19.6399,19.6399,118,0
NPFD.US,5,20250903,175000,19.6354,19.64,19.6354,19.64,643,0
NPFD.US,5,20250903,175500,19.64,19.64,19.64,19.64,200,0
NPFD.US,5,20250903,180000,19.64,19.64,19.64,19.64,100,0
NPFD.US,5,20250903,181000,19.6584,19.6584,19.6584,19.6584,200,0
NPFD.US,5,20250903,181500,19.65,19.66,19.65,19.66,700,0
NPFD.US,5,20250903,183000,19.63,19.6312,19.63,19.6312,352,0
NPFD.US,5,20250903,184000,19.63,19.63,19.63,19.63,100,0
NPFD.US,5,20250903,184500,19.63,19.63,19.61,19.61,1600,0
NPFD.US,5,20250903,190500,19.6181,19.6181,19.6181,19.6181,405,0
NPFD.US,5,20250903,191000,19.635,19.635,19.635,19.635,1896,0
NPFD.US,5,20250903,193000,19.6496,19.6496,19.63,19.63,428,0
NPFD.US,5,20250903,194000,19.61,19.62,19.61,19.62,1300,0
NPFD.US,5,20250903,195500,19.6,19.6,19.59,19.6,2437,0
NPFD.US,5,20250903,200000,19.6199,19.6199,19.6199,19.6199,163,0
NPFD.US,5,20250903,201500,19.6199,19.6199,19.6199,19.6199,510,0
NPFD.US,5,20250903,202000,19.605,19.605,19.605,19.605,550,0
NPFD.US,5,20250903,203000,19.62,19.62,19.6075,19.6075,1250,0
NPFD.US,5,20250903,203500,19.6,19.6,19.59,19.5901,1400,0
NPFD.US,5,20250903,204000,19.5915,19.5915,19.5915,19.5915,443,0
NPFD.US,5,20250903,210500,19.5983,19.5983,19.58,19.58,400,0
NPFD.US,5,20250903,212000,19.6016,19.6016,19.6016,19.6016,331,0
NPFD.US,5,20250903,212500,19.5804,19.5804,19.5804,19.5804,1680,0
NPFD.US,5,20250903,213500,19.6,19.6,19.58,19.58,400,0
NPFD.US,5,20250903,215000,19.621,19.621,19.58,19.58,815,0
NPFD.US,5,20250903,215500,19.58,19.6,19.575,19.58,6811,0
NPFD.US,5,20250904,153000,19.6,19.6,19.6,19.6,151,0
NPFD.US,5,20250904,154500,19.62,19.63,19.61,19.61,1010,0
NPFD.US,5,20250904,155000,19.63,19.63,19.63,19.63,200,0
NPFD.US,5,20250904,155500,19.63,19.63,19.63,19.63,100,0
NPFD.US,5,20250904,160000,19.62,19.63,19.62,19.62,600,0
NPFD.US,5,20250904,160500,19.5985,19.63,19.5985,19.63,328,0
NPFD.US,5,20250904,161000,19.63,19.63,19.63,19.63,100,0
NPFD.US,5,20250904,161500,19.63,19.63,19.63,19.63,200,0
NPFD.US,5,20250904,162000,19.578,19.578,19.578,19.578,1270,0
NPFD.US,5,20250904,162500,19.63,19.63,19.63,19.63,100,0
NPFD.US,5,20250904,163000,19.63,19.63,19.57,19.59,600,0
NPFD.US,5,20250904,163500,19.58,19.59,19.58,19.585,500,0
NPFD.US,5,20250904,164000,19.59,19.59,19.59,19.59,439,0
NPFD.US,5,20250904,164500,19.63,19.63,19.63,19.63,100,0
NPFD.US,5,20250904,165500,19.625,19.63,19.625,19.63,200,0
NPFD.US,5,20250904,170000,19.625,19.63,19.625,19.63,600,0
NPFD.US,5,20250904,170500,19.63,19.63,19.62,19.62,1350,0
NPFD.US,5,20250904,171000,19.6101,19.63,19.6101,19.63,500,0
NPFD.US,5,20250904,171500,19.63,19.63,19.63,19.63,100,0
NPFD.US,5,20250904,172000,19.63,19.6447,19.63,19.6447,300,0
NPFD.US,5,20250904,172500,19.635,19.65,19.635,19.636,3162,0
NPFD.US,5,20250904,173000,19.65,19.65,19.65,19.65,100,0
NPFD.US,5,20250904,173500,19.65,19.65,19.62,19.65,313,0
NPFD.US,5,20250904,174000,19.635,19.635,19.635,19.635,100,0
NPFD.US,5,20250904,174500,19.635,19.635,19.635,19.635,100,0
NPFD.US,5,20250904,175000,19.635,19.635,19.635,19.635,100,0
NPFD.US,5,20250904,175500,19.62,19.635,19.62,19.635,446,0
NPFD.US,5,20250904,180000,19.635,19.635,19.635,19.635,100,0
NPFD.US,5,20250904,180500,19.635,19.635,19.63,19.63,300,0
NPFD.US,5,20250904,184500,19.6152,19.6152,19.61,19.61,800,0
NPFD.US,5,20250904,190500,19.62,19.62,19.62,19.62,100,0
NPFD.US,5,20250904,191000,19.61,19.6101,19.6,19.6,1528,0
NPFD.US,5,20250904,191500,19.626,19.626,19.626,19.626,1061,0
NPFD.US,5,20250904,193500,19.6,19.6,19.6,19.6,900,0
NPFD.US,5,20250904,211000,19.6,19.6,19.6,19.6,113,0
NPFD.US,5,20250904,212000,19.62,19.62,19.62,19.62,100,0
NPFD.US,5,20250904,214500,19.6,19.6,19.6,19.6,200,0
NPFD.US,5,20250904,215500,19.61,19.62,19.61,19.62,2410,0
NPFD.US,5,20250905,153000,19.64,19.64,19.63,19.63,545,0
NPFD.US,5,20250905,154000,19.67,19.67,19.67,19.67,100,0
NPFD.US,5,20250905,154500,19.67,19.67,19.67,19.67,800,0
NPFD.US,5,20250905,155000,19.67,19.67,19.67,19.67,200,0
NPFD.US,5,20250905,155500,19.67,19.682,19.6407,19.67,556,0
NPFD.US,5,20250905,160000,19.68,19.68,19.68,19.68,100,0
NPFD.US,5,20250905,160500,19.67,19.67,19.67,19.67,400,0
NPFD.US,5,20250905,161500,19.69,19.69,19.69,19.69,293,0
NPFD.US,5,20250905,162000,19.67,19.67,19.655,19.655,628,0
NPFD.US,5,20250905,162500,19.66,19.66,19.66,19.66,800,0
NPFD.US,5,20250905,163000,19.66,19.66,19.66,19.66,1885,0
NPFD.US,5,20250905,163500,19.66,19.66,19.66,19.66,1000,0
NPFD.US,5,20250905,164500,19.66,19.66,19.6592,19.6592,448,0
NPFD.US,5,20250905,165500,19.65,19.65,19.65,19.65,400,0
NPFD.US,5,20250905,170500,19.64,19.652165,19.63,19.63,5098,0
NPFD.US,5,20250905,171000,19.65,19.65,19.63,19.64,3000,0
NPFD.US,5,20250905,171500,19.62,19.62,19.62,19.62,524,0
NPFD.US,5,20250905,172500,19.635,19.635,19.635,19.635,412,0
NPFD.US,5,20250905,173500,19.67,19.67,19.67,19.67,173,0
NPFD.US,5,20250905,174000,19.6614,19.6614,19.6,19.635,1263,0
NPFD.US,5,20250905,175500,19.614,19.614,19.614,19.614,995,0
NPFD.US,5,20250905,181000,19.661,19.661,19.661,19.661,140,0
NPFD.US,5,20250905,182000,19.64,19.64,19.64,19.64,1011,0
NPFD.US,5,20250905,183000,19.615,19.637731,19.61,19.615,2026,0
NPFD.US,5,20250905,183500,19.61,19.61,19.58,19.58,1599,0
NPFD.US,5,20250905,184000,19.63,19.63,19.63,19.63,100,0
NPFD.US,5,20250905,185500,19.64,19.6401,19.594,19.594,3094,0
NPFD.US,5,20250905,190000,19.6614,19.6614,19.6614,19.6614,307,0
NPFD.US,5,20250905,193000,19.625644,19.625644,19.625644,19.625644,111,0
NPFD.US,5,20250905,193500,19.6,19.615,19.5801,19.615,2651,0
NPFD.US,5,20250905,195000,19.594,19.645,19.594,19.645,1399,0
NPFD.US,5,20250905,195500,19.615,19.615,19.615,19.615,1198,0
NPFD.US,5,20250905,200000,19.615,19.615,19.615,19.615,150,0
NPFD.US,5,20250905,200500,19.58,19.65,19.58,19.58,3171,0
NPFD.US,5,20250905,202000,19.63,19.63,19.5904,19.5904,3210,0
NPFD.US,5,20250905,202500,19.5935,19.625,19.59,19.59,3200,0
NPFD.US,5,20250905,203500,19.6188,19.6188,19.59,19.59,1171,0
NPFD.US,5,20250905,205000,19.64,19.64,19.64,19.64,100,0
NPFD.US,5,20250905,210000,19.64,19.64,19.64,19.64,127,0
NPFD.US,5,20250905,210500,19.6254,19.6254,19.6254,19.6254,475,0
NPFD.US,5,20250905,211000,19.64,19.64,19.64,19.64,236,0
NPFD.US,5,20250905,211500,19.625,19.64,19.625,19.64,1100,0
NPFD.US,5,20250905,212500,19.62,19.62,19.62,19.62,474,0
NPFD.US,5,20250905,213000,19.64,19.64,19.64,19.64,100,0
NPFD.US,5,20250905,213500,19.646,19.646,19.646,19.646,163,0
NPFD.US,5,20250905,214000,19.62,19.62,19.62,19.62,529,0
NPFD.US,5,20250905,214500,19.645,19.645,19.63,19.645,3300,0
NPFD.US,5,20250905,215000,19.64,19.65,19.63,19.63,2371,0
NPFD.US,5,20250905,215500,19.63,19.64,19.62,19.64,2361,0
NPFD.US,5,20250908,153000,19.64,19.64,19.62,19.62,304,0
NPFD.US,5,20250908,154000,19.607,19.62,19.607,19.61,2400,0
NPFD.US,5,20250908,154500,19.6,19.6475,19.6,19.6475,2976,0
NPFD.US,5,20250908,155000,19.6343,19.655,19.6343,19.65,1207,0
NPFD.US,5,20250908,160000,19.655,19.655,19.655,19.655,600,0
NPFD.US,5,20250908,160500,19.65,19.66,19.65,19.65,1961,0
NPFD.US,5,20250908,161000,19.655,19.655,19.655,19.655,600,0
NPFD.US,5,20250908,161500,19.655,19.655,19.655,19.655,425,0
NPFD.US,5,20250908,162000,19.655,19.655,19.655,19.655,2307,0
NPFD.US,5,20250908,162500,19.65,19.65,19.65,19.65,200,0
NPFD.US,5,20250908,163000,19.655,19.655,19.655,19.655,100,0
NPFD.US,5,20250908,163500,19.655,19.655,19.655,19.655,100,0
NPFD.US,5,20250908,164000,19.6532,19.655,19.65,19.65,2367,0
NPFD.US,5,20250908,164500,19.65,19.65,19.65,19.65,1600,0
NPFD.US,5,20250908,165000,19.635,19.635,19.635,19.635,1650,0
NPFD.US,5,20250908,165500,19.6342,19.6493,19.62,19.6493,1400,0
NPFD.US,5,20250908,170000,19.6405,19.6405,19.6405,19.6405,490,0
NPFD.US,5,20250908,171000,19.62,19.64,19.62,19.64,1490,0
NPFD.US,5,20250908,171500,19.64,19.64,19.64,19.64,100,0
NPFD.US,5,20250908,172000,19.635,19.635,19.635,19.635,100,0
NPFD.US,5,20250908,173000,19.65,19.65,19.65,19.65,200,0
NPFD.US,5,20250908,174000,19.64,19.64,19.64,19.64,217,0
NPFD.US,5,20250908,175000,19.64,19.64,19.64,19.64,200,0
NPFD.US,5,20250908,180000,19.64,19.64,19.62,19.62,555,0
NPFD.US,5,20250908,180500,19.6328,19.6399,19.6,19.6,1000,0
NPFD.US,5,20250908,181500,19.6,19.6,19.6,19.6,200,0
NPFD.US,5,20250908,182000,19.63,19.638,19.63,19.638,300,0
NPFD.US,5,20250908,182500,19.63,19.63,19.6,19.6,552,0
NPFD.US,5,20250908,183000,19.614,19.6184,19.614,19.6184,400,0
NPFD.US,5,20250908,183500,19.6184,19.64,19.6184,19.64,400,0
NPFD.US,5,20250908,184000,19.62,19.62,19.62,19.62,100,0
NPFD.US,5,20250908,185000,19.64,19.64,19.6399,19.6399,1700,0
NPFD.US,5,20250908,185500,19.64,19.64,19.633034,19.633034,1595,0
NPFD.US,5,20250908,190000,19.62,19.62,19.62,19.62,100,0
NPFD.US,5,20250908,190500,19.6207,19.6207,19.6207,19.6207,560,0
NPFD.US,5,20250908,191000,19.638,19.638,19.638,19.638,200,0
NPFD.US,5,20250908,191500,19.638,19.64,19.638,19.64,1966,0
NPFD.US,5,20250908,192500,19.64,19.64,19.64,19.64,200,0
NPFD.US,5,20250908,193000,19.6047,19.62,19.6047,19.62,347,0
NPFD.US,5,20250908,194000,19.64,19.64,19.64,19.64,269,0
NPFD.US,5,20250908,200000,19.64,19.64,19.64,19.64,200,0
NPFD.US,5,20250908,201500,19.64,19.64,19.64,19.64,200,0
NPFD.US,5,20250908,202000,19.63,19.63,19.63,19.63,100,0
NPFD.US,5,20250908,203000,19.6193,19.64,19.6,19.64,3259,0
NPFD.US,5,20250908,203500,19.64,19.64,19.64,19.64,100,0
NPFD.US,5,20250908,204000,19.62,19.62,19.62,19.62,306,0
NPFD.US,5,20250908,205000,19.636,19.64,19.636,19.64,200,0
NPFD.US,5,20250908,210500,19.62,19.64,19.62,19.64,300,0
NPFD.US,5,20250908,211500,19.6153,19.6184,19.6153,19.6184,1318,0
NPFD.US,5,20250908,212000,19.6144,19.64,19.6144,19.64,885,0
NPFD.US,5,20250908,212500,19.61,19.6354,19.61,19.6354,600,0
NPFD.US,5,20250908,213500,19.63,19.64,19.62,19.63,1960,0
NPFD.US,5,20250908,214000,19.63,19.63,19.63,19.63,539,0
NPFD.US,5,20250908,214500,19.64,19.64,19.627,19.627,790,0
NPFD.US,5,20250908,215000,19.6303,19.6303,19.6303,19.6303,100,0
NPFD.US,5,20250908,215500,19.64,19.64,19.64,19.64,838,0
NPFD.US,5,20250909,154000,19.68,19.68,19.68,19.68,1400,0
NPFD.US,5,20250909,154500,19.63,19.6846,19.63,19.68,1000,0
NPFD.US,5,20250909,155500,19.665,19.665,19.65,19.665,899,0
NPFD.US,5,20250909,160000,19.665,19.665,19.665,19.665,100,0
NPFD.US,5,20250909,160500,19.655,19.655,19.655,19.655,100,0
NPFD.US,5,20250909,161000,19.655,19.655,19.655,19.655,100,0
NPFD.US,5,20250909,161500,19.655,19.655,19.655,19.655,100,0
NPFD.US,5,20250909,162000,19.655,19.665,19.63,19.63,3010,0
NPFD.US,5,20250909,162500,19.6493,19.6585,19.6493,19.6585,1000,0
NPFD.US,5,20250909,163000,19.6485,19.6485,19.6485,19.6485,200,0
NPFD.US,5,20250909,164000,19.6372,19.6372,19.6372,19.6372,163,0
NPFD.US,5,20250909,164500,19.65,19.65,19.65,19.65,200,0
NPFD.US,5,20250909,165000,19.65,19.65,19.65,19.65,100,0
NPFD.US,5,20250909,165500,19.67,19.67,19.67,19.67,100,0
NPFD.US,5,20250909,170000,19.64,19.64,19.63,19.63,1600,0
NPFD.US,5,20250909,172000,19.65,19.6608,19.65,19.6501,1784,0
NPFD.US,5,20250909,173000,19.65,19.65,19.65,19.65,500,0
NPFD.US,5,20250909,173500,19.66,19.6683,19.66,19.6683,2402,0
NPFD.US,5,20250909,174000,19.657,19.66,19.657,19.66,600,0
NPFD.US,5,20250909,175000,19.65,19.65,19.65,19.65,320,0
NPFD.US,5,20250909,180000,19.65,19.6949,19.65,19.65,977,0
NPFD.US,5,20250909,180500,19.6576,19.6576,19.6576,19.6576,250,0
NPFD.US,5,20250909,181000,19.66,19.66,19.66,19.66,100,0
NPFD.US,5,20250909,182500,19.66,19.66,19.66,19.66,100,0
NPFD.US,5,20250909,184500,19.66,19.66,19.66,19.66,734,0
NPFD.US,5,20250909,185500,19.6473,19.6473,19.6473,19.6473,264,0
NPFD.US,5,20250909,190000,19.66,19.66,19.66,19.66,100,0
NPFD.US,5,20250909,194000,19.64,19.67,19.5915,19.62,11824,0
NPFD.US,5,20250909,194500,19.6207,19.627,19.6207,19.627,400,0
NPFD.US,5,20250909,195000,19.6355,19.6355,19.6355,19.6355,860,0
NPFD.US,5,20250909,195500,19.6166,19.6597,19.6166,19.6478,4113,0
NPFD.US,5,20250909,200500,19.6407,19.68,19.6407,19.67,700,0
NPFD.US,5,20250909,201500,19.65,19.65,19.65,19.65,100,0
NPFD.US,5,20250909,202500,19.645,19.645,19.645,19.645,200,0
NPFD.US,5,20250909,203500,19.6526,19.6526,19.6526,19.6526,200,0
NPFD.US,5,20250909,204000,19.65,19.65,19.65,19.65,100,0
NPFD.US,5,20250909,210000,19.62,19.62,19.62,19.62,872,0
NPFD.US,5,20250909,211000,19.65,19.6749,19.62,19.65,6813,0
NPFD.US,5,20250909,212500,19.655,19.655,19.65,19.65,460,0
NPFD.US,5,20250909,213000,19.62,19.62,19.62,19.62,828,0
NPFD.US,5,20250909,214000,19.65,19.65,19.65,19.65,100,0
NPFD.US,5,20250909,214500,19.65,19.65,19.6428,19.6428,1369,0
NPFD.US,5,20250909,215000,19.6337,19.64,19.6337,19.64,411,0
NPFD.US,5,20250909,215500,19.65,19.65,19.64,19.64,1880,0
NPFD.US,5,20250910,155000,19.6702,19.6925,19.67,19.685,2100,0
NPFD.US,5,20250910,155500,19.67,19.67,19.67,19.67,560,0
NPFD.US,5,20250910,160000,19.685,19.7,19.685,19.7,200,0
NPFD.US,5,20250910,160500,19.6895,19.6895,19.67,19.67,1608,0
NPFD.US,5,20250910,161500,19.7,19.7,19.69,19.7,300,0
NPFD.US,5,20250910,162000,19.68,19.7,19.68,19.7,1254,0
NPFD.US,5,20250910,162500,19.68,19.68,19.68,19.68,400,0
NPFD.US,5,20250910,163500,19.68,19.7,19.68,19.7,300,0
NPFD.US,5,20250910,164000,19.7,19.7,19.6936,19.6936,400,0
NPFD.US,5,20250910,164500,19.69,19.693,19.69,19.69,300,0
NPFD.US,5,20250910,165000,19.68,19.7,19.68,19.69,1596,0
NPFD.US,5,20250910,165500,19.69,19.7,19.69,19.7,400,0
NPFD.US,5,20250910,170500,19.7,19.7,19.68,19.68,1064,0
NPFD.US,5,20250910,171000,19.677,19.685,19.67,19.68,2470,0
NPFD.US,5,20250910,172000,19.68,19.68,19.655,19.655,2534,0
NPFD.US,5,20250910,172500,19.66,19.66,19.655,19.655,200,0
NPFD.US,5,20250910,173000,19.66,19.66,19.655,19.655,200,0
NPFD.US,5,20250910,173500,19.68,19.68,19.655,19.655,667,0
NPFD.US,5,20250910,174000,19.68,19.68,19.67,19.67,400,0
NPFD.US,5,20250910,174500,19.68,19.68,19.68,19.68,100,0
NPFD.US,5,20250910,175000,19.66,19.66,19.63,19.65,700,0
NPFD.US,5,20250910,175500,19.6484,19.65,19.6484,19.65,900,0
