<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_L.US,5,20250905,194500,19.16,19.16,19.16,19.16,600,0
PSA_L.US,5,20250905,195500,19.16,19.16,19.16,19.16,100,0
PSA_L.US,5,20250905,203500,19.16,19.16,19.1422,19.16,900,0
PSA_L.US,5,20250905,211500,19.18,19.18,19.18,19.18,400,0
PSA_L.US,5,20250905,212000,19.17,19.17,19.17,19.17,200,0
PSA_L.US,5,20250905,212500,19.18,19.2,19.18,19.2,500,0
PSA_L.US,5,20250905,215000,19.174,19.2097,19.174,19.2097,259,0
PSA_L.US,5,20250905,215500,19.2,19.23,19.2,19.23,1523,0
PSA_L.US,5,20250908,153000,19.3,19.34,19.3,19.34,4400,0
PSA_L.US,5,20250908,154500,19.38,19.39,19.38,19.38,800,0
PSA_L.US,5,20250908,155500,19.395,19.395,19.395,19.395,1000,0
PSA_L.US,5,20250908,160500,19.4,19.4,19.39,19.39,200,0
PSA_L.US,5,20250908,161000,19.4,19.49,19.39,19.49,1101,0
PSA_L.US,5,20250908,161500,19.3304,19.3304,19.3304,19.3304,402,0
PSA_L.US,5,20250908,162500,19.395,19.395,19.395,19.395,123,0
PSA_L.US,5,20250908,164000,19.3668,19.3668,19.3668,19.3668,501,0
PSA_L.US,5,20250908,172500,19.36,19.36,19.35,19.35,300,0
PSA_L.US,5,20250908,173500,19.35,19.35,19.35,19.35,900,0
PSA_L.US,5,20250908,180000,19.4,19.4,19.4,19.4,450,0
PSA_L.US,5,20250908,184000,19.3572,19.3572,19.3572,19.3572,500,0
PSA_L.US,5,20250908,190000,19.4,19.4,19.38,19.39,500,0
PSA_L.US,5,20250908,191000,19.3201,19.3201,19.3201,19.3201,500,0
PSA_L.US,5,20250908,193000,19.3523,19.3523,19.3523,19.3523,450,0
PSA_L.US,5,20250908,200000,19.33,19.33,19.33,19.33,802,0
PSA_L.US,5,20250908,201500,19.4,19.4,19.4,19.4,578,0
PSA_L.US,5,20250908,202000,19.4,19.4,19.4,19.4,100,0
PSA_L.US,5,20250908,203000,19.3747,19.3747,19.3747,19.3747,1000,0
PSA_L.US,5,20250908,205500,19.41,19.41,19.36,19.36,1100,0
PSA_L.US,5,20250908,210000,19.45,19.45,19.45,19.45,2000,0
PSA_L.US,5,20250908,210500,19.3645,19.3645,19.3645,19.3645,153,0
PSA_L.US,5,20250908,212500,19.38,19.38,19.38,19.38,215,0
PSA_L.US,5,20250908,213500,19.405,19.405,19.405,19.405,233,0
PSA_L.US,5,20250908,214000,19.4,19.4,19.4,19.4,800,0
PSA_L.US,5,20250908,214500,19.4,19.45,19.386,19.45,657,0
PSA_L.US,5,20250908,215500,19.4,19.44,19.4,19.43,634,0
PSA_L.US,5,20250909,154500,19.3601,19.3601,19.3601,19.3601,450,0
PSA_L.US,5,20250909,161000,19.35,19.365,19.35,19.36,560,0
PSA_L.US,5,20250909,163000,19.365,19.37,19.35,19.35,2612,0
PSA_L.US,5,20250909,163500,19.2908,19.305,19.2908,19.305,507,0
PSA_L.US,5,20250909,171500,19.37,19.37,19.37,19.37,131,0
PSA_L.US,5,20250909,175500,19.42,19.43,19.37,19.37,1138,0
PSA_L.US,5,20250909,182000,19.4,19.4,19.4,19.4,154,0
PSA_L.US,5,20250909,182500,19.38,19.38,19.38,19.38,100,0
PSA_L.US,5,20250909,184000,19.39,19.4,19.39,19.4,430,0
PSA_L.US,5,20250909,191000,19.3804,19.3804,19.3804,19.3804,100,0
PSA_L.US,5,20250909,191500,19.3765,19.3765,19.3765,19.3765,235,0
PSA_L.US,5,20250909,195500,19.409,19.43,19.409,19.43,900,0
PSA_L.US,5,20250909,200000,19.3963,19.3963,19.39,19.39,394,0
PSA_L.US,5,20250909,200500,19.39,19.4204,19.39,19.4204,305,0
PSA_L.US,5,20250909,204500,19.43,19.43,19.43,19.43,100,0
PSA_L.US,5,20250909,205000,19.43,19.43,19.4299,19.4299,2900,0
PSA_L.US,5,20250909,212000,19.4205,19.4205,19.4205,19.4205,419,0
PSA_L.US,5,20250909,214500,19.43,19.44,19.43,19.43,500,0
PSA_L.US,5,20250909,215500,19.5,19.5,19.5,19.5,100,0
PSA_L.US,5,20250910,154500,19.615,19.615,19.615,19.615,182,0
PSA_L.US,5,20250910,155500,19.66,19.66,19.66,19.66,161,0
PSA_L.US,5,20250910,160000,19.61,19.61,19.61,19.61,100,0
PSA_L.US,5,20250910,160500,19.6249,19.6249,19.56,19.6249,402,0
PSA_L.US,5,20250910,165500,19.5401,19.5401,19.5401,19.5401,100,0
PSA_L.US,5,20250910,170500,19.6,19.6,19.6,19.6,100,0
PSA_L.US,5,20250910,172000,19.58,19.58,19.58,19.58,100,0
PSA_L.US,5,20250910,173500,19.58,19.589,19.5225,19.5225,2712,0
PSA_L.US,5,20250910,175500,19.5301,19.5301,19.5301,19.5301,100,0
PSA_L.US,5,20250910,185500,19.54,19.57,19.54,19.57,1000,0
PSA_L.US,5,20250910,190000,19.5806,19.5806,19.5806,19.5806,100,0
PSA_L.US,5,20250910,191000,19.58,19.58,19.58,19.58,100,0
PSA_L.US,5,20250910,192000,19.56,19.5722,19.56,19.5722,500,0
PSA_L.US,5,20250910,194000,19.558,19.558,19.558,19.558,648,0
PSA_L.US,5,20250910,201000,19.5301,19.5301,19.5301,19.5301,323,0
PSA_L.US,5,20250910,204500,19.55,19.55,19.55,19.55,300,0
PSA_L.US,5,20250910,205000,19.54,19.57,19.54,19.5592,1400,0
PSA_L.US,5,20250910,205500,19.56,19.565,19.54,19.55,1000,0
PSA_L.US,5,20250910,210000,19.59,19.6,19.59,19.6,200,0
PSA_L.US,5,20250910,213000,19.54,19.54,19.54,19.54,500,0
PSA_L.US,5,20250910,214000,19.56,19.56,19.56,19.56,100,0
PSA_L.US,5,20250910,215000,19.52,19.52,19.52,19.52,200,0
PSA_L.US,5,20250910,215500,19.54,19.54,19.54,19.54,303,0
PSA_L.US,5,20250911,153500,19.57,19.64,19.57,19.64,512,0
PSA_L.US,5,20250911,154500,19.75,19.75,19.75,19.75,100,0
PSA_L.US,5,20250911,155000,19.6748,19.6748,19.6748,19.6748,600,0
PSA_L.US,5,20250911,161000,19.7,19.7,19.7,19.7,500,0
PSA_L.US,5,20250911,162000,19.78,19.79,19.77,19.775,2000,0
PSA_L.US,5,20250911,162500,19.8,19.82,19.8,19.82,1201,0
PSA_L.US,5,20250911,163000,19.81,19.82,19.81,19.82,2200,0
PSA_L.US,5,20250911,165000,19.81,19.87,19.78,19.87,2360,0
PSA_L.US,5,20250911,170000,19.8,19.8,19.8,19.8,423,0
PSA_L.US,5,20250911,170500,19.8,19.8,19.76,19.76,600,0
PSA_L.US,5,20250911,171500,19.82,19.83,19.8125,19.83,707,0
PSA_L.US,5,20250911,172500,19.8,19.83,19.8,19.8,834,0
PSA_L.US,5,20250911,173500,19.79,19.79,19.79,19.79,692,0
PSA_L.US,5,20250911,180000,19.83,19.83,19.83,19.83,300,0
PSA_L.US,5,20250911,182000,19.83,19.83,19.79,19.79,646,0
PSA_L.US,5,20250911,182500,19.83,19.83,19.82,19.82,286,0
PSA_L.US,5,20250911,184500,19.81,19.81,19.81,19.81,100,0
PSA_L.US,5,20250911,185000,19.81,19.81,19.81,19.81,123,0
PSA_L.US,5,20250911,190500,19.8,19.8,19.78,19.7901,1322,0
PSA_L.US,5,20250911,192000,19.83,19.83,19.83,19.83,300,0
PSA_L.US,5,20250911,193500,19.8,19.8,19.8,19.8,472,0
PSA_L.US,5,20250911,194500,19.768,19.768,19.768,19.768,112,0
PSA_L.US,5,20250911,195000,19.7948,19.7948,19.775,19.775,1600,0
PSA_L.US,5,20250911,195500,19.789,19.7999,19.789,19.7999,800,0
PSA_L.US,5,20250911,200000,19.7909,19.7909,19.7759,19.7759,800,0
PSA_L.US,5,20250911,200500,19.784,19.784,19.784,19.784,400,0
PSA_L.US,5,20250911,201500,19.775,19.775,19.775,19.775,200,0
PSA_L.US,5,20250911,205500,19.8,19.8,19.7784,19.7784,406,0
PSA_L.US,5,20250911,210000,19.8,19.8,19.8,19.8,100,0
PSA_L.US,5,20250911,211500,19.7601,19.77,19.7601,19.77,445,0
PSA_L.US,5,20250911,212500,19.8,19.8177,19.7999,19.8177,503,0
PSA_L.US,5,20250911,213000,19.84,19.84,19.84,19.84,156,0
PSA_L.US,5,20250911,213500,19.85,19.85,19.84,19.84,1955,0
PSA_L.US,5,20250911,214500,19.86,19.87,19.825,19.86,3427,0
PSA_L.US,5,20250911,215000,19.86,19.86,19.8381,19.86,2000,0
PSA_L.US,5,20250911,215500,19.81,19.85,19.74,19.85,1966,0
PSA_L.US,5,20250912,153000,19.84,19.98,19.84,19.98,200,0
PSA_L.US,5,20250912,153500,19.9195,19.9195,19.9195,19.9195,350,0
PSA_L.US,5,20250912,154500,19.945,19.945,19.945,19.945,446,0
PSA_L.US,5,20250912,155000,19.91,19.91,19.89,19.9,600,0
PSA_L.US,5,20250912,155500,19.968,19.968,19.865,19.865,3102,0
PSA_L.US,5,20250912,161000,19.7591,19.7591,19.7591,19.7591,500,0
PSA_L.US,5,20250912,162000,19.89,19.89,19.89,19.89,100,0
PSA_L.US,5,20250912,163500,19.87,19.87,19.87,19.87,100,0
PSA_L.US,5,20250912,165000,19.87,19.87,19.87,19.87,100,0
PSA_L.US,5,20250912,170500,19.8804,19.8804,19.86,19.86,600,0
PSA_L.US,5,20250912,173000,19.86,19.86,19.86,19.86,100,0
PSA_L.US,5,20250912,180500,19.85,19.85,19.85,19.85,200,0
PSA_L.US,5,20250912,181000,19.83,19.83,19.83,19.83,100,0
PSA_L.US,5,20250912,191000,19.85,19.85,19.85,19.85,199,0
PSA_L.US,5,20250912,191500,19.8875,19.8875,19.8875,19.8875,100,0
PSA_L.US,5,20250912,193000,19.86,19.86,19.85,19.86,300,0
PSA_L.US,5,20250912,195500,19.88,19.88,19.88,19.88,400,0
PSA_L.US,5,20250912,200500,19.86,19.86,19.85,19.85,915,0
PSA_L.US,5,20250912,202000,19.89,19.9,19.89,19.9,320,0
PSA_L.US,5,20250912,203500,19.84,19.84,19.84,19.84,748,0
PSA_L.US,5,20250912,204000,19.83,19.83,19.83,19.83,153,0
PSA_L.US,5,20250912,204500,19.82,19.82,19.7601,19.7601,256,0
PSA_L.US,5,20250912,205500,19.83,19.83,19.83,19.83,100,0
PSA_L.US,5,20250912,210500,19.87,19.87,19.87,19.87,100,0
PSA_L.US,5,20250912,212000,19.895,19.895,19.895,19.895,198,0
PSA_L.US,5,20250912,213000,19.87,19.87,19.87,19.87,312,0
PSA_L.US,5,20250912,215500,19.89,19.89,19.89,19.89,105,0
PSA_L.US,5,20250915,154000,19.75,19.75,19.75,19.75,100,0
PSA_L.US,5,20250915,155000,19.743,19.81,19.743,19.81,454,0
PSA_L.US,5,20250915,160000,19.7032,19.7032,19.7032,19.7032,378,0
PSA_L.US,5,20250915,162500,19.71,19.71,19.71,19.71,237,0
PSA_L.US,5,20250915,163500,19.72,19.72,19.56,19.718,4847,0
PSA_L.US,5,20250915,164500,19.6701,19.6701,19.6701,19.6701,116,0
PSA_L.US,5,20250915,165000,19.675,19.675,19.675,19.675,124,0
PSA_L.US,5,20250915,170000,19.663,19.663,19.663,19.663,100,0
PSA_L.US,5,20250915,171500,19.66,19.7199,19.59,19.6215,926,0
PSA_L.US,5,20250915,172500,19.62,19.62,19.62,19.62,164,0
PSA_L.US,5,20250915,173000,19.65,19.65,19.65,19.65,200,0
PSA_L.US,5,20250915,174000,19.65,19.65,19.65,19.65,400,0
PSA_L.US,5,20250915,175500,19.65,19.65,19.65,19.65,200,0
PSA_L.US,5,20250915,182500,19.5999,19.5999,19.5999,19.5999,100,0
PSA_L.US,5,20250915,183000,19.58,19.58,19.57,19.5747,1299,0
PSA_L.US,5,20250915,184500,19.575,19.575,19.575,19.575,136,0
PSA_L.US,5,20250915,185500,19.57,19.57,19.57,19.57,100,0
PSA_L.US,5,20250915,193500,19.525,19.525,19.495,19.495,250,0
PSA_L.US,5,20250915,194000,19.4961,19.4961,19.4961,19.4961,500,0
PSA_L.US,5,20250915,194500,19.472,19.472,19.472,19.472,277,0
PSA_L.US,5,20250915,195500,19.515,19.515,19.515,19.515,150,0
PSA_L.US,5,20250915,200500,19.55,19.55,19.55,19.55,103,0
PSA_L.US,5,20250915,202500,19.4902,19.51,19.4902,19.5,1944,0
PSA_L.US,5,20250915,204500,19.45,19.45,19.45,19.45,200,0
PSA_L.US,5,20250915,205000,19.465,19.48,19.465,19.48,412,0
PSA_L.US,5,20250915,210500,19.52,19.52,19.46,19.46,803,0
PSA_L.US,5,20250915,212000,19.41,19.5,19.41,19.5,300,0
PSA_L.US,5,20250915,212500,19.5876,19.5876,19.5876,19.5876,1531,0
PSA_L.US,5,20250915,213500,19.45,19.5,19.43,19.49,1518,0
PSA_L.US,5,20250915,214000,19.49,19.5,19.49,19.5,200,0
PSA_L.US,5,20250915,214500,19.5,19.5369,19.5,19.5369,600,0
PSA_L.US,5,20250915,215500,19.53,19.53,19.53,19.53,123,0
PSA_L.US,5,20250916,153500,19.59,19.6,19.59,19.6,600,0
PSA_L.US,5,20250916,160000,19.53,19.61,19.53,19.61,950,0
PSA_L.US,5,20250916,160500,19.585,19.585,19.5738,19.5738,1447,0
PSA_L.US,5,20250916,161000,19.53,19.53,19.53,19.53,300,0
PSA_L.US,5,20250916,162500,19.53,19.53,19.53,19.53,1802,0
PSA_L.US,5,20250916,165500,19.51,19.51,19.51,19.51,290,0
PSA_L.US,5,20250916,174000,19.5793,19.5793,19.5793,19.5793,703,0
PSA_L.US,5,20250916,180500,19.56,19.579,19.56,19.579,299,0
PSA_L.US,5,20250916,182000,19.5532,19.5532,19.5532,19.5532,227,0
PSA_L.US,5,20250916,183500,19.58,19.58,19.56,19.56,400,0
PSA_L.US,5,20250916,190000,19.56,19.56,19.56,19.56,100,0
PSA_L.US,5,20250916,193500,19.579,19.579,19.579,19.579,115,0
PSA_L.US,5,20250916,194000,19.6,19.6,19.6,19.6,600,0
PSA_L.US,5,20250916,200500,19.62,19.62,19.62,19.62,1400,0
PSA_L.US,5,20250916,202000,19.62,19.62,19.62,19.62,300,0
PSA_L.US,5,20250916,203500,19.59,19.63,19.59,19.63,1434,0
PSA_L.US,5,20250916,204500,19.6042,19.6042,19.6042,19.6042,400,0
PSA_L.US,5,20250916,205500,19.63,19.63,19.63,19.63,300,0
PSA_L.US,5,20250916,211000,19.62,19.62,19.62,19.62,100,0
PSA_L.US,5,20250916,211500,19.62,19.62,19.62,19.62,192,0
PSA_L.US,5,20250916,212000,19.62,19.66,19.62,19.625,3101,0
PSA_L.US,5,20250916,212500,19.625,19.63,19.6101,19.6101,541,0
PSA_L.US,5,20250916,213000,19.61,19.61,19.61,19.61,315,0
PSA_L.US,5,20250916,214500,19.6,19.66,19.6,19.66,2837,0
PSA_L.US,5,20250916,215000,19.66,19.66,19.66,19.66,668,0
PSA_L.US,5,20250916,215500,19.66,19.66,19.66,19.66,881,0
PSA_L.US,5,20250917,155000,19.67,19.67,19.67,19.67,100,0
PSA_L.US,5,20250917,155500,19.665,19.665,19.665,19.665,500,0
PSA_L.US,5,20250917,160500,19.705,19.705,19.705,19.705,290,0
PSA_L.US,5,20250917,162500,19.7999,19.7999,19.7999,19.7999,162,0
PSA_L.US,5,20250917,164000,19.71,19.71,19.71,19.71,100,0
PSA_L.US,5,20250917,165000,19.755,19.755,19.755,19.755,198,0
PSA_L.US,5,20250917,165500,19.76,19.76,19.76,19.76,500,0
PSA_L.US,5,20250917,175000,19.74,19.74,19.74,19.74,100,0
PSA_L.US,5,20250917,175500,19.7789,19.79,19.7,19.7,6234,0
PSA_L.US,5,20250917,180500,19.715,19.715,19.715,19.715,200,0
PSA_L.US,5,20250917,181000,19.6998,19.715,19.6998,19.715,714,0
