<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCA.US,5,20251015,162000,24.4698,24.4698,24.4605,24.4605,430,0
RMCA.US,5,20251015,165000,24.4699,24.4699,24.4699,24.4699,200,0
RMCA.US,5,20251015,165500,24.4799,24.48,24.469,24.469,519,0
RMCA.US,5,20251015,170000,24.4698,24.4698,24.45,24.45,460,0
RMCA.US,5,20251015,175000,24.4492,24.4492,24.4492,24.4492,320,0
RMCA.US,5,20251015,210000,24.43,24.43,24.43,24.43,616,0
RMCA.US,5,20251017,153000,24.51,24.51,24.51,24.51,100,0
RMCA.US,5,20251017,195000,24.51,24.51,24.51,24.51,2040,0
RMCA.US,5,20251022,214500,24.53,24.545,24.52,24.53,1084,0
RMCA.US,5,20251024,215500,24.54,24.5401,24.54,24.5401,552,0
RMCA.US,5,20251027,182000,24.57,24.57,24.5699,24.5699,1058,0
RMCA.US,5,20251028,202500,24.5305,24.5305,24.5305,24.5305,245,0
RMCA.US,5,20251028,205500,24.54,24.54,24.54,24.54,122,0
RMCA.US,5,20251029,154500,24.53,24.53,24.53,24.53,145,0
RMCA.US,5,20251029,191500,24.499,24.499,24.49,24.49,200,0
RMCA.US,5,20251029,192500,24.495,24.495,24.495,24.495,161,0
RMCA.US,5,20251103,153500,24.32,24.32,24.32,24.32,1065,0
RMCA.US,5,20251103,154000,24.33,24.33,24.33,24.33,100,0
RMCA.US,5,20251105,160000,24.33,24.33,24.33,24.33,600,0
RMCA.US,5,20251106,181000,24.3794,24.3794,24.3794,24.3794,1000,0
RMCA.US,5,20251110,204500,24.402,24.402,24.402,24.402,288,0
RMCA.US,5,20251111,192000,24.45,24.45,24.45,24.45,300,0
RMCA.US,5,20251111,210000,24.45,24.45,24.45,24.45,1004,0
RMCA.US,5,20251111,211000,24.45,24.45,24.45,24.45,300,0
RMCA.US,5,20251112,210000,24.44,24.5,24.4397,24.4397,1800,0
RMCA.US,5,20251114,202500,24.36,24.36,24.36,24.36,100,0
RMCA.US,5,20251114,203500,24.36,24.36,24.36,24.36,100,0
RMCA.US,5,20251114,204000,24.36,24.36,24.36,24.36,100,0
RMCA.US,5,20251114,205500,24.36,24.36,24.36,24.36,200,0
RMCA.US,5,20251114,210000,24.36,24.36,24.36,24.36,400,0
RMCA.US,5,20251118,173000,24.41,24.41,24.41,24.41,100,0
RMCA.US,5,20251119,155000,24.42,24.42,24.42,24.42,100,0
RMCA.US,5,20251120,153000,24.42,24.42,24.42,24.42,800,0
RMCA.US,5,20251121,153000,24.44,24.44,24.42,24.42,700,0
RMCA.US,5,20251121,192500,24.4301,24.4301,24.4301,24.4301,100,0
RMCA.US,5,20251121,202000,24.43,24.43,24.43,24.43,400,0
RMCA.US,5,20251124,153500,24.43,24.43,24.43,24.43,200,0
RMCA.US,5,20251124,155000,24.44,24.44,24.44,24.44,400,0
RMCA.US,5,20251124,170000,24.42,24.42,24.42,24.42,100,0
RMCA.US,5,20251124,175000,24.4107,24.4107,24.4107,24.4107,782,0
RMCA.US,5,20251124,194500,24.42,24.42,24.42,24.42,100,0
RMCA.US,5,20251124,215500,24.43,24.43,24.43,24.43,200,0
RMCA.US,5,20251125,153000,24.43,24.43,24.43,24.43,300,0
RMCA.US,5,20251125,153500,24.43,24.43,24.43,24.43,300,0
RMCA.US,5,20251125,154000,24.43,24.43,24.43,24.43,100,0
RMCA.US,5,20251125,154500,24.43,24.43,24.43,24.43,200,0
RMCA.US,5,20251125,163000,24.42,24.42,24.42,24.42,100,0
RMCA.US,5,20251126,165500,24.37,24.37,24.37,24.37,200,0
RMCA.US,5,20251126,170000,24.37,24.37,24.37,24.37,300,0
RMCA.US,5,20251126,173000,24.37,24.37,24.37,24.37,100,0
RMCA.US,5,20251126,173500,24.37,24.37,24.37,24.37,300,0
RMCA.US,5,20251128,153000,24.408,24.41,24.408,24.41,1000,0
RMCA.US,5,20251201,153000,24.3,24.3,24.3,24.3,1788,0
RMCA.US,5,20251201,211000,24.3,24.3,24.3,24.3,48020,0
RMCA.US,5,20251203,161000,24.32,24.32,24.32,24.32,500,0
RMCA.US,5,20251203,194500,24.27,24.27,24.27,24.27,1000,0
RMCA.US,5,20251203,201500,24.26,24.26,24.26,24.26,999,0
RMCA.US,5,20251203,205000,24.19,24.19,24.19,24.19,2105,0
RMCA.US,5,20251205,153500,24.15,24.15,24.15,24.15,36609,0
RMCA.US,5,20251210,204000,24.14,24.14,24.14,24.14,35025,0
RMCA.US,5,20251211,192000,24.22,24.22,24.22,24.22,15750,0
RMCA.US,5,20251215,203000,24.165,24.165,24.165,24.165,800,0
RMCA.US,5,20251215,205500,24.165,24.165,24.165,24.165,300,0
RMCA.US,5,20251217,155000,24.175,24.175,24.17,24.17,800,0
RMCA.US,5,20251217,163000,24.175,24.175,24.175,24.175,100,0
RMCA.US,5,20251219,175000,24.2127,24.2127,24.2127,24.2127,103,0
RMCA.US,5,20251231,154500,24.2,24.2,24.2,24.2,100,0
RMCA.US,5,20251231,164000,24.21,24.21,24.21,24.21,100,0
RMCA.US,5,20251231,171000,24.2,24.2,24.2,24.2,100,0
RMCA.US,5,20251231,175000,24.21,24.21,24.21,24.21,100,0
RMCA.US,5,20251231,180500,24.2185,24.2185,24.2185,24.2185,2160,0
RMCA.US,5,20251231,184000,24.21,24.21,24.21,24.21,100,0
RMCA.US,5,20251231,190500,24.18,24.18,24.18,24.18,100,0
RMCA.US,5,20251231,193500,24.21,24.21,24.21,24.21,100,0
RMCA.US,5,20251231,200000,24.2,24.2,24.2,24.2,100,0
RMCA.US,5,20251231,203000,24.2,24.2,24.2,24.2,100,0
RMCA.US,5,20260105,165500,24.25,24.25,24.25,24.25,16913,0
RMCA.US,5,20260105,174000,24.23,24.23,24.23,24.23,6853,0
RMCA.US,5,20260108,180500,24.2612,24.2612,24.2612,24.2612,200,0
RMCA.US,5,20260108,182000,24.285,24.31,24.285,24.285,4113,0
RMCA.US,5,20260108,184000,24.27,24.29,24.27,24.29,1100,0
RMCA.US,5,20260109,170000,24.3,24.3,24.3,24.3,11362,0
RMCA.US,5,20260112,175000,24.28,24.28,24.28,24.28,5058,0
RMCA.US,5,20260112,195500,24.275,24.275,24.275,24.275,200,0
RMCA.US,5,20260112,210500,24.28,24.28,24.28,24.28,48308,0
RMCA.US,5,20260112,213500,24.28,24.28,24.28,24.28,273,0
RMCA.US,5,20260115,153000,24.33,24.33,24.315,24.315,1000,0
RMCA.US,5,20260115,183500,24.3,24.43,24.3,24.32,2000,0
RMCA.US,5,20260120,155500,24.18,24.18,24.18,24.18,1100,0
RMCA.US,5,20260120,174500,24.18,24.1801,24.17,24.1701,400,0
RMCA.US,5,20260120,200500,24.16,24.16,24.16,24.16,620,0
RMCA.US,5,20260121,170000,24.13,24.13,24.13,24.13,100,0
RMCA.US,5,20260121,191500,24.14,24.14,24.14,24.14,100,0
RMCA.US,5,20260121,202000,24.15,24.15,24.15,24.15,100,0
RMCA.US,5,20260121,202500,24.15,24.15,24.15,24.15,200,0
RMCA.US,5,20260121,210000,24.2,24.2,24.19,24.19,700,0
RMCA.US,5,20260121,210500,24.2,24.2,24.2,24.2,200,0
RMCA.US,5,20260121,211000,24.2,24.2,24.2,24.2,200,0
RMCA.US,5,20260122,153000,24.2,24.2,24.2,24.2,200,0
RMCA.US,5,20260122,153500,24.2,24.2,24.2,24.2,200,0
RMCA.US,5,20260122,160500,24.19,24.19,24.19,24.19,200,0
RMCA.US,5,20260122,210000,24.23,24.23,24.23,24.23,1488,0
