<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHEH.US,5,20250917,183000,51.04,51.04,51.04,51.04,100,0
SHEH.US,5,20250918,155000,51.43,51.43,51.43,51.43,102,0
SHEH.US,5,20250918,162500,51.401,51.401,51.401,51.401,100,0
SHEH.US,5,20250918,170500,51.17,51.17,51.17,51.17,1457,0
SHEH.US,5,20250919,153000,51.34,51.34,51.34,51.34,1300,0
SHEH.US,5,20250919,173000,51.09,51.09,51.09,51.09,700,0
SHEH.US,5,20250922,153500,51.15,51.15,51.15,51.15,100,0
SHEH.US,5,20250922,155500,51.13,51.13,51.13,51.13,100,0
SHEH.US,5,20250922,215000,51.39,51.39,51.33,51.33,1400,0
SHEH.US,5,20250923,162500,52.1,52.13,52.04,52.09,21540,0
SHEH.US,5,20250923,182500,51.8,51.8,51.8,51.8,100,0
SHEH.US,5,20250923,205000,51.63,51.63,51.63,51.63,110,0
SHEH.US,5,20250923,212500,51.55,51.55,51.55,51.55,1400,0
SHEH.US,5,20250924,153500,52.15,52.15,52.15,52.15,108,0
SHEH.US,5,20250924,184500,52.28,52.28,52.28,52.28,100,0
SHEH.US,5,20250924,200500,52.2766,52.2766,52.2766,52.2766,101,0
SHEH.US,5,20250925,154500,52.5,52.5,52.5,52.5,100,0
SHEH.US,5,20250925,164500,52.67,52.67,52.67,52.67,110,0
SHEH.US,5,20250925,173000,52.7,52.7,52.7,52.7,100,0
SHEH.US,5,20250925,210500,53.04,53.04,53.04,53.04,100,0
SHEH.US,5,20250925,213000,53,53,53,53,100,0
SHEH.US,5,20250926,153500,53.31,53.31,53.31,53.31,101,0
SHEH.US,5,20250926,160000,53.44,53.44,53.44,53.44,100,0
SHEH.US,5,20250926,203000,53.32,53.32,53.3,53.31,5774,0
SHEH.US,5,20250926,210500,53.2896,53.2896,53.2896,53.2896,100,0
SHEH.US,5,20250929,154500,52.8,52.8,52.8,52.8,2500,0
SHEH.US,5,20250929,160500,52.57,52.57,52.57,52.57,101,0
SHEH.US,5,20250929,163500,52.76,52.76,52.76,52.76,102,0
SHEH.US,5,20250929,170000,52.79,52.79,52.79,52.79,100,0
SHEH.US,5,20250929,171000,52.7,52.7,52.7,52.7,100,0
SHEH.US,5,20250929,185000,52.55,52.55,52.55,52.55,100,0
SHEH.US,5,20250929,212500,52.37,52.37,52.37,52.37,104,0
SHEH.US,5,20250930,174000,51.84,51.96,51.84,51.92,10000,0
SHEH.US,5,20250930,174500,52.05,52.05,51.95,51.95,8452,0
SHEH.US,5,20250930,184500,51.75,51.76,51.74,51.76,5816,0
SHEH.US,5,20250930,214500,51.85,51.87,51.85,51.87,6473,0
SHEH.US,5,20251001,153500,52.17,52.17,52.17,52.17,105,0
SHEH.US,5,20251001,161500,52.26,52.26,52.26,52.26,101,0
SHEH.US,5,20251001,163000,52.26,52.26,52.26,52.26,516,0
SHEH.US,5,20251001,164500,52.36,52.36,52.36,52.36,100,0
SHEH.US,5,20251002,153000,52.3,52.3,52.3,52.3,103,0
SHEH.US,5,20251002,155000,52.45,52.45,52.45,52.45,102,0
SHEH.US,5,20251002,161000,52.43,52.43,52.43,52.43,109,0
SHEH.US,5,20251002,164500,52.34,52.34,52.34,52.34,100,0
SHEH.US,5,20251002,172000,52.25,52.25,52.25,52.25,101,0
SHEH.US,5,20251003,163500,52.81,52.81,52.81,52.81,105,0
SHEH.US,5,20251003,164500,52.7,52.7,52.7,52.7,100,0
SHEH.US,5,20251003,213500,52.9,52.9,52.9,52.9,100,0
SHEH.US,5,20251006,153000,53.13,53.13,53.13,53.13,105,0
SHEH.US,5,20251006,162500,53.32,53.32,53.32,53.32,100,0
SHEH.US,5,20251006,165000,53.27,53.27,53.27,53.27,100,0
SHEH.US,5,20251007,153500,54.35,54.35,54.19,54.19,1347,0
SHEH.US,5,20251007,154000,54.2,54.2,54.2,54.2,100,0
SHEH.US,5,20251007,160000,53.87,53.87,53.87,53.87,102,0
SHEH.US,5,20251007,161500,53.78,53.78,53.78,53.78,104,0
SHEH.US,5,20251007,183500,54.21,54.21,54.21,54.21,102,0
SHEH.US,5,20251007,184000,54.25,54.25,54.25,54.25,100,0
SHEH.US,5,20251008,153000,54.22,54.22,54.21,54.22,2500,0
SHEH.US,5,20251008,155000,53.83,53.83,53.83,53.83,100,0
SHEH.US,5,20251008,161500,53.9,53.9,53.9,53.9,102,0
SHEH.US,5,20251008,163000,53.89,53.89,53.89,53.89,1500,0
SHEH.US,5,20251008,175500,53.95,53.95,53.95,53.95,100,0
SHEH.US,5,20251008,180500,53.9442,53.9442,53.9442,53.9442,100,0
SHEH.US,5,20251008,215000,53.86,53.86,53.86,53.86,100,0
SHEH.US,5,20251009,153000,54.47,54.47,54.44,54.44,3000,0
SHEH.US,5,20251009,155500,54.15,54.15,54.15,54.15,100,0
SHEH.US,5,20251009,162000,54.13,54.13,54.12,54.12,2900,0
SHEH.US,5,20251009,171000,54.27,54.27,54.27,54.27,100,0
SHEH.US,5,20251009,185000,54.06,54.06,54.06,54.06,100,0
SHEH.US,5,20251009,192000,54.05,54.05,54.05,54.05,100,0
SHEH.US,5,20251009,193000,54.05,54.05,54.05,54.05,100,0
SHEH.US,5,20251009,193500,54.01,54.01,54.01,54.01,100,0
SHEH.US,5,20251009,195000,53.99,53.99,53.99,53.99,100,0
SHEH.US,5,20251009,211000,53.86,53.86,53.86,53.86,100,0
SHEH.US,5,20251009,212500,53.84,53.8401,53.84,53.8401,200,0
SHEH.US,5,20251010,153000,53.34,53.4,53.31,53.32,6300,0
SHEH.US,5,20251010,153500,53.28,53.28,53.18,53.18,1300,0
SHEH.US,5,20251010,154000,53.16,53.16,53.16,53.16,100,0
SHEH.US,5,20251010,155000,53.2,53.2,53.2,53.2,100,0
SHEH.US,5,20251010,165500,53,53,52.84,52.84,2800,0
SHEH.US,5,20251010,170000,52.78,52.78,52.78,52.78,100,0
SHEH.US,5,20251013,153000,52.51,52.51,52.5,52.5,900,0
SHEH.US,5,20251013,153500,52.59,52.59,52.59,52.59,1800,0
SHEH.US,5,20251013,155000,52.59,52.59,52.59,52.59,100,0
SHEH.US,5,20251013,161000,52.71,52.71,52.71,52.71,100,0
SHEH.US,5,20251014,153000,52.3,52.38,52.28,52.38,5100,0
SHEH.US,5,20251014,153500,52.4,52.4,52.4,52.4,800,0
SHEH.US,5,20251014,160000,52.55,52.55,52.55,52.55,100,0
SHEH.US,5,20251014,183500,52.64,52.64,52.64,52.64,100,0
SHEH.US,5,20251014,192500,52.61,52.61,52.61,52.61,100,0
SHEH.US,5,20251014,213500,52.49,52.49,52.48,52.48,2300,0
SHEH.US,5,20251015,153000,52.69,52.75,52.69,52.74,2000,0
SHEH.US,5,20251015,153500,52.72,52.72,52.72,52.72,1500,0
SHEH.US,5,20251015,164500,52.64,52.64,52.63,52.63,1600,0
SHEH.US,5,20251015,192000,52.3,52.3001,52.3,52.3001,200,0
SHEH.US,5,20251016,173000,52.28,52.28,52.28,52.28,104,0
SHEH.US,5,20251016,194500,51.801,51.801,51.801,51.801,100,0
SHEH.US,5,20251016,212500,51.69,51.69,51.69,51.69,100,0
SHEH.US,5,20251017,153000,52.23,52.23,52.23,52.23,400,0
SHEH.US,5,20251017,154500,52.31,52.31,52.31,52.31,100,0
SHEH.US,5,20251017,160000,52.38,52.38,52.38,52.38,1500,0
SHEH.US,5,20251017,160500,52.36,52.36,52.36,52.36,300,0
SHEH.US,5,20251017,171500,52.37,52.37,52.37,52.37,1100,0
SHEH.US,5,20251020,153000,52.75,52.94,52.75,52.94,1500,0
SHEH.US,5,20251020,165500,52.94,52.94,52.94,52.94,100,0
SHEH.US,5,20251020,195000,52.97,52.97,52.97,52.97,100,0
SHEH.US,5,20251020,200500,52.96,52.96,52.96,52.96,101,0
SHEH.US,5,20251021,153000,53.09,53.09,53.08,53.08,3600,0
SHEH.US,5,20251021,153500,53.11,53.11,53.11,53.11,100,0
SHEH.US,5,20251021,183500,53.2,53.24,53.2,53.24,2285,0
SHEH.US,5,20251021,192000,53.05,53.05,53.05,53.05,100,0
SHEH.US,5,20251022,153000,53.75,53.75,53.74,53.75,1600,0
SHEH.US,5,20251022,153500,53.76,53.76,53.76,53.76,400,0
SHEH.US,5,20251022,154000,53.69,53.7,53.69,53.7,1900,0
SHEH.US,5,20251022,170000,53.9,53.95,53.9,53.95,200,0
SHEH.US,5,20251022,171500,53.82,53.82,53.82,53.82,100,0
SHEH.US,5,20251022,183000,53.75,53.78,53.75,53.78,600,0
SHEH.US,5,20251023,153000,55.47,55.47,55.36,55.4,7500,0
SHEH.US,5,20251023,154000,55.32,55.32,55.32,55.32,100,0
SHEH.US,5,20251023,170000,55.39,55.39,55.38,55.38,1900,0
SHEH.US,5,20251023,195000,55.31,55.31,55.31,55.31,100,0
SHEH.US,5,20251023,215000,55.3,55.3,55.3,55.3,400,0
SHEH.US,5,20251024,153000,55.31,55.31,55.31,55.31,800,0
SHEH.US,5,20251024,153500,55.33,55.33,55.33,55.33,100,0
SHEH.US,5,20251024,154500,55.34,55.34,55.34,55.34,400,0
SHEH.US,5,20251024,191500,55.65,55.65,55.65,55.65,100,0
SHEH.US,5,20251024,193500,55.64,55.64,55.64,55.64,500,0
SHEH.US,5,20251024,195000,55.53,55.53,55.53,55.53,800,0
SHEH.US,5,20251024,202500,55.58,55.58,55.57,55.57,1400,0
SHEH.US,5,20251027,143500,55.12,55.12,55.12,55.12,105,0
SHEH.US,5,20251027,144500,55.07,55.07,55.07,55.07,1500,0
SHEH.US,5,20251027,150000,54.97,54.97,54.97,54.97,101,0
SHEH.US,5,20251027,152000,55.03,55.03,55.03,55.03,100,0
SHEH.US,5,20251027,171000,55.03,55.03,55.03,55.03,100,0
SHEH.US,5,20251027,172000,55.06,55.07,55.06,55.07,300,0
SHEH.US,5,20251027,172500,55.12,55.12,55.11,55.11,1801,0
SHEH.US,5,20251027,205500,55.01,55.01,55.01,55.01,100,0
SHEH.US,5,20251028,153500,55.3,55.3,55.3,55.3,100,0
SHEH.US,5,20251028,193000,55.15,55.15,55.15,55.15,100,0
SHEH.US,5,20251029,143000,55.74,55.74,55.74,55.74,2700,0
SHEH.US,5,20251029,150000,55.76,55.76,55.76,55.76,100,0
SHEH.US,5,20251029,173500,55.95,55.95,55.95,55.95,100,0
SHEH.US,5,20251030,143000,55.79,56.03,55.69,56.03,10600,0
SHEH.US,5,20251030,143500,56.12,56.12,56.12,56.12,3000,0
SHEH.US,5,20251030,150500,55.93,55.93,55.93,55.93,100,0
SHEH.US,5,20251031,143000,55.54,55.54,55.54,55.54,2000,0
SHEH.US,5,20251031,154000,55.35,55.35,55.35,55.35,800,0
SHEH.US,5,20251031,164500,55.31,55.31,55.22,55.23,7000,0
SHEH.US,5,20251103,153000,55.39,55.39,55.32,55.33,2260,0
SHEH.US,5,20251103,161000,55.24,55.24,55.24,55.24,800,0
SHEH.US,5,20251103,162000,55.09,55.09,55.09,55.09,600,0
SHEH.US,5,20251103,171500,55.24,55.24,55.24,55.24,100,0
SHEH.US,5,20251103,174000,55.27,55.27,55.27,55.27,1500,0
SHEH.US,5,20251103,212500,55.14,55.14,55.14,55.14,100,0
SHEH.US,5,20251104,160000,54.84,54.84,54.84,54.84,100,0
SHEH.US,5,20251104,163500,55.03,55.03,55.03,55.03,200,0
SHEH.US,5,20251104,183000,55.15,55.15,55.15,55.15,100,0
SHEH.US,5,20251104,200000,55.09,55.09,55.09,55.09,1416,0
SHEH.US,5,20251104,200500,55.16,55.16,55.16,55.16,100,0
SHEH.US,5,20251105,173000,55.68,55.68,55.68,55.68,100,0
SHEH.US,5,20251106,153000,55.18,55.18,55.18,55.18,2000,0
SHEH.US,5,20251106,160000,55.41,55.41,55.41,55.41,100,0
SHEH.US,5,20251106,170000,55.3,55.3,55.3,55.3,100,0
SHEH.US,5,20251106,175000,55.25,55.25,55.25,55.25,100,0
SHEH.US,5,20251107,175500,55.45,55.45,55.45,55.45,100,0
SHEH.US,5,20251107,184500,55.55,55.55,55.55,55.55,100,0
SHEH.US,5,20251110,153500,55.68,55.68,55.68,55.68,102,0
SHEH.US,5,20251110,183500,56.13,56.13,56.13,56.13,101,0
SHEH.US,5,20251110,190000,56.15,56.15,56.15,56.15,101,0
SHEH.US,5,20251110,215000,56.38,56.38,56.36,56.36,201,0
SHEH.US,5,20251111,153000,56.65,56.65,56.65,56.65,700,0
SHEH.US,5,20251111,200000,56.91,56.91,56.91,56.91,100,0
SHEH.US,5,20251111,213000,56.89,56.89,56.89,56.89,100,0
SHEH.US,5,20251112,153500,56.88,56.88,56.87,56.87,1800,0
SHEH.US,5,20251112,154000,56.88,56.91,56.79,56.79,3300,0
SHEH.US,5,20251112,155000,56.79,56.8,56.79,56.8,2600,0
SHEH.US,5,20251112,155500,56.83,56.83,56.82,56.83,300,0
SHEH.US,5,20251112,160000,56.87,57,56.87,56.97,4200,0
SHEH.US,5,20251112,160500,56.99,57,56.98,57,1800,0
SHEH.US,5,20251113,162500,56.48,56.48,56.48,56.48,104,0
SHEH.US,5,20251113,165500,56.4,56.4,56.4,56.4,101,0
SHEH.US,5,20251114,153000,55.88,55.88,55.88,55.88,100,0
SHEH.US,5,20251114,165500,56.34,56.34,56.34,56.34,102,0
SHEH.US,5,20251114,171500,56.24,56.24,56.24,56.24,102,0
SHEH.US,5,20251114,190000,56.43,56.43,56.43,56.43,101,0
SHEH.US,5,20251114,190500,56.45,56.45,56.45,56.45,100,0
SHEH.US,5,20251114,195500,56.4,56.4,56.4,56.4,100,0
SHEH.US,5,20251114,215500,56.38,56.38,56.38,56.38,100,0
SHEH.US,5,20251117,153000,56.15,56.15,56.15,56.15,100,0
SHEH.US,5,20251117,172500,56.24,56.24,56.24,56.24,100,0
SHEH.US,5,20251117,174500,56.33,56.33,56.33,56.33,100,0
SHEH.US,5,20251117,181000,56.36,56.36,56.36,56.36,100,0
SHEH.US,5,20251117,183000,56.45,56.45,56.45,56.45,100,0
SHEH.US,5,20251118,153000,55.3,55.4,55.3,55.4,700,0
SHEH.US,5,20251118,174000,55.61,55.61,55.61,55.61,100,0
SHEH.US,5,20251118,202500,56.05,56.05,56.05,56.05,100,0
SHEH.US,5,20251119,160500,55.07,55.07,55.07,55.07,101,0
SHEH.US,5,20251119,172500,55.13,55.18,55.13,55.18,200,0
SHEH.US,5,20251119,173500,55.12,55.12,55.12,55.12,300,0
SHEH.US,5,20251120,154500,55.6,55.6,55.6,55.6,100,0
SHEH.US,5,20251120,162000,55.84,55.84,55.84,55.84,400,0
SHEH.US,5,20251120,163000,55.82,55.82,55.81,55.81,1500,0
SHEH.US,5,20251120,164000,55.888,55.888,55.888,55.888,100,0
SHEH.US,5,20251120,165000,55.8,55.8,55.8,55.8,1500,0
SHEH.US,5,20251120,172500,55.63,55.63,55.62,55.62,2000,0
SHEH.US,5,20251120,180500,55.4201,55.4201,55.4201,55.4201,100,0
SHEH.US,5,20251120,200000,55.08,55.08,55.08,55.08,100,0
SHEH.US,5,20251120,202500,55.19,55.19,55.19,55.19,100,0
SHEH.US,5,20251121,153000,54.89,54.89,54.89,54.89,500,0
SHEH.US,5,20251124,153500,54.67,54.67,54.67,54.67,100,0
SHEH.US,5,20251124,161500,54.65,54.65,54.65,54.65,100,0
SHEH.US,5,20251124,165000,54.75,54.75,54.75,54.75,100,0
SHEH.US,5,20251124,183500,54.57,54.57,54.57,54.57,100,0
SHEH.US,5,20251125,155000,54.27,54.27,54.27,54.27,101,0
SHEH.US,5,20251125,160000,54.32,54.32,54.32,54.32,102,0
SHEH.US,5,20251125,173500,54.4,54.4,54.29,54.31,7100,0
SHEH.US,5,20251125,174000,54.29,54.29,54.28,54.28,1988,0
SHEH.US,5,20251125,180000,54.37,54.38,54.37,54.38,1580,0
SHEH.US,5,20251125,180500,54.35,54.35,54.35,54.35,105,0
SHEH.US,5,20251125,202500,54.34,54.35,54.34,54.35,1900,0
SHEH.US,5,20251125,212000,54.42,54.42,54.42,54.42,100,0
SHEH.US,5,20251126,153000,54.55,54.55,54.55,54.55,102,0
SHEH.US,5,20251126,165500,54.49,54.49,54.49,54.49,100,0
SHEH.US,5,20251126,182500,54.5,54.5,54.5,54.5,100,0
SHEH.US,5,20251128,154000,54.68,54.68,54.68,54.68,101,0
SHEH.US,5,20251128,154500,54.73,54.73,54.73,54.73,100,0
SHEH.US,5,20251128,184000,54.76,54.76,54.76,54.76,100,0
SHEH.US,5,20251201,153500,55.15,55.15,55.15,55.15,100,0
SHEH.US,5,20251201,175000,55.17,55.17,55.17,55.17,103,0
SHEH.US,5,20251201,190000,55.2,55.2,55.2,55.2,100,0
SHEH.US,5,20251202,163000,54.95,54.95,54.95,54.95,102,0
SHEH.US,5,20251202,165000,54.91,54.91,54.91,54.91,105,0
SHEH.US,5,20251202,213000,54.85,54.85,54.85,54.85,500,0
SHEH.US,5,20251203,170500,55.11,55.12,55.11,55.12,200,0
SHEH.US,5,20251203,184500,54.98,54.98,54.98,54.98,100,0
SHEH.US,5,20251204,155000,55.08,55.08,55.08,55.08,103,0
SHEH.US,5,20251204,212500,54.73,54.73,54.73,54.73,100,0
SHEH.US,5,20251204,213000,54.7,54.7,54.7,54.7,103,0
SHEH.US,5,20251205,153000,54.2,54.2,54.19,54.19,1900,0
SHEH.US,5,20251205,215500,53.8,53.8,53.8,53.8,2000,0
SHEH.US,5,20251208,162500,54.11,54.14,54.11,54.14,204,0
SHEH.US,5,20251208,170500,53.94,53.9401,53.94,53.9401,200,0
SHEH.US,5,20251209,153500,54,54,54,54,100,0
SHEH.US,5,20251209,160000,54.06,54.06,54.04,54.04,4100,0
SHEH.US,5,20251209,200500,53.63,53.63,53.63,53.63,100,0
SHEH.US,5,20251209,204500,53.62,53.6201,53.62,53.6201,200,0
SHEH.US,5,20251210,155500,53.62,53.62,53.62,53.62,100,0
SHEH.US,5,20251210,194000,53.38,53.38,53.35,53.35,712,0
SHEH.US,5,20251210,200500,53.35,53.35,53.35,53.35,102,0
SHEH.US,5,20251210,204000,53.42,53.42,53.42,53.42,477,0
SHEH.US,5,20251210,205500,53.41,53.43,53.41,53.43,5221,0
SHEH.US,5,20251211,153000,53.2,53.27,53.2,53.27,1900,0
SHEH.US,5,20251211,155500,53.34,53.34,53.34,53.34,100,0
SHEH.US,5,20251211,162000,53.37,53.37,53.33,53.33,200,0
SHEH.US,5,20251211,170000,53.34,53.34,53.33,53.34,6901,0
SHEH.US,5,20251212,153000,53.28,53.28,53.28,53.28,900,0
SHEH.US,5,20251212,164000,53.1,53.1,53.1,53.1,100,0
SHEH.US,5,20251212,165500,53.07,53.07,53.07,53.07,2700,0
SHEH.US,5,20251212,195500,53.12,53.12,53.12,53.12,100,0
SHEH.US,5,20251212,201500,53.05,53.05,53.05,53.05,120,0
SHEH.US,5,20251212,213000,53.12,53.12,53.12,53.12,450,0
SHEH.US,5,20251215,161000,53.3,53.3,53.3,53.3,102,0
SHEH.US,5,20251215,175000,53.06,53.06,53.06,53.06,101,0
SHEH.US,5,20251216,153000,51.98,51.98,51.98,51.98,100,0
SHEH.US,5,20251217,153000,52.79,52.79,52.76,52.76,6600,0
SHEH.US,5,20251217,155500,52.48,52.48,52.46,52.46,3000,0
SHEH.US,5,20251217,174000,52.3,52.3,52.3,52.3,102,0
SHEH.US,5,20251217,175000,52.33,52.33,52.33,52.33,101,0
SHEH.US,5,20251218,153500,52.24,52.24,52.24,52.24,100,0
SHEH.US,5,20251218,155500,52.3,52.3,52.3,52.3,102,0
SHEH.US,5,20251219,153500,52.93,52.93,52.93,52.93,100,0
SHEH.US,5,20251219,160500,53,53,53,53,100,0
SHEH.US,5,20251223,154500,53.18,53.18,53.18,53.18,101,0
SHEH.US,5,20251223,171500,53.15,53.15,53.15,53.15,100,0
SHEH.US,5,20251223,202500,53.123,53.123,53.123,53.123,188,0
SHEH.US,5,20251223,214000,53.12,53.12,53.12,53.12,100,0
SHEH.US,5,20251224,153000,52.98,53.16,52.98,53.16,1672,0
SHEH.US,5,20251226,153000,52.91,52.91,52.77,52.78,10500,0
SHEH.US,5,20251226,154000,52.97,52.97,52.97,52.97,100,0
SHEH.US,5,20251226,172000,52.92,52.92,52.92,52.92,101,0
SHEH.US,5,20251229,153500,53.41,53.41,53.41,53.41,1500,0
SHEH.US,5,20251229,192000,53.3,53.3,53.3,53.3,100,0
SHEH.US,5,20251229,203000,53.25,53.25,53.25,53.25,100,0
SHEH.US,5,20251230,153000,53.75,53.75,53.75,53.75,100,0
SHEH.US,5,20251230,164500,53.8,53.8,53.8,53.8,100,0
SHEH.US,5,20251231,173500,53.54,53.54,53.54,53.54,100,0
SHEH.US,5,20251231,201000,53.59,53.59,53.59,53.59,100,0
SHEH.US,5,20260102,160500,53.98,53.98,53.98,53.98,185,0
SHEH.US,5,20260102,161000,54.1,54.1,54.1,54.1,100,0
SHEH.US,5,20260102,190000,54.7005,54.7005,54.7005,54.7005,365,0
SHEH.US,5,20260102,203500,54.9599,54.9599,54.9599,54.9599,100,0
SHEH.US,5,20260102,205500,55,55,55,55,100,0
SHEH.US,5,20260102,211500,55.03,55.03,55.03,55.03,100,0
SHEH.US,5,20260105,153000,54.75,54.75,54.74,54.74,3400,0
SHEH.US,5,20260105,154000,54.4,54.4,54.29,54.29,713,0
SHEH.US,5,20260105,161000,53.6,53.6,53.6,53.6,100,0
SHEH.US,5,20260105,165000,53.89,53.89,53.89,53.89,200,0
SHEH.US,5,20260105,215000,54.38,54.38,54.38,54.38,1500,0
SHEH.US,5,20260105,215500,54.37,54.37,54.37,54.37,100,0
SHEH.US,5,20260106,153000,54.59,54.59,54.58,54.58,2729,0
SHEH.US,5,20260106,183000,53.8,53.8,53.8,53.8,100,0
SHEH.US,5,20260106,185500,53.66,53.66,53.66,53.66,100,0
SHEH.US,5,20260106,191500,53.55,53.55,53.55,53.55,100,0
SHEH.US,5,20260107,153000,52.2,52.2,52.2,52.2,1300,0
SHEH.US,5,20260107,174500,52.3,52.3,52.3,52.3,100,0
SHEH.US,5,20260107,180500,52.2,52.2,52.2,52.2,100,0
SHEH.US,5,20260108,154000,50.89,50.89,50.87,50.87,4600,0
SHEH.US,5,20260108,155000,50.82,50.82,50.82,50.82,329,0
SHEH.US,5,20260108,185000,50.35,50.35,50.34,50.34,1900,0
SHEH.US,5,20260108,191000,50.91,51.14,50.91,50.92,11400,0
SHEH.US,5,20260108,195000,51.05,51.05,51.05,51.05,100,0
SHEH.US,5,20260108,195500,51.13,51.13,51.13,51.13,100,0
SHEH.US,5,20260108,205000,51.33,51.33,51.33,51.33,100,0
SHEH.US,5,20260108,210000,51.49,51.49,51.49,51.49,100,0
SHEH.US,5,20260108,215500,51.54,51.55,51.54,51.54,700,0
SHEH.US,5,20260109,153000,51.95,51.95,51.95,51.95,2200,0
SHEH.US,5,20260109,153500,51.95,51.95,51.95,51.95,1001,0
SHEH.US,5,20260109,180500,51.99,51.99,51.99,51.99,700,0
SHEH.US,5,20260109,181000,51.89,51.89,51.88,51.88,2000,0
SHEH.US,5,20260109,212500,51.85,51.85,51.85,51.85,100,0
SHEH.US,5,20260109,214000,51.87,51.87,51.87,51.87,100,0
SHEH.US,5,20260112,153000,51.95,51.95,51.95,51.95,100,0
SHEH.US,5,20260112,160000,52.13,52.13,52.13,52.13,100,0
SHEH.US,5,20260112,200000,52.35,52.35,52.35,52.35,373,0
SHEH.US,5,20260112,202000,52.37,52.37,52.37,52.37,100,0
SHEH.US,5,20260113,154000,53.3,53.3,53.3,53.3,635,0
SHEH.US,5,20260113,174000,53.45,53.45,53.45,53.45,230,0
SHEH.US,5,20260113,175000,53.45,53.45,53.45,53.45,104,0
SHEH.US,5,20260113,181500,53.5,53.5,53.5,53.5,102,0
SHEH.US,5,20260113,201500,53.59,53.59,53.5,53.58,7415,0
SHEH.US,5,20260113,204000,53.53,53.53,53.53,53.53,102,0
SHEH.US,5,20260113,215000,53.49,53.49,53.49,53.49,115,0
SHEH.US,5,20260113,215500,53.5,53.5,53.5,53.5,100,0
SHEH.US,5,20260114,155000,53.84,53.84,53.84,53.84,100,0
SHEH.US,5,20260114,160500,53.9,53.9,53.9,53.9,102,0
