<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEB_H.US,5,20250905,212000,18.15,18.15,18.15,18.15,1600,0
PEB_H.US,5,20250905,215500,18.13,18.15,18.13,18.15,793,0
PEB_H.US,5,20250908,183000,18.055,18.055,18.055,18.055,300,0
PEB_H.US,5,20250908,200000,18.1,18.1,18.1,18.1,707,0
PEB_H.US,5,20250908,212500,18.085,18.085,18.085,18.085,100,0
PEB_H.US,5,20250909,202500,18.15,18.15,18.15,18.15,598,0
PEB_H.US,5,20250909,205500,18.15,18.15,18.15,18.15,300,0
PEB_H.US,5,20250909,213000,18.134,18.15,18.134,18.15,700,0
PEB_H.US,5,20250910,162000,18.25,18.25,18.25,18.25,204,0
PEB_H.US,5,20250910,165500,18.2,18.2,18.2,18.2,100,0
PEB_H.US,5,20250910,170500,18.26,18.26,18.26,18.26,100,0
PEB_H.US,5,20250910,171000,18.25,18.26,18.25,18.26,200,0
PEB_H.US,5,20250910,175000,18.3,18.3,18.3,18.3,355,0
PEB_H.US,5,20250910,184500,18.345,18.345,18.25,18.345,725,0
PEB_H.US,5,20250910,212500,18.38,18.38,18.38,18.38,400,0
PEB_H.US,5,20250910,213500,18.44,18.44,18.44,18.44,451,0
PEB_H.US,5,20250910,215500,18.49,18.49,18.49,18.49,830,0
PEB_H.US,5,20250911,165500,18.3201,18.3201,18.3201,18.3201,1269,0
PEB_H.US,5,20250911,174500,18.66,18.66,18.59,18.59,1938,0
PEB_H.US,5,20250911,175500,18.6,18.6,18.6,18.6,100,0
PEB_H.US,5,20250911,180000,18.52,18.52,18.52,18.52,958,0
PEB_H.US,5,20250911,180500,18.54,18.5401,18.5,18.5,2093,0
PEB_H.US,5,20250911,185500,18.47,18.47,18.47,18.47,100,0
PEB_H.US,5,20250911,191500,18.58,18.58,18.58,18.58,300,0
PEB_H.US,5,20250911,200000,18.595,18.595,18.595,18.595,100,0
PEB_H.US,5,20250912,154500,18.6,18.6,18.6,18.6,100,0
PEB_H.US,5,20250912,155000,18.74,18.74,18.74,18.74,100,0
PEB_H.US,5,20250912,163500,18.55,18.55,18.55,18.55,100,0
PEB_H.US,5,20250912,170500,18.6,18.6,18.6,18.6,100,0
PEB_H.US,5,20250912,173000,18.6,18.6,18.6,18.6,100,0
PEB_H.US,5,20250915,154500,18.6,18.6,18.6,18.6,200,0
PEB_H.US,5,20250915,181500,18.6,18.6,18.6,18.6,1000,0
PEB_H.US,5,20250915,210000,18.55,18.55,18.55,18.55,323,0
PEB_H.US,5,20250916,155000,18.55,18.55,18.55,18.55,100,0
PEB_H.US,5,20250916,190000,18.6,18.6,18.6,18.6,1727,0
PEB_H.US,5,20250916,211500,18.64,18.64,18.64,18.64,200,0
PEB_H.US,5,20250916,213000,18.58,18.65,18.58,18.58,1442,0
PEB_H.US,5,20250917,154000,18.102,18.102,18.102,18.102,100,0
PEB_H.US,5,20250917,160000,18.69,18.7,18.68,18.7,2113,0
PEB_H.US,5,20250917,161000,18.6,18.6,18.6,18.6,100,0
PEB_H.US,5,20250917,165500,18.71,18.71,18.71,18.71,100,0
PEB_H.US,5,20250917,182500,18.85,18.85,18.75,18.75,2400,0
PEB_H.US,5,20250917,185500,18.75,18.75,18.75,18.75,1587,0
PEB_H.US,5,20250917,194500,18.75,18.75,18.75,18.75,100,0
PEB_H.US,5,20250917,200000,18.75,18.75,18.74,18.75,1500,0
PEB_H.US,5,20250917,200500,18.75,18.75,18.75,18.75,200,0
PEB_H.US,5,20250918,175000,18.52,18.52,18.51,18.51,200,0
PEB_H.US,5,20250918,182000,18.7,18.7,18.7,18.7,200,0
PEB_H.US,5,20250918,183000,18.7,18.7,18.7,18.7,200,0
PEB_H.US,5,20250918,183500,18.6,18.6,18.6,18.6,100,0
PEB_H.US,5,20250918,195500,18.8499,18.8499,18.8499,18.8499,265,0
PEB_H.US,5,20250919,161000,18.61,18.61,18.61,18.61,200,0
PEB_H.US,5,20250919,165500,18.8,18.8,18.8,18.8,100,0
PEB_H.US,5,20250919,183500,18.84,18.84,18.84,18.84,220,0
PEB_H.US,5,20250922,161500,18.8,18.8,18.8,18.8,200,0
PEB_H.US,5,20250922,173000,18.92,18.92,18.92,18.92,100,0
PEB_H.US,5,20250922,194500,18.905,18.905,18.7,18.7,6216,0
PEB_H.US,5,20250922,195000,18.7,18.7,18.6999,18.7,2434,0
PEB_H.US,5,20250922,202500,18.825,18.825,18.8,18.8,980,0
PEB_H.US,5,20250923,185000,18.7,18.7001,18.7,18.7001,200,0
PEB_H.US,5,20250923,215500,18.77,18.77,18.77,18.77,100,0
PEB_H.US,5,20250924,164500,18.57,18.57,18.54,18.54,400,0
PEB_H.US,5,20250924,173500,18.61,18.6249,18.52,18.52,300,0
PEB_H.US,5,20250924,193500,18.5485,18.5485,18.5485,18.5485,100,0
PEB_H.US,5,20250924,201500,18.36,18.36,18.36,18.36,100,0
PEB_H.US,5,20250924,202000,18.55,18.55,18.55,18.55,200,0
PEB_H.US,5,20250924,215500,18.48,18.48,18.48,18.48,100,0
PEB_H.US,5,20250925,173000,18.54,18.54,18.46,18.46,613,0
PEB_H.US,5,20250925,180000,18.39,18.39,18.39,18.39,300,0
PEB_H.US,5,20250925,193000,18.4148,18.4148,18.4148,18.4148,200,0
PEB_H.US,5,20250926,203000,18.09,18.09,18.09,18.09,100,0
PEB_H.US,5,20250926,204000,18.25,18.25,18.15,18.23,323,0
PEB_H.US,5,20250926,211000,18.24,18.24,18.24,18.24,536,0
PEB_H.US,5,20250926,212000,18.24,18.24,18.24,18.24,100,0
PEB_H.US,5,20250926,215500,18.29,18.29,18.29,18.29,100,0
PEB_H.US,5,20250929,154000,18.45,18.45,18.45,18.45,949,0
PEB_H.US,5,20250929,170000,18.37,18.37,18.31,18.3101,970,0
PEB_H.US,5,20250929,173000,18.44,18.44,18.37,18.37,300,0
PEB_H.US,5,20250929,180000,18.34,18.34,18.34,18.34,100,0
PEB_H.US,5,20250929,192000,18.2923,18.2923,18.2923,18.2923,100,0
PEB_H.US,5,20250929,195500,18.295,18.295,18.295,18.295,400,0
PEB_H.US,5,20250929,212000,18.28,18.28,18.28,18.28,100,0
PEB_H.US,5,20250929,215500,18.32,18.32,18.32,18.32,300,0
PEB_H.US,5,20250930,181000,17.99,17.99,17.99,17.99,188,0
PEB_H.US,5,20250930,181500,18.02,18.02,18.02,18.02,560,0
PEB_H.US,5,20250930,182000,18.02,18.02,18.02,18.02,200,0
PEB_H.US,5,20250930,183500,18.02,18.02,18.02,18.02,294,0
PEB_H.US,5,20250930,190500,18.03,18.03,18.03,18.03,100,0
PEB_H.US,5,20250930,191500,17.94,17.94,17.94,17.94,933,0
PEB_H.US,5,20250930,204000,17.93,17.94,17.93,17.94,211,0
PEB_H.US,5,20250930,215500,18.03,18.03,18.03,18.03,127,0
PEB_H.US,5,20251001,160000,18.14,18.15,18.14,18.15,260,0
PEB_H.US,5,20251001,160500,18.1499,18.1499,18.1499,18.1499,550,0
PEB_H.US,5,20251001,161000,18.1499,18.1499,18.1499,18.1499,550,0
PEB_H.US,5,20251001,173500,18,18,18,18,100,0
PEB_H.US,5,20251001,174500,17.89,17.89,17.89,17.89,100,0
PEB_H.US,5,20251001,175500,17.88,17.88,17.88,17.88,100,0
PEB_H.US,5,20251001,180000,17.9,17.9,17.9,17.9,448,0
PEB_H.US,5,20251001,182500,18,18,18,18,1282,0
PEB_H.US,5,20251001,183000,18,18,18,18,678,0
PEB_H.US,5,20251001,192500,17.9,17.97,17.9,17.95,2176,0
PEB_H.US,5,20251001,193500,17.95,17.95,17.95,17.95,476,0
PEB_H.US,5,20251001,194500,17.94,17.95,17.94,17.95,400,0
PEB_H.US,5,20251001,195500,18,18,17.99,18,600,0
PEB_H.US,5,20251001,204000,18.09,18.09,18.09,18.09,200,0
PEB_H.US,5,20251002,175000,18.15,18.15,18.15,18.15,255,0
PEB_H.US,5,20251002,184500,18.15,18.15,18.15,18.15,400,0
PEB_H.US,5,20251002,190500,18.1,18.1,18.09,18.1,900,0
PEB_H.US,5,20251002,213000,18.1,18.15,18.0705,18.0705,1351,0
PEB_H.US,5,20251002,213500,18.15,18.15,18.15,18.15,970,0
PEB_H.US,5,20251003,160500,17.85,18.3,17.85,18.28,800,0
PEB_H.US,5,20251003,183000,18.37,18.37,18.37,18.37,165,0
PEB_H.US,5,20251003,185000,18.36,18.36,18.36,18.36,100,0
PEB_H.US,5,20251006,154500,18.43,18.43,18.43,18.43,200,0
PEB_H.US,5,20251006,155000,18.43,18.4482,18.43,18.4482,3828,0
PEB_H.US,5,20251006,162000,18.234,18.234,18.234,18.234,100,0
PEB_H.US,5,20251006,165500,17.93,18.1,17.91,18.1,1133,0
PEB_H.US,5,20251006,173500,18.29,18.29,18.29,18.29,100,0
PEB_H.US,5,20251006,175000,18.29,18.29,18.2801,18.29,800,0
PEB_H.US,5,20251006,181000,18.29,18.47,18.29,18.47,200,0
PEB_H.US,5,20251006,185000,18.11,18.18,18.1,18.11,3885,0
PEB_H.US,5,20251006,190000,18.245,18.245,18.1,18.2059,2650,0
PEB_H.US,5,20251006,192000,18.0976,18.1,18.0976,18.1,200,0
PEB_H.US,5,20251006,194000,18.083,18.083,18.08,18.08,200,0
PEB_H.US,5,20251006,201500,18,18.1,18,18.1,3258,0
PEB_H.US,5,20251006,203500,18.1,18.1,18.1,18.1,200,0
PEB_H.US,5,20251006,210500,18.1,18.1,18.1,18.1,100,0
PEB_H.US,5,20251006,215500,18.11,18.11,18.09,18.09,200,0
PEB_H.US,5,20251007,153000,18,18,18,18,200,0
PEB_H.US,5,20251007,175000,18.177,18.177,18.177,18.177,200,0
PEB_H.US,5,20251007,190500,17.91,17.9603,17.89,17.89,2300,0
PEB_H.US,5,20251007,191000,17.88,17.88,17.87,17.87,855,0
PEB_H.US,5,20251007,191500,17.94,17.94,17.94,17.94,100,0
PEB_H.US,5,20251007,194500,17.98,17.98,17.97,17.97,200,0
PEB_H.US,5,20251007,215500,17.9,17.9,17.9,17.9,200,0
PEB_H.US,5,20251008,183000,18.15,18.15,18.15,18.15,200,0
PEB_H.US,5,20251008,202000,18.04,18.04,17.81,17.81,2015,0
PEB_H.US,5,20251008,203000,17.516,17.516,17.516,17.516,165,0
PEB_H.US,5,20251008,210000,17.48,17.48,17.48,17.48,140,0
PEB_H.US,5,20251008,210500,17.56,17.56,17.54,17.54,892,0
PEB_H.US,5,20251008,214000,17.755,17.755,17.755,17.755,300,0
PEB_H.US,5,20251009,214000,17.39,17.39,17.39,17.39,472,0
PEB_H.US,5,20251009,214500,17.39,17.39,17.39,17.39,778,0
PEB_H.US,5,20251010,165000,17.5,17.5,17.4,17.5,400,0
PEB_H.US,5,20251010,214000,17.2,17.2,17.2,17.2,100,0
PEB_H.US,5,20251013,155000,17.21,17.21,17.21,17.21,176,0
PEB_H.US,5,20251013,165000,17.2945,17.2945,17.2945,17.2945,500,0
PEB_H.US,5,20251013,172000,17.22,17.22,17.21,17.21,852,0
PEB_H.US,5,20251013,173000,17.21,17.21,17.21,17.21,200,0
PEB_H.US,5,20251013,193500,17.2499,17.2499,17.2499,17.2499,500,0
PEB_H.US,5,20251013,202000,17.195,17.195,17.195,17.195,200,0
PEB_H.US,5,20251013,205500,17.24,17.25,17.24,17.25,4274,0
PEB_H.US,5,20251013,212500,17.25,17.25,17.25,17.25,100,0
PEB_H.US,5,20251014,154000,17.52,17.52,17.52,17.52,300,0
PEB_H.US,5,20251014,172500,17.3,17.41,17.3,17.41,300,0
PEB_H.US,5,20251014,173500,17.4429,17.4429,17.4429,17.4429,787,0
PEB_H.US,5,20251014,182500,17.38,17.38,17.38,17.38,106,0
PEB_H.US,5,20251014,185000,17.3,17.3,17.3,17.3,100,0
PEB_H.US,5,20251014,202000,17.14,17.25,17.14,17.25,626,0
PEB_H.US,5,20251014,203000,17.25,17.25,17.25,17.25,125,0
PEB_H.US,5,20251014,203500,17.28,17.31,17.28,17.3097,1576,0
PEB_H.US,5,20251014,211500,17.25,17.25,17.25,17.25,100,0
PEB_H.US,5,20251014,213000,17.25,17.25,17.25,17.25,100,0
PEB_H.US,5,20251014,214000,17.25,17.25,17.25,17.25,128,0
PEB_H.US,5,20251014,215000,17.3475,17.3475,17.3475,17.3475,309,0
PEB_H.US,5,20251014,215500,17.25,17.25,17.25,17.25,241,0
PEB_H.US,5,20251015,160000,17.5199,17.5199,17.5199,17.5199,571,0
PEB_H.US,5,20251015,181000,17.5,17.5,17.5,17.5,600,0
PEB_H.US,5,20251015,191500,17.4999,17.4999,17.4999,17.4999,570,0
PEB_H.US,5,20251015,215000,17.45,17.45,17.45,17.45,300,0
PEB_H.US,5,20251016,163500,17.45,17.45,17.45,17.45,163,0
PEB_H.US,5,20251016,165000,17.45,17.45,17.45,17.45,237,0
PEB_H.US,5,20251016,204500,17.4517,17.4517,17.4517,17.4517,850,0
PEB_H.US,5,20251016,211000,17.43,17.43,17.43,17.43,200,0
PEB_H.US,5,20251016,212000,17.43,17.43,17.25,17.25,1579,0
PEB_H.US,5,20251017,173500,17.3956,17.3956,17.3956,17.3956,170,0
PEB_H.US,5,20251017,182500,17.35,17.35,17.35,17.35,100,0
PEB_H.US,5,20251017,183000,17.3,17.3,17.28,17.28,300,0
PEB_H.US,5,20251017,194000,17.4,17.4,17.4,17.4,400,0
PEB_H.US,5,20251017,201000,17.4,17.4,17.4,17.4,100,0
PEB_H.US,5,20251017,203000,17.44,17.44,17.44,17.44,100,0
PEB_H.US,5,20251017,212500,17.48,17.48,17.48,17.48,500,0
PEB_H.US,5,20251020,202500,17.49,17.49,17.4899,17.4899,800,0
PEB_H.US,5,20251020,210000,17.58,17.58,17.58,17.58,141,0
PEB_H.US,5,20251020,211500,17.615,17.615,17.615,17.615,552,0
PEB_H.US,5,20251021,162500,17.6672,17.7,17.6672,17.7,600,0
PEB_H.US,5,20251021,165500,17.7,17.7,17.7,17.7,4700,0
PEB_H.US,5,20251021,170000,17.72,17.72,17.71,17.71,1000,0
PEB_H.US,5,20251021,174000,17.65,17.65,17.65,17.65,200,0
PEB_H.US,5,20251021,202000,17.62,17.62,17.5695,17.5695,2099,0
PEB_H.US,5,20251021,203000,17.555,17.555,17.555,17.555,1205,0
PEB_H.US,5,20251021,204000,17.51,17.51,17.5,17.5,1248,0
PEB_H.US,5,20251021,210000,17.45,17.45,17.36,17.3601,2200,0
PEB_H.US,5,20251021,210500,17.4,17.4,17.3997,17.4,900,0
PEB_H.US,5,20251021,211000,17.37,17.4,17.37,17.4,1100,0
PEB_H.US,5,20251021,211500,17.4,17.4,17.4,17.4,500,0
PEB_H.US,5,20251021,212000,17.46,17.5,17.46,17.5,400,0
PEB_H.US,5,20251021,212500,17.52,17.52,17.52,17.52,100,0
PEB_H.US,5,20251021,213000,17.52,17.59,17.52,17.59,1126,0
PEB_H.US,5,20251022,165500,17.665,17.665,17.665,17.665,600,0
PEB_H.US,5,20251022,172000,17.55,17.55,17.55,17.55,376,0
PEB_H.US,5,20251022,183500,17.46,17.4604,17.46,17.4604,600,0
PEB_H.US,5,20251022,193000,17.27,17.27,17.27,17.27,1000,0
PEB_H.US,5,20251022,193500,17.27,17.27,17.27,17.27,200,0
PEB_H.US,5,20251022,200500,17.25,17.25,17.25,17.25,1033,0
PEB_H.US,5,20251022,202500,17.35,17.4,17.35,17.39,1201,0
PEB_H.US,5,20251022,204000,17.38,17.38,17.38,17.38,375,0
PEB_H.US,5,20251022,205000,17.4,17.4374,17.4,17.4374,2700,0
PEB_H.US,5,20251022,214500,17.44,17.44,17.44,17.44,195,0
PEB_H.US,5,20251022,215500,17.45,17.55,17.45,17.55,200,0
PEB_H.US,5,20251023,160000,17.65,17.65,17.65,17.65,200,0
PEB_H.US,5,20251023,182500,17.57,17.57,17.5,17.5,675,0
PEB_H.US,5,20251023,192500,17.54,17.54,17.54,17.54,1198,0
PEB_H.US,5,20251023,194500,17.44,17.44,17.44,17.44,200,0
PEB_H.US,5,20251023,195000,17.44,17.44,17.44,17.44,100,0
PEB_H.US,5,20251023,195500,17.45,17.45,17.45,17.45,300,0
PEB_H.US,5,20251023,200000,17.45,17.45,17.45,17.45,200,0
PEB_H.US,5,20251023,204500,17.45,17.45,17.4499,17.45,564,0
PEB_H.US,5,20251023,210500,17.42,17.44,17.42,17.44,300,0
PEB_H.US,5,20251024,172000,17.65,17.65,17.63,17.63,438,0
PEB_H.US,5,20251024,173500,17.5792,17.5792,17.5792,17.5792,500,0
PEB_H.US,5,20251024,174500,17.58,17.58,17.58,17.58,100,0
PEB_H.US,5,20251024,191000,17.55,17.55,17.55,17.55,200,0
PEB_H.US,5,20251024,214500,17.56,17.57,17.54,17.57,350,0
PEB_H.US,5,20251024,215000,17.5,17.5,17.5,17.5,645,0
PEB_H.US,5,20251027,145500,17.97,17.97,17.97,17.97,550,0
PEB_H.US,5,20251027,172500,17.55,17.55,17.55,17.55,200,0
PEB_H.US,5,20251027,173500,17.63,17.63,17.63,17.63,100,0
PEB_H.US,5,20251027,180000,17.65,17.65,17.65,17.65,100,0
PEB_H.US,5,20251027,200000,17.61,17.61,17.58,17.58,760,0
PEB_H.US,5,20251028,150500,17.62,17.62,17.62,17.62,100,0
PEB_H.US,5,20251028,153000,17.5,17.5,17.5,17.5,500,0
PEB_H.US,5,20251028,172000,17.61,17.61,17.61,17.61,900,0
PEB_H.US,5,20251028,174500,17.52,17.64,17.52,17.64,600,0
PEB_H.US,5,20251028,184000,17.65,17.65,17.65,17.65,100,0
PEB_H.US,5,20251028,192500,17.92,17.92,17.92,17.92,100,0
PEB_H.US,5,20251028,203500,17.65,17.65,17.65,17.65,700,0
PEB_H.US,5,20251029,143000,17.42,17.42,17.42,17.42,140,0
PEB_H.US,5,20251029,152000,17.4201,17.4201,17.4201,17.4201,600,0
PEB_H.US,5,20251029,194000,17.64,17.64,17.64,17.64,100,0
PEB_H.US,5,20251029,200500,17.7594,17.7594,17.7594,17.7594,150,0
PEB_H.US,5,20251030,164000,17.65,17.65,17.65,17.65,700,0
PEB_H.US,5,20251030,165500,17.65,17.65,17.65,17.65,500,0
PEB_H.US,5,20251030,174000,17.5,17.55,17.5,17.55,1200,0
PEB_H.US,5,20251030,174500,17.56,17.56,17.56,17.56,200,0
PEB_H.US,5,20251030,175000,17.56,17.56,17.56,17.56,100,0
PEB_H.US,5,20251030,192500,17.5101,17.6,17.5101,17.6,960,0
PEB_H.US,5,20251030,193000,17.51,17.68,17.51,17.68,300,0
PEB_H.US,5,20251030,203000,17.51,17.51,17.51,17.51,400,0
PEB_H.US,5,20251031,153000,17.48,17.48,17.45,17.45,300,0
PEB_H.US,5,20251031,173500,17.7799,17.7799,17.7799,17.7799,700,0
PEB_H.US,5,20251031,204500,17.38,17.38,17.38,17.38,300,0
PEB_H.US,5,20251031,205000,17.49,17.49,17.38,17.38,200,0
PEB_H.US,5,20251031,205500,17.55,17.55,17.55,17.55,282,0
PEB_H.US,5,20251103,163500,17.22,17.22,17.22,17.22,204,0
PEB_H.US,5,20251103,191500,17.41,17.41,17.4,17.4,200,0
PEB_H.US,5,20251104,182500,17.25,17.25,17.16,17.16,800,0
PEB_H.US,5,20251104,204500,17.26,17.26,17.26,17.26,200,0
PEB_H.US,5,20251105,165500,17.23,17.23,17.23,17.23,100,0
PEB_H.US,5,20251105,215500,17.23,17.23,17.23,17.23,216,0
PEB_H.US,5,20251106,155500,17.9119,17.9119,17.9119,17.9119,350,0
PEB_H.US,5,20251106,160500,17.7068,17.7068,17.7068,17.7068,840,0
PEB_H.US,5,20251106,162000,17.665,17.665,17.665,17.665,100,0
PEB_H.US,5,20251106,163500,17.85,18,17.85,17.9878,9270,0
PEB_H.US,5,20251106,183500,17.85,17.85,17.81,17.81,1400,0
PEB_H.US,5,20251106,190000,17.83,17.85,17.83,17.85,200,0
PEB_H.US,5,20251106,191500,17.86,17.86,17.85,17.85,1396,0
PEB_H.US,5,20251106,192000,17.77,17.77,17.77,17.77,300,0
PEB_H.US,5,20251106,194500,17.75,17.85,17.75,17.76,5149,0
PEB_H.US,5,20251106,214000,17.75,17.75,17.75,17.75,110,0
PEB_H.US,5,20251106,214500,17.73,17.7446,17.73,17.7446,506,0
PEB_H.US,5,20251106,215500,17.7,17.7,17.7,17.7,163,0
PEB_H.US,5,20251107,163500,17.8,17.8,17.8,17.8,100,0
PEB_H.US,5,20251107,164500,17.765,17.765,17.765,17.765,200,0
PEB_H.US,5,20251107,181500,17.75,17.8,17.75,17.75,1400,0
PEB_H.US,5,20251107,190000,17.74,17.74,17.74,17.74,230,0
PEB_H.US,5,20251110,155500,17.7715,17.7715,17.7715,17.7715,100,0
PEB_H.US,5,20251110,164000,17.92,17.92,17.7735,17.7735,1332,0
PEB_H.US,5,20251110,164500,17.75,17.89,17.75,17.7501,1821,0
PEB_H.US,5,20251110,194500,17.7198,17.7198,17.7198,17.7198,100,0
PEB_H.US,5,20251110,214500,17.725,17.725,17.725,17.725,300,0
PEB_H.US,5,20251111,153000,17.75,17.75,17.75,17.75,300,0
PEB_H.US,5,20251111,163000,17.86,18.015,17.86,18.015,331,0
PEB_H.US,5,20251111,164500,17.99,18,17.85,17.85,672,0
PEB_H.US,5,20251111,182500,17.72,17.72,17.6,17.6,1094,0
PEB_H.US,5,20251111,194000,17.6,17.6001,17.5998,17.6,4900,0
PEB_H.US,5,20251111,212000,17.65,17.7,17.65,17.7,300,0
PEB_H.US,5,20251111,214500,17.69,17.69,17.69,17.69,100,0
PEB_H.US,5,20251111,215500,17.6,17.6,17.6,17.6,100,0
PEB_H.US,5,20251112,153000,18,18,18,18,1800,0
PEB_H.US,5,20251112,165000,18.0225,18.0225,18.0225,18.0225,1146,0
PEB_H.US,5,20251112,194500,17.915,17.98,17.915,17.98,412,0
PEB_H.US,5,20251112,203500,17.89,17.89,17.89,17.89,100,0
PEB_H.US,5,20251112,215000,17.8,17.8,17.77,17.77,1800,0
PEB_H.US,5,20251113,163000,18.0279,18.0279,18.0279,18.0279,300,0
PEB_H.US,5,20251113,164000,17.935,17.935,17.8,17.935,1245,0
PEB_H.US,5,20251113,164500,17.6,17.6,17.6,17.6,100,0
PEB_H.US,5,20251113,172000,17.73,17.73,17.73,17.73,100,0
PEB_H.US,5,20251113,173500,17.77,17.8,17.77,17.8,300,0
PEB_H.US,5,20251113,183000,17.73,17.73,17.73,17.73,100,0
PEB_H.US,5,20251113,212000,17.6799,17.6799,17.6799,17.6799,1039,0
PEB_H.US,5,20251113,215500,17.5,17.5,17.5,17.5,200,0
PEB_H.US,5,20251114,154500,17.73,17.73,17.73,17.73,100,0
PEB_H.US,5,20251114,155000,17.74,17.75,17.5,17.5,698,0
PEB_H.US,5,20251114,191000,17.52,17.52,17.52,17.52,124,0
PEB_H.US,5,20251114,195500,17.52,17.52,17.5,17.5,1221,0
PEB_H.US,5,20251114,203000,17.48,17.48,17.48,17.48,100,0
PEB_H.US,5,20251114,215500,17.41,17.41,17.41,17.41,100,0
PEB_H.US,5,20251117,155000,17.5,17.5,17.5,17.5,100,0
PEB_H.US,5,20251117,161000,17.5,18.16,17.5,17.75,1950,0
PEB_H.US,5,20251117,180000,17.73,17.73,17.73,17.73,200,0
PEB_H.US,5,20251117,185000,17.71,17.71,17.71,17.71,200,0
PEB_H.US,5,20251117,200000,17.7,17.7,17.7,17.7,508,0
PEB_H.US,5,20251117,211500,17.3101,17.4426,17.3101,17.4426,3254,0
PEB_H.US,5,20251117,213000,17.33,17.34,17.3,17.3,2600,0
PEB_H.US,5,20251117,215000,17.32,17.32,17.32,17.32,136,0
PEB_H.US,5,20251118,160000,17.65,17.65,17.2,17.2,2410,0
PEB_H.US,5,20251118,161000,17.4,17.4,17.39,17.39,1200,0
PEB_H.US,5,20251118,161500,17.28,17.28,17.28,17.28,538,0
PEB_H.US,5,20251118,163500,17.39,17.39,17.31,17.39,1100,0
PEB_H.US,5,20251118,165000,17.39,17.39,17.14,17.2,13701,0
PEB_H.US,5,20251118,172000,17.2,17.2,17.2,17.2,1400,0
PEB_H.US,5,20251118,173500,17.2,17.2,17.2,17.2,100,0
PEB_H.US,5,20251118,174500,17.2,17.2,17.2,17.2,800,0
PEB_H.US,5,20251118,181000,17.1,17.2,17.1,17.1,2000,0
