<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTI.US,5,20251216,175000,32.85,32.85,32.85,32.85,368,0
NXTI.US,5,20251216,193000,32.77,32.77,32.77,32.77,368,0
NXTI.US,5,20251217,164000,32.87,32.87,32.87,32.87,273,0
NXTI.US,5,20251217,205000,32.605,32.605,32.605,32.605,100,0
NXTI.US,5,20251218,161500,32.8,32.8,32.8,32.8,244,0
NXTI.US,5,20251229,192000,32.96,32.96,32.96,32.96,890,0
NXTI.US,5,20251229,204500,33.01,33.01,33.01,33.01,16893,0
NXTI.US,5,20251231,161000,32.735,32.735,32.735,32.735,205,0
NXTI.US,5,20251231,194000,32.7,32.7,32.7,32.7,100,0
NXTI.US,5,20260102,153500,32.55,32.55,32.55,32.55,300,0
NXTI.US,5,20260102,161000,32.34,32.34,32.34,32.34,300,0
NXTI.US,5,20260105,185000,32.73,32.73,32.73,32.73,156,0
NXTI.US,5,20260105,215000,32.76,32.76,32.725,32.725,250,0
NXTI.US,5,20260105,215500,32.73,32.73,32.73,32.73,1554,0
NXTI.US,5,20260106,163000,32.8301,32.8301,32.8301,32.8301,175,0
NXTI.US,5,20260115,213500,32.5,32.5,32.5,32.5,100,0
NXTI.US,5,20260116,161500,32.29,32.29,32.29,32.29,100,0
NXTI.US,5,20260120,184000,31.89,31.89,31.89,31.89,101,0
NXTI.US,5,20260121,162000,31.85,31.85,31.85,31.85,100,0
NXTI.US,5,20260121,183500,31.64,31.64,31.64,31.64,218,0
NXTI.US,5,20260121,211500,32,32,32,32,2459,0
NXTI.US,5,20260121,215500,31.94,31.94,31.94,31.94,2400,0
NXTI.US,5,20260123,183000,32.11,32.11,32.11,32.11,600,0
