<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRT.US,5,20250902,210500,3.9645,3.9645,3.96,3.96,1000,0
PRT.US,5,20250902,211500,3.96,3.96,3.96,3.96,4000,0
PRT.US,5,20250902,212000,3.95,3.9537,3.95,3.9537,574,0
PRT.US,5,20250902,212500,3.96,3.96,3.96,3.96,455,0
PRT.US,5,20250902,213000,3.9591,3.96,3.9591,3.96,815,0
PRT.US,5,20250902,213500,3.97,3.97,3.97,3.97,200,0
PRT.US,5,20250902,214000,3.97,3.97,3.97,3.97,327,0
PRT.US,5,20250902,215000,3.97,3.97,3.97,3.97,100,0
PRT.US,5,20250902,215500,3.96,3.96,3.96,3.96,100,0
PRT.US,5,20250903,153000,3.975,3.975,3.975,3.975,250,0
PRT.US,5,20250903,153500,4,4,4,4,420,0
PRT.US,5,20250903,154000,4.02,4.02,4.02,4.02,150,0
PRT.US,5,20250903,154500,4,4,3.98,3.98,929,0
PRT.US,5,20250903,155500,3.9908,3.9908,3.9908,3.9908,132,0
PRT.US,5,20250903,160000,3.9948,3.9948,3.9948,3.9948,1000,0
PRT.US,5,20250903,161500,3.977,3.977,3.977,3.977,250,0
PRT.US,5,20250903,162500,3.98,3.9807,3.98,3.9807,700,0
PRT.US,5,20250903,163000,4.0099,4.0099,4.0099,4.0099,600,0
PRT.US,5,20250903,165500,3.9822,3.9822,3.9822,3.9822,200,0
PRT.US,5,20250903,170000,3.975,3.975,3.975,3.975,300,0
PRT.US,5,20250903,173000,3.95,3.9502,3.94,3.9502,5422,0
PRT.US,5,20250903,173500,3.95,3.95,3.95,3.95,350,0
PRT.US,5,20250903,175000,3.95,3.95,3.95,3.95,100,0
PRT.US,5,20250903,180500,3.9501,3.96,3.9501,3.96,1000,0
PRT.US,5,20250903,183500,3.95,3.95,3.95,3.95,465,0
PRT.US,5,20250903,184500,3.9555,3.9555,3.9555,3.9555,431,0
PRT.US,5,20250903,185500,3.95,3.95,3.95,3.95,100,0
PRT.US,5,20250903,192000,3.95,3.95,3.95,3.95,100,0
PRT.US,5,20250903,194000,3.96,3.96,3.96,3.96,108,0
PRT.US,5,20250903,195500,3.9581,3.9592,3.9581,3.9592,547,0
PRT.US,5,20250903,200000,3.9512,3.9512,3.9512,3.9512,127,0
PRT.US,5,20250903,202000,3.9595,3.9595,3.9595,3.9595,500,0
PRT.US,5,20250903,204000,3.9594,3.9594,3.9594,3.9594,500,0
PRT.US,5,20250903,205000,3.96,3.96,3.95,3.95,300,0
PRT.US,5,20250903,210500,3.96,3.9643,3.96,3.9643,320,0
PRT.US,5,20250903,211000,3.96,3.96,3.96,3.96,227,0
PRT.US,5,20250903,213000,3.9519,3.9519,3.9519,3.9519,392,0
PRT.US,5,20250903,213500,3.9591,3.96,3.95,3.95,500,0
PRT.US,5,20250903,214000,3.955,3.955,3.955,3.955,618,0
PRT.US,5,20250903,214500,3.96,3.96,3.96,3.96,347,0
PRT.US,5,20250903,215500,3.9686,4,3.9686,4,355,0
PRT.US,5,20250904,153000,3.9801,3.9801,3.98,3.98,671,0
PRT.US,5,20250904,154000,3.985,3.985,3.985,3.985,1000,0
PRT.US,5,20250904,154500,3.99,3.99,3.99,3.99,1700,0
PRT.US,5,20250904,155500,3.99,3.99,3.99,3.99,100,0
PRT.US,5,20250904,161500,3.99,3.99,3.9601,3.9601,600,0
PRT.US,5,20250904,162500,3.97,3.97,3.97,3.97,460,0
PRT.US,5,20250904,163000,3.9622,3.9622,3.9622,3.9622,100,0
PRT.US,5,20250904,163500,3.9768,3.9768,3.9768,3.9768,100,0
PRT.US,5,20250904,165000,3.98,3.9953,3.98,3.9953,600,0
PRT.US,5,20250904,184000,3.97,3.97,3.97,3.97,228,0
PRT.US,5,20250904,184500,3.975,3.975,3.975,3.975,100,0
PRT.US,5,20250904,185000,3.975,3.975,3.975,3.975,5000,0
PRT.US,5,20250904,190000,3.9601,3.9601,3.9601,3.9601,927,0
PRT.US,5,20250904,191000,3.9615,3.9615,3.9615,3.9615,200,0
PRT.US,5,20250904,191500,3.9831,3.9831,3.97,3.97,200,0
PRT.US,5,20250904,195000,3.96,3.9601,3.96,3.9601,200,0
PRT.US,5,20250904,200000,3.9699,3.9699,3.96,3.9601,992,0
PRT.US,5,20250904,201000,3.97,3.97,3.97,3.97,1100,0
PRT.US,5,20250904,202000,3.96,3.96,3.95,3.96,1364,0
PRT.US,5,20250904,204000,3.9608,3.9608,3.96,3.96,358,0
PRT.US,5,20250904,211000,3.96,3.96,3.96,3.96,255,0
PRT.US,5,20250904,212000,3.96,3.96,3.96,3.96,1500,0
PRT.US,5,20250904,214500,3.96,3.96,3.96,3.96,100,0
PRT.US,5,20250904,215000,3.9643,3.9643,3.9643,3.9643,100,0
PRT.US,5,20250904,215500,3.953,3.953,3.953,3.953,224,0
PRT.US,5,20250905,153000,3.95,3.95,3.94,3.94,849,0
PRT.US,5,20250905,153500,3.9562,3.9562,3.9562,3.9562,105,0
PRT.US,5,20250905,154000,3.9426,3.9426,3.9426,3.9426,600,0
PRT.US,5,20250905,154500,3.959,3.959,3.959,3.959,444,0
PRT.US,5,20250905,160500,3.955,3.955,3.955,3.955,250,0
PRT.US,5,20250905,161500,3.94,3.94,3.94,3.94,100,0
PRT.US,5,20250905,162000,3.94,3.94,3.94,3.94,100,0
PRT.US,5,20250905,163000,3.94,3.94,3.94,3.94,1905,0
PRT.US,5,20250905,163500,3.94,3.94,3.94,3.94,100,0
PRT.US,5,20250905,165500,3.93,3.94,3.93,3.94,4631,0
PRT.US,5,20250905,170500,3.9335,3.9335,3.9335,3.9335,456,0
PRT.US,5,20250905,171000,3.93,3.9323,3.93,3.9323,775,0
PRT.US,5,20250905,171500,3.93,3.9383,3.9234,3.9383,550,0
PRT.US,5,20250905,173000,3.93,3.93,3.93,3.93,450,0
PRT.US,5,20250905,175000,3.94,3.94,3.93,3.93,844,0
PRT.US,5,20250905,180500,3.9385,3.9385,3.9385,3.9385,500,0
PRT.US,5,20250905,182000,3.936,3.936,3.936,3.936,100,0
PRT.US,5,20250905,182500,3.94,3.94,3.94,3.94,2856,0
PRT.US,5,20250905,184000,3.9384,3.9384,3.93,3.93,350,0
PRT.US,5,20250905,192000,3.9307,3.9307,3.9307,3.9307,186,0
PRT.US,5,20250905,193000,3.9333,3.9333,3.9333,3.9333,2000,0
PRT.US,5,20250905,193500,3.9358,3.9358,3.9358,3.9358,500,0
PRT.US,5,20250905,194000,3.9399,3.9399,3.9399,3.9399,1000,0
PRT.US,5,20250905,194500,3.935,3.935,3.935,3.935,300,0
PRT.US,5,20250905,195000,3.9397,3.9397,3.9397,3.9397,178,0
PRT.US,5,20250905,195500,3.932286,3.932286,3.932286,3.932286,100,0
PRT.US,5,20250905,200000,3.9361,3.9361,3.9361,3.9361,254,0
PRT.US,5,20250905,201500,3.93,3.93,3.93,3.93,2267,0
PRT.US,5,20250905,202000,3.93,3.93,3.93,3.93,300,0
PRT.US,5,20250905,204500,3.93,3.9382,3.93,3.9382,375,0
PRT.US,5,20250905,205500,3.93,3.935,3.93,3.93,1800,0
PRT.US,5,20250905,210000,3.92,3.93,3.92,3.92,1000,0
PRT.US,5,20250905,210500,3.9379,3.9379,3.9379,3.9379,100,0
PRT.US,5,20250905,212000,3.93,3.94,3.93,3.94,600,0
PRT.US,5,20250905,212500,3.9381,3.9381,3.9381,3.9381,175,0
PRT.US,5,20250905,213500,3.92,3.92,3.92,3.92,285,0
PRT.US,5,20250905,214500,3.92,3.92,3.92,3.92,127,0
PRT.US,5,20250905,215000,3.92,3.93,3.92,3.93,322,0
PRT.US,5,20250905,215500,3.92,3.92,3.92,3.92,129,0
PRT.US,5,20250908,153000,3.93,3.93,3.93,3.93,200,0
PRT.US,5,20250908,153500,3.945,3.945,3.945,3.945,500,0
PRT.US,5,20250908,154500,3.9525,3.9525,3.9525,3.9525,800,0
PRT.US,5,20250908,155000,3.945,3.945,3.945,3.945,183,0
PRT.US,5,20250908,155500,3.9665,3.9665,3.9665,3.9665,447,0
PRT.US,5,20250908,161500,3.9588,3.9588,3.9588,3.9588,504,0
PRT.US,5,20250908,162000,3.945,3.945,3.945,3.945,111,0
PRT.US,5,20250908,164000,3.9342,3.9342,3.93,3.9302,705,0
PRT.US,5,20250908,165500,3.92,3.925,3.92,3.92,790,0
PRT.US,5,20250908,170500,3.9399,3.9399,3.9399,3.9399,200,0
PRT.US,5,20250908,171000,3.925,3.925,3.925,3.925,250,0
PRT.US,5,20250908,173500,3.91,3.92,3.91,3.92,1151,0
PRT.US,5,20250908,174500,3.917,3.917,3.917,3.917,300,0
PRT.US,5,20250908,175000,3.9119,3.9119,3.9119,3.9119,316,0
PRT.US,5,20250908,181000,3.92,3.92,3.92,3.92,400,0
PRT.US,5,20250908,181500,3.91,3.92,3.91,3.92,5335,0
PRT.US,5,20250908,182500,3.9021,3.9021,3.9021,3.9021,249,0
PRT.US,5,20250908,183000,3.91,3.91,3.91,3.91,100,0
PRT.US,5,20250908,183500,3.91,3.91,3.91,3.91,100,0
PRT.US,5,20250908,184500,3.9025,3.9025,3.9025,3.9025,100,0
PRT.US,5,20250908,190000,3.9,3.9,3.89,3.8985,5817,0
PRT.US,5,20250908,190500,3.89,3.89,3.89,3.89,182,0
PRT.US,5,20250908,191000,3.89,3.89,3.89,3.89,4087,0
PRT.US,5,20250908,192500,3.89,3.89,3.89,3.89,100,0
PRT.US,5,20250908,193000,3.88,3.88,3.86,3.86,2001,0
PRT.US,5,20250908,194000,3.86,3.86,3.8597,3.86,618,0
PRT.US,5,20250908,194500,3.8435,3.8435,3.8435,3.8435,100,0
PRT.US,5,20250908,195500,3.86,3.86,3.86,3.86,100,0
PRT.US,5,20250908,200000,3.8593,3.86,3.85,3.85,1000,0
PRT.US,5,20250908,200500,3.8501,3.8501,3.8501,3.8501,200,0
PRT.US,5,20250908,201000,3.8559,3.8559,3.8559,3.8559,106,0
PRT.US,5,20250908,202500,3.88,3.88,3.88,3.88,1300,0
PRT.US,5,20250908,203000,3.88,3.88,3.88,3.88,155,0
PRT.US,5,20250908,203500,3.88,3.88,3.88,3.88,500,0
PRT.US,5,20250908,205000,3.87,3.88,3.87,3.88,451,0
PRT.US,5,20250908,205500,3.87,3.87,3.87,3.87,100,0
PRT.US,5,20250908,210000,3.86,3.875,3.86,3.875,205,0
PRT.US,5,20250908,211500,3.87,3.87,3.87,3.87,400,0
PRT.US,5,20250908,212500,3.87,3.87,3.87,3.87,200,0
PRT.US,5,20250908,215500,3.87,3.88,3.86,3.87,4549,0
PRT.US,5,20250909,153000,3.9552,3.9552,3.95,3.95,600,0
PRT.US,5,20250909,160000,3.9086,3.9086,3.9086,3.9086,100,0
PRT.US,5,20250909,161500,3.9187,3.9187,3.9187,3.9187,104,0
PRT.US,5,20250909,163000,3.91,3.91,3.9,3.9,2179,0
PRT.US,5,20250909,163500,3.8801,3.8801,3.8604,3.8604,6500,0
PRT.US,5,20250909,171500,3.8938,3.8938,3.8938,3.8938,100,0
PRT.US,5,20250909,172000,3.8972,3.8972,3.8972,3.8972,100,0
PRT.US,5,20250909,181500,3.8935,3.8935,3.8935,3.8935,400,0
PRT.US,5,20250909,182500,3.895,3.895,3.895,3.895,100,0
PRT.US,5,20250909,184000,3.9099,3.9099,3.9099,3.9099,1000,0
PRT.US,5,20250909,185000,3.895,3.895,3.895,3.895,2000,0
PRT.US,5,20250909,191500,3.89,3.89,3.8802,3.8802,200,0
PRT.US,5,20250909,193000,3.89,3.89,3.89,3.89,100,0
PRT.US,5,20250909,194000,3.8802,3.8802,3.87,3.8701,4395,0
PRT.US,5,20250909,200000,3.8844,3.8844,3.8844,3.8844,100,0
PRT.US,5,20250909,203000,3.87,3.87,3.87,3.87,981,0
PRT.US,5,20250909,210000,3.87,3.87,3.87,3.87,200,0
PRT.US,5,20250909,213500,3.87,3.87,3.86,3.8602,14062,0
PRT.US,5,20250909,214000,3.86,3.87,3.86,3.87,1200,0
PRT.US,5,20250909,214500,3.865,3.8672,3.86,3.8672,698,0
PRT.US,5,20250909,215500,3.86,3.86,3.86,3.86,240,0
PRT.US,5,20250910,153500,3.87,3.87,3.87,3.87,300,0
PRT.US,5,20250910,155000,3.8795,3.8795,3.8795,3.8795,300,0
PRT.US,5,20250910,155500,3.878,3.878,3.878,3.878,100,0
PRT.US,5,20250910,161000,3.88,3.8854,3.88,3.8854,900,0
PRT.US,5,20250910,161500,3.88,3.88,3.88,3.88,173,0
PRT.US,5,20250910,162500,3.8875,3.8875,3.8875,3.8875,100,0
PRT.US,5,20250910,163500,3.8614,3.8614,3.8614,3.8614,1025,0
PRT.US,5,20250910,165000,3.87,3.87,3.87,3.87,400,0
PRT.US,5,20250910,170500,3.87,3.87,3.87,3.87,173,0
PRT.US,5,20250910,171500,3.86,3.86,3.86,3.86,798,0
PRT.US,5,20250910,172000,3.865,3.865,3.865,3.865,129,0
PRT.US,5,20250910,172500,3.8558,3.8674,3.8558,3.8674,5302,0
PRT.US,5,20250910,173500,3.88,3.88,3.88,3.88,206,0
PRT.US,5,20250910,174000,3.8525,3.8525,3.8525,3.8525,1000,0
PRT.US,5,20250910,174500,3.8528,3.8528,3.8528,3.8528,627,0
PRT.US,5,20250910,175000,3.865,3.865,3.865,3.865,425,0
PRT.US,5,20250910,181500,3.8744,3.8744,3.8744,3.8744,100,0
PRT.US,5,20250910,183000,3.85,3.85,3.85,3.85,514,0
PRT.US,5,20250910,184000,3.86,3.86,3.86,3.86,668,0
PRT.US,5,20250910,185000,3.865,3.865,3.865,3.865,120,0
PRT.US,5,20250910,185500,3.85,3.85,3.85,3.85,405,0
PRT.US,5,20250910,192500,3.86,3.86,3.86,3.86,120,0
PRT.US,5,20250910,193500,3.86,3.86,3.86,3.86,100,0
PRT.US,5,20250910,200000,3.87,3.87,3.87,3.87,242,0
PRT.US,5,20250910,200500,3.866,3.866,3.866,3.866,300,0
PRT.US,5,20250910,203500,3.85,3.8553,3.85,3.8553,3721,0
PRT.US,5,20250910,204000,3.859,3.859,3.8551,3.8551,200,0
PRT.US,5,20250910,204500,3.85,3.85,3.85,3.85,638,0
PRT.US,5,20250910,211500,3.8505,3.855,3.8505,3.855,3424,0
PRT.US,5,20250910,212000,3.86,3.86,3.86,3.86,509,0
PRT.US,5,20250910,212500,3.8581,3.8581,3.8581,3.8581,500,0
PRT.US,5,20250910,213000,3.85,3.85,3.85,3.85,1988,0
PRT.US,5,20250910,213500,3.85,3.85,3.85,3.85,396,0
PRT.US,5,20250910,215000,3.85,3.85,3.85,3.85,100,0
PRT.US,5,20250910,215500,3.8549,3.8549,3.84,3.84,3571,0
PRT.US,5,20250911,154500,3.87,3.87,3.87,3.87,395,0
PRT.US,5,20250911,155000,3.86,3.86,3.86,3.86,210,0
PRT.US,5,20250911,155500,3.8799,3.8799,3.8799,3.8799,500,0
PRT.US,5,20250911,160000,3.84,3.8616,3.84,3.8616,214,0
PRT.US,5,20250911,161500,3.86,3.86,3.846,3.8579,1462,0
PRT.US,5,20250911,162000,3.85,3.85,3.85,3.85,100,0
PRT.US,5,20250911,163000,3.8461,3.8461,3.84,3.84,480,0
PRT.US,5,20250911,165000,3.8498,3.8498,3.8498,3.8498,5000,0
PRT.US,5,20250911,165500,3.85,3.85,3.85,3.85,1194,0
PRT.US,5,20250911,170000,3.8453,3.8453,3.84,3.8401,11413,0
PRT.US,5,20250911,171000,3.85,3.85,3.85,3.85,112,0
PRT.US,5,20250911,171500,3.85,3.86,3.85,3.86,2983,0
PRT.US,5,20250911,173000,3.87,3.87,3.87,3.87,100,0
PRT.US,5,20250911,175500,3.85,3.85,3.85,3.85,200,0
PRT.US,5,20250911,180000,3.8452,3.8452,3.8452,3.8452,124,0
PRT.US,5,20250911,181000,3.87,3.87,3.855,3.855,1200,0
PRT.US,5,20250911,193000,3.8511,3.8511,3.8511,3.8511,100,0
PRT.US,5,20250911,194000,3.8519,3.8519,3.85,3.85,948,0
PRT.US,5,20250911,200500,3.8599,3.87,3.855,3.86,5183,0
PRT.US,5,20250911,201500,3.8679,3.8679,3.8679,3.8679,231,0
PRT.US,5,20250911,202000,3.87,3.87,3.8501,3.8501,384,0
PRT.US,5,20250911,202500,3.87,3.87,3.86,3.86,3070,0
PRT.US,5,20250911,203000,3.86,3.86,3.85,3.85,3200,0
PRT.US,5,20250911,203500,3.8533,3.8533,3.8501,3.8501,1221,0
PRT.US,5,20250911,211000,3.861,3.861,3.861,3.861,111,0
PRT.US,5,20250911,213000,3.865,3.865,3.865,3.865,239,0
PRT.US,5,20250911,213500,3.87,3.87,3.86,3.86,1640,0
PRT.US,5,20250911,214000,3.86,3.86,3.86,3.86,211,0
PRT.US,5,20250911,214500,3.85,3.85,3.85,3.85,2000,0
PRT.US,5,20250911,215500,3.85,3.86,3.85,3.86,419,0
PRT.US,5,20250912,153500,3.87,3.87,3.87,3.87,1000,0
PRT.US,5,20250912,154000,3.8606,3.87,3.8606,3.869,917,0
PRT.US,5,20250912,154500,3.86,3.86,3.86,3.86,151,0
PRT.US,5,20250912,155000,3.8601,3.8779,3.8601,3.8779,5120,0
PRT.US,5,20250912,161500,3.8799,3.8799,3.8799,3.8799,200,0
PRT.US,5,20250912,162000,3.8799,3.8799,3.87,3.87,980,0
PRT.US,5,20250912,162500,3.878,3.878,3.878,3.878,250,0
PRT.US,5,20250912,163000,3.87,3.87,3.87,3.87,200,0
PRT.US,5,20250912,163500,3.88,3.88,3.88,3.88,2129,0
PRT.US,5,20250912,164000,3.89,3.89,3.885,3.885,312,0
PRT.US,5,20250912,164500,3.89,3.89,3.89,3.89,100,0
PRT.US,5,20250912,165000,3.88,3.88,3.88,3.88,100,0
PRT.US,5,20250912,170000,3.88,3.88,3.88,3.88,400,0
PRT.US,5,20250912,170500,3.8702,3.871,3.87,3.87,2100,0
PRT.US,5,20250912,171500,3.87,3.87,3.87,3.87,400,0
PRT.US,5,20250912,172000,3.87,3.87,3.87,3.87,100,0
PRT.US,5,20250912,172500,3.87,3.87,3.87,3.87,100,0
PRT.US,5,20250912,173000,3.8788,3.8788,3.8788,3.8788,189,0
PRT.US,5,20250912,174500,3.87,3.873,3.87,3.873,825,0
PRT.US,5,20250912,175000,3.87,3.87,3.86,3.8601,1967,0
PRT.US,5,20250912,181000,3.85,3.8624,3.85,3.8624,2118,0
PRT.US,5,20250912,182000,3.85,3.85,3.85,3.85,100,0
PRT.US,5,20250912,182500,3.87,3.87,3.87,3.87,200,0
PRT.US,5,20250912,183000,3.86,3.86,3.86,3.86,348,0
PRT.US,5,20250912,184000,3.86,3.86,3.85,3.85,700,0
PRT.US,5,20250912,184500,3.86,3.86,3.86,3.86,400,0
PRT.US,5,20250912,185500,3.868,3.868,3.868,3.868,200,0
PRT.US,5,20250912,190500,3.85,3.85,3.85,3.85,100,0
PRT.US,5,20250912,192500,3.86,3.86,3.85,3.8507,1644,0
PRT.US,5,20250912,194000,3.8418,3.8418,3.8418,3.8418,300,0
PRT.US,5,20250912,194500,3.84,3.8401,3.82,3.82,16918,0
PRT.US,5,20250912,195500,3.83,3.83,3.83,3.83,500,0
PRT.US,5,20250912,200000,3.83,3.83,3.82,3.82,2760,0
PRT.US,5,20250912,201000,3.82,3.82,3.82,3.82,500,0
PRT.US,5,20250912,201500,3.825,3.825,3.825,3.825,100,0
PRT.US,5,20250912,202500,3.81,3.8239,3.81,3.8239,200,0
PRT.US,5,20250912,203500,3.82,3.82,3.82,3.82,100,0
PRT.US,5,20250912,204000,3.81,3.81,3.81,3.81,1757,0
PRT.US,5,20250912,205000,3.8,3.82,3.78,3.82,1806,0
PRT.US,5,20250912,210000,3.8396,3.8396,3.8396,3.8396,500,0
PRT.US,5,20250912,211000,3.8,3.8,3.8,3.8,100,0
PRT.US,5,20250912,212500,3.8,3.8,3.8,3.8,100,0
PRT.US,5,20250912,213000,3.8,3.8,3.8,3.8,1100,0
PRT.US,5,20250912,214000,3.815,3.815,3.8,3.8,1200,0
PRT.US,5,20250912,215000,3.8,3.8199,3.8,3.8199,2589,0
PRT.US,5,20250912,215500,3.8,3.81,3.8,3.81,962,0
PRT.US,5,20250915,153500,3.8271,3.8397,3.8271,3.8397,385,0
PRT.US,5,20250915,154500,3.81,3.81,3.81,3.81,100,0
PRT.US,5,20250915,155000,3.81,3.8133,3.81,3.8133,364,0
PRT.US,5,20250915,160000,3.79,3.8335,3.79,3.801,1000,0
PRT.US,5,20250915,160500,3.8,3.8,3.78,3.78,1381,0
PRT.US,5,20250915,162000,3.78,3.78,3.78,3.78,100,0
PRT.US,5,20250915,162500,3.78,3.793,3.78,3.793,1251,0
PRT.US,5,20250915,163000,3.795,3.795,3.795,3.795,100,0
PRT.US,5,20250915,163500,3.7842,3.7999,3.7842,3.7999,5564,0
PRT.US,5,20250915,164500,3.795,3.795,3.795,3.795,100,0
PRT.US,5,20250915,165000,3.7984,3.7984,3.795,3.795,1141,0
PRT.US,5,20250915,165500,3.81,3.81,3.81,3.81,100,0
PRT.US,5,20250915,170000,3.7973,3.8248,3.7973,3.8248,350,0
PRT.US,5,20250915,170500,3.81,3.81,3.79,3.79,1255,0
PRT.US,5,20250915,171000,3.79,3.79,3.79,3.79,100,0
PRT.US,5,20250915,171500,3.79,3.79,3.79,3.79,100,0
PRT.US,5,20250915,172000,3.79,3.83,3.79,3.83,400,0
PRT.US,5,20250915,173000,3.79,3.79,3.79,3.79,100,0
PRT.US,5,20250915,173500,3.79,3.79,3.79,3.79,100,0
PRT.US,5,20250915,174000,3.79,3.81,3.79,3.81,200,0
PRT.US,5,20250915,174500,3.79,3.79,3.79,3.79,100,0
PRT.US,5,20250915,175000,3.79,3.79,3.79,3.79,100,0
PRT.US,5,20250915,175500,3.8239,3.8239,3.79,3.79,200,0
PRT.US,5,20250915,180000,3.79,3.79,3.79,3.79,100,0
PRT.US,5,20250915,180500,3.79,3.79,3.79,3.79,100,0
PRT.US,5,20250915,181500,3.808,3.808,3.79,3.79,500,0
PRT.US,5,20250915,182000,3.81,3.8128,3.81,3.8128,216,0
PRT.US,5,20250915,182500,3.8168,3.8168,3.8168,3.8168,1313,0
PRT.US,5,20250915,183000,3.8,3.8,3.8,3.8,100,0
PRT.US,5,20250915,184000,3.8,3.8,3.8,3.8,100,0
PRT.US,5,20250915,184500,3.8,3.8,3.8,3.8,100,0
PRT.US,5,20250915,185500,3.79,3.79,3.79,3.79,100,0
PRT.US,5,20250915,190000,3.79,3.79,3.79,3.79,100,0
PRT.US,5,20250915,190500,3.79,3.79,3.79,3.79,100,0
PRT.US,5,20250915,191000,3.8,3.8,3.8,3.8,100,0
