<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJT.US,5,20250829,214000,178.59,178.64,178.495,178.61,724,0
PJT.US,5,20250829,214500,178.63,179.205,178.63,178.715,4871,0
PJT.US,5,20250829,215000,178.83,178.84,178.285,178.285,3273,0
PJT.US,5,20250829,215500,178.45,179.11,178.38,179,27441,0
PJT.US,5,20250902,153000,175.53,175.53,174.66,174.66,1062,0
PJT.US,5,20250902,155000,175.72,175.72,175.07,175.07,200,0
PJT.US,5,20250902,160500,175.85,175.85,175.62,175.62,530,0
PJT.US,5,20250902,161000,176.065,176.345,176.065,176.345,200,0
PJT.US,5,20250902,161500,176.02,176.02,176.02,176.02,200,0
PJT.US,5,20250902,162500,175.925,176.47,175.925,176.47,807,0
PJT.US,5,20250902,163000,176.56,176.56,176.56,176.56,100,0
PJT.US,5,20250902,163500,176.56,176.56,176.56,176.56,200,0
PJT.US,5,20250902,164000,176.445,176.445,176.445,176.445,100,0
PJT.US,5,20250902,165000,176.65,176.65,176.65,176.65,100,0
PJT.US,5,20250902,165500,176.36,176.75,176.24,176.73,890,0
PJT.US,5,20250902,170000,176.92,176.92,176.88,176.88,280,0
PJT.US,5,20250902,170500,176.98,176.98,176.75,176.98,1859,0
PJT.US,5,20250902,171000,177.045,177.27,177.045,177.27,808,0
PJT.US,5,20250902,171500,177.335,177.335,176.84,176.975,900,0
PJT.US,5,20250902,172000,177.1,177.1,177.1,177.1,300,0
PJT.US,5,20250902,172500,177.1,177.1,177.1,177.1,212,0
PJT.US,5,20250902,173500,176.69,176.745,176.21,176.385,1541,0
PJT.US,5,20250902,174000,176.385,176.385,176.385,176.385,200,0
PJT.US,5,20250902,175000,176.25,176.25,175.89,176,600,0
PJT.US,5,20250902,180500,175.97,175.97,175.97,175.97,100,0
PJT.US,5,20250902,181000,175.94,175.94,175.94,175.94,192,0
PJT.US,5,20250902,181500,176.205,176.205,176.205,176.205,100,0
PJT.US,5,20250902,182000,175.94,175.94,175.94,175.94,200,0
PJT.US,5,20250902,182500,176.02,176.02,176.02,176.02,100,0
PJT.US,5,20250902,183000,176.09,176.155,176.09,176.15,300,0
PJT.US,5,20250902,183500,176.06,176.11,176.06,176.07,300,0
PJT.US,5,20250902,184000,175.92,176.13,175.92,176.13,842,0
PJT.US,5,20250902,185000,175.83,175.9566,175.83,175.9566,200,0
PJT.US,5,20250902,185500,176.115,176.35,176.115,176.27,500,0
PJT.US,5,20250902,190000,176.285,176.285,176.285,176.285,100,0
PJT.US,5,20250902,191000,176.1,176.1,176.1,176.1,100,0
PJT.US,5,20250902,192000,176.12,176.12,176.07,176.07,324,0
PJT.US,5,20250902,192500,176.285,176.285,176.285,176.285,400,0
PJT.US,5,20250902,193000,176.285,176.415,176.07,176.3,1174,0
PJT.US,5,20250902,193500,176.3,176.3,176.09,176.09,500,0
PJT.US,5,20250902,194000,176.32,176.325,176.28,176.32,500,0
PJT.US,5,20250902,194500,176.415,176.415,176.415,176.415,100,0
PJT.US,5,20250902,195000,176.4175,176.4175,176.41,176.41,392,0
PJT.US,5,20250902,195500,176.39,176.39,176.3,176.3,672,0
PJT.US,5,20250902,200000,176.17,176.17,176.17,176.17,100,0
PJT.US,5,20250902,201500,176.01,176.01,175.7,175.9,900,0
PJT.US,5,20250902,202000,176.02,176.02,175.9034,175.9034,468,0
PJT.US,5,20250902,202500,175.94,175.94,175.94,175.94,192,0
PJT.US,5,20250902,203500,175.83,175.83,175.575,175.575,1154,0
PJT.US,5,20250902,204500,175.53,175.53,175.53,175.53,112,0
PJT.US,5,20250902,205000,175.53,175.87,175.53,175.76,2468,0
PJT.US,5,20250902,205500,175.67,175.67,175.66,175.66,200,0
PJT.US,5,20250902,210000,175.49,175.49,175.49,175.49,192,0
PJT.US,5,20250902,210500,175.64,176.125,175.64,176.125,1615,0
PJT.US,5,20250902,212000,176.13,176.33,176.13,176.32,710,0
PJT.US,5,20250902,212500,176.295,176.3,176.255,176.255,586,0
PJT.US,5,20250902,213000,176.2625,176.405,176.13,176.275,1000,0
PJT.US,5,20250902,213500,176.33,176.42,176.315,176.42,1337,0
PJT.US,5,20250902,214000,176.52,176.57,176.52,176.565,450,0
PJT.US,5,20250902,214500,176.42,176.635,176.4,176.53,1066,0
PJT.US,5,20250902,215000,176.5075,176.94,176.5075,176.815,1944,0
PJT.US,5,20250902,215500,177.19,177.33,176.86,176.86,31399,0
PJT.US,5,20250903,153500,177.765,177.765,177.765,177.765,350,0
PJT.US,5,20250903,154000,176.95,176.95,176.11,176.95,400,0
PJT.US,5,20250903,154500,176.65,176.65,176.12,176.12,866,0
PJT.US,5,20250903,155000,176.33,176.33,176.12,176.12,285,0
PJT.US,5,20250903,155500,175.43,175.44,175.27,175.325,1700,0
PJT.US,5,20250903,160000,175.335,175.92,175.335,175.92,200,0
PJT.US,5,20250903,160500,175.59,175.59,175.59,175.59,200,0
PJT.US,5,20250903,162000,175.85,175.85,175.85,175.85,200,0
PJT.US,5,20250903,162500,175.77,175.96,175.67,175.865,700,0
PJT.US,5,20250903,163500,175.87,175.87,175.86,175.86,223,0
PJT.US,5,20250903,164500,175.73,176.055,175.4401,176.055,937,0
PJT.US,5,20250903,170000,176.31,176.475,176.31,176.475,200,0
PJT.US,5,20250903,170500,176.36,176.36,176.15,176.15,804,0
PJT.US,5,20250903,171000,176.13,176.13,176.13,176.13,100,0
PJT.US,5,20250903,171500,176.17,176.17,176.17,176.17,100,0
PJT.US,5,20250903,172000,175.74,175.92,175.74,175.92,300,0
PJT.US,5,20250903,173000,175.72,175.72,175.325,175.325,839,0
PJT.US,5,20250903,173500,175.64,175.73,175.64,175.73,200,0
PJT.US,5,20250903,174000,175.57,175.57,175.57,175.57,100,0
PJT.US,5,20250903,175000,175.35,175.35,175.35,175.35,200,0
PJT.US,5,20250903,175500,175.44,175.44,175.44,175.44,100,0
PJT.US,5,20250903,180000,175,175,174.925,174.925,300,0
PJT.US,5,20250903,181000,174.68,174.68,174.63,174.63,200,0
PJT.US,5,20250903,182500,174.59,174.655,174.59,174.655,896,0
PJT.US,5,20250903,183500,174.41,174.41,174.02,174.14,600,0
PJT.US,5,20250903,184500,173.77,173.77,173.43,173.43,420,0
PJT.US,5,20250903,185500,173.91,173.915,173.9,173.915,900,0
PJT.US,5,20250903,190000,174.12,174.385,174.12,174.385,662,0
PJT.US,5,20250903,190500,174.51,174.51,174.51,174.51,100,0
PJT.US,5,20250903,191000,174.31,174.31,174.31,174.31,300,0
PJT.US,5,20250903,191500,174.0674,174.0674,174.0674,174.0674,249,0
PJT.US,5,20250903,192500,173.63,173.63,173.56,173.56,420,0
PJT.US,5,20250903,193000,173.66,173.78,173.5,173.78,400,0
PJT.US,5,20250903,193500,173.47,173.47,173.47,173.47,100,0
PJT.US,5,20250903,194000,173.2,173.2,173.19,173.19,409,0
PJT.US,5,20250903,194500,172.65,172.65,172.5243,172.5243,600,0
PJT.US,5,20250903,195000,172.52,172.53,172.52,172.52,967,0
PJT.US,5,20250903,195500,172.585,172.585,172.3101,172.3101,300,0
PJT.US,5,20250903,200000,172.505,172.87,172.505,172.87,700,0
PJT.US,5,20250903,200500,172.99,173.01,172.99,172.99,339,0
PJT.US,5,20250903,201500,172.99,172.99,172.99,172.99,119,0
PJT.US,5,20250903,202500,172.6861,172.76,172.6861,172.76,300,0
PJT.US,5,20250903,203000,172.72,172.72,172.72,172.72,100,0
PJT.US,5,20250903,203500,172.57,172.57,172.32,172.32,400,0
PJT.US,5,20250903,204000,172.3475,172.5,172.3475,172.5,600,0
PJT.US,5,20250903,205000,172.45,172.45,172.45,172.45,100,0
PJT.US,5,20250903,210000,172.27,172.59,172.27,172.59,700,0
PJT.US,5,20250903,211000,172.19,172.2,172.06,172.06,400,0
PJT.US,5,20250903,212000,172.03,172.05,172.03,172.05,200,0
PJT.US,5,20250903,212500,172.06,172.1525,172.06,172.1525,200,0
PJT.US,5,20250903,213000,172.165,172.46,172.165,172.46,1584,0
PJT.US,5,20250903,213500,172.465,172.465,172.465,172.465,100,0
PJT.US,5,20250903,214000,172.32,172.76,172.32,172.62,1100,0
PJT.US,5,20250903,214500,172.89,172.965,172.75,172.965,950,0
PJT.US,5,20250903,215000,172.96,173.6925,172.96,173.59,2297,0
PJT.US,5,20250903,215500,173.705,174.57,173.59,174.56,83276,0
PJT.US,5,20250904,153000,175.04,175.04,175.04,175.04,168,0
PJT.US,5,20250904,153500,175.87,175.87,175.505,175.505,717,0
PJT.US,5,20250904,154000,175.87,175.87,175.565,175.565,1220,0
PJT.US,5,20250904,155000,175.86,175.86,175.86,175.86,100,0
PJT.US,5,20250904,160000,176.3,176.3,175.84,175.84,500,0
PJT.US,5,20250904,161000,175.65,176.34,175.65,176.33,400,0
PJT.US,5,20250904,161500,176.015,176.015,176.015,176.015,100,0
PJT.US,5,20250904,163000,176.31,176.47,176.31,176.47,300,0
PJT.US,5,20250904,163500,177.03,177.03,177.03,177.03,100,0
PJT.US,5,20250904,164000,176.95,177.01,176.165,176.165,2100,0
PJT.US,5,20250904,164500,176.12,176.12,176.12,176.12,400,0
PJT.US,5,20250904,165000,176.695,176.695,176.695,176.695,100,0
PJT.US,5,20250904,170000,176.77,176.885,176.77,176.885,300,0
PJT.US,5,20250904,171000,176.603,176.92,176.603,176.92,250,0
PJT.US,5,20250904,171500,176.915,176.915,176.915,176.915,200,0
PJT.US,5,20250904,172000,176.76,176.93,176.7325,176.79,900,0
PJT.US,5,20250904,172500,176.98,177.195,176.98,177.195,500,0
PJT.US,5,20250904,173000,177.28,177.435,177.26,177.435,400,0
PJT.US,5,20250904,174000,177.48,177.48,177.48,177.48,244,0
PJT.US,5,20250904,175500,177.23,177.23,177.12,177.12,300,0
PJT.US,5,20250904,180000,177.14,177.14,177.14,177.14,100,0
PJT.US,5,20250904,181500,176.98,177.02,176.98,177.02,213,0
PJT.US,5,20250904,182000,177,177,177,177,100,0
PJT.US,5,20250904,182500,176.795,176.795,176.795,176.795,100,0
PJT.US,5,20250904,183500,176.98,177.35,176.98,177.22,1800,0
PJT.US,5,20250904,184000,177.2183,177.2183,177.2183,177.2183,100,0
PJT.US,5,20250904,185000,177.27,177.27,177.27,177.27,100,0
PJT.US,5,20250904,185500,177.135,177.135,177.135,177.135,200,0
PJT.US,5,20250904,191000,177.3001,177.3001,177.3001,177.3001,110,0
PJT.US,5,20250904,191500,177.46,177.46,177.46,177.46,100,0
PJT.US,5,20250904,192000,177.6,177.6,177.6,177.6,100,0
PJT.US,5,20250904,192500,177.6301,177.6301,177.6301,177.6301,653,0
PJT.US,5,20250904,193000,177.53,177.74,177.53,177.74,200,0
PJT.US,5,20250904,193500,177.7406,177.7406,177.7406,177.7406,120,0
PJT.US,5,20250904,194000,177.99,177.99,177.99,177.99,200,0
PJT.US,5,20250904,195000,178.01,178.01,177.875,177.875,400,0
PJT.US,5,20250904,195500,178.08,178.08,177.89,177.89,712,0
PJT.US,5,20250904,200000,177.965,178.2,177.965,178.05,511,0
PJT.US,5,20250904,200500,177.84,177.84,177.84,177.84,100,0
PJT.US,5,20250904,201000,177.835,178.05,177.835,178.05,1777,0
PJT.US,5,20250904,201500,178.27,178.27,178.27,178.27,100,0
PJT.US,5,20250904,202000,178.27,178.27,178.21,178.21,300,0
PJT.US,5,20250904,203000,178.3,178.3,178.3,178.3,100,0
PJT.US,5,20250904,203500,178.44,178.44,178.23,178.26,700,0
PJT.US,5,20250904,204500,178.09,178.34,178.09,178.34,300,0
PJT.US,5,20250904,205000,178.3118,178.34,178.21,178.32,581,0
PJT.US,5,20250904,205500,178.35,178.38,178.35,178.38,300,0
PJT.US,5,20250904,210000,178.42,178.44,178.42,178.44,200,0
PJT.US,5,20250904,210500,178.66,178.94,178.65,178.94,1320,0
PJT.US,5,20250904,211000,178.895,178.895,178.895,178.895,304,0
PJT.US,5,20250904,211500,179.18,179.29,179.17,179.2,2443,0
PJT.US,5,20250904,212000,179.14,179.33,179,179.33,725,0
PJT.US,5,20250904,213000,179.48,179.48,179.39,179.39,200,0
PJT.US,5,20250904,213500,179.52,179.52,179.4175,179.46,400,0
PJT.US,5,20250904,214000,179.32,179.48,179.32,179.32,1300,0
PJT.US,5,20250904,214500,179.455,179.455,179.197,179.25,1830,0
PJT.US,5,20250904,215000,179.245,179.675,179.245,179.675,800,0
PJT.US,5,20250904,215500,179.79,180.32,179.79,179.92,38862,0
PJT.US,5,20250905,154500,180.33,180.39,179.14,180.07,1500,0
PJT.US,5,20250905,155500,179.03,179.3,179.03,179.03,300,0
PJT.US,5,20250905,160000,178.33,178.33,178.33,178.33,100,0
PJT.US,5,20250905,160500,177.37,177.37,177.37,177.37,151,0
PJT.US,5,20250905,161000,177.25,177.25,177.14,177.14,200,0
PJT.US,5,20250905,161500,177.16,177.16,176.61,176.61,367,0
PJT.US,5,20250905,162000,177.2,177.22,176.455,176.455,1000,0
PJT.US,5,20250905,162500,176.22,176.745,176.22,176.265,1000,0
PJT.US,5,20250905,163000,176.59,176.75,176.59,176.64,400,0
PJT.US,5,20250905,163500,176.53,176.53,176.53,176.53,100,0
PJT.US,5,20250905,165000,176.98,176.98,176.845,176.98,400,0
PJT.US,5,20250905,165500,176.8,176.8,176.7,176.7,411,0
PJT.US,5,20250905,170500,176.92,177.07,176.92,177.07,500,0
PJT.US,5,20250905,171000,177.35,177.35,177.1,177.1,200,0
PJT.US,5,20250905,172500,177.74,177.9,177.71,177.9,700,0
PJT.US,5,20250905,173500,178.33,178.81,178.33,178.8,300,0
PJT.US,5,20250905,175000,178.6,178.6,178.49,178.49,200,0
PJT.US,5,20250905,175500,178.475,178.475,178.23,178.23,200,0
PJT.US,5,20250905,180000,178.2375,178.4,178.2225,178.39,700,0
PJT.US,5,20250905,181500,178.715,178.715,178.715,178.715,100,0
PJT.US,5,20250905,182000,178.565,178.565,178.565,178.565,100,0
PJT.US,5,20250905,182500,178.714,178.91,178.714,178.85,2111,0
PJT.US,5,20250905,183000,178.75,178.75,178.75,178.75,200,0
PJT.US,5,20250905,183500,178.67,178.86,178.67,178.86,300,0
PJT.US,5,20250905,184000,179.1,179.1,179.06,179.06,200,0
PJT.US,5,20250905,184500,178.975,178.975,178.975,178.975,100,0
PJT.US,5,20250905,185500,178.97,179.05,178.93,178.96,1244,0
PJT.US,5,20250905,190500,178.69,179.16,178.69,179.16,800,0
PJT.US,5,20250905,191000,179.23,179.23,179.23,179.23,100,0
PJT.US,5,20250905,191500,179.31,179.38,179.29,179.38,533,0
PJT.US,5,20250905,192000,179.4456,179.4456,179.4456,179.4456,196,0
PJT.US,5,20250905,192500,179.29,179.29,179.29,179.29,400,0
PJT.US,5,20250905,193000,179.27,179.27,179.27,179.27,193,0
PJT.US,5,20250905,193500,179.2,179.2,179.2,179.2,1356,0
PJT.US,5,20250905,194000,179.02,179.03,178.845,179.03,300,0
PJT.US,5,20250905,194500,178.98,178.98,178.82,178.82,200,0
PJT.US,5,20250905,195000,178.94,178.94,178.94,178.94,100,0
PJT.US,5,20250905,195500,178.77,178.96,178.74,178.96,757,0
PJT.US,5,20250905,200500,178.995,179.0784,178.995,179.0784,329,0
PJT.US,5,20250905,201000,178.97,178.97,178.97,178.97,100,0
PJT.US,5,20250905,201500,179.14,179.205,179.14,179.205,200,0
PJT.US,5,20250905,202500,179.48,179.48,179.48,179.48,100,0
PJT.US,5,20250905,203000,179.66,179.79,179.66,179.79,200,0
PJT.US,5,20250905,204000,179.915,179.915,179.915,179.915,100,0
PJT.US,5,20250905,204500,179.88,180,179.87,180,300,0
PJT.US,5,20250905,205500,180.05,180.05,180.05,180.05,100,0
PJT.US,5,20250905,210000,179.89,180.08,179.89,180.06,400,0
PJT.US,5,20250905,210500,180.26,180.26,180.26,180.26,100,0
PJT.US,5,20250905,211000,180.3,180.3,180.07,180.12,400,0
PJT.US,5,20250905,211500,180.3,180.36,180.3,180.36,216,0
PJT.US,5,20250905,212000,180.42,180.42,180.351,180.351,300,0
PJT.US,5,20250905,212500,180.36,180.36,180.35,180.35,300,0
PJT.US,5,20250905,213000,180.45,180.45,180.187,180.187,1100,0
PJT.US,5,20250905,213500,180.34,180.35,180.24,180.24,400,0
PJT.US,5,20250905,214000,180.22,180.22,180.014,180.09,1174,0
PJT.US,5,20250905,214500,180.29,180.36,180.27,180.36,340,0
PJT.US,5,20250905,215000,180.26,180.26,179.89,180.12,3077,0
PJT.US,5,20250905,215500,180.22,180.25,179.81,180.08,27530,0
PJT.US,5,20250908,153000,180.415,180.415,179.37,179.37,1600,0
PJT.US,5,20250908,153500,178.945,179.09,178.945,178.945,336,0
PJT.US,5,20250908,154000,178.8,180.26,178.8,180.095,834,0
PJT.US,5,20250908,155000,180.2,181.085,180.2,181.085,298,0
PJT.US,5,20250908,155500,180.24,180.24,180.24,180.24,848,0
PJT.US,5,20250908,160000,180.4,180.4,180.4,180.4,111,0
PJT.US,5,20250908,160500,181.85,181.86,181.465,181.465,600,0
PJT.US,5,20250908,162000,181.32,181.41,181.32,181.41,309,0
PJT.US,5,20250908,162500,181.435,181.435,181.435,181.435,113,0
PJT.US,5,20250908,163000,181.52,181.72,181.52,181.72,1245,0
PJT.US,5,20250908,163500,181.73,181.97,181.73,181.97,200,0
PJT.US,5,20250908,164000,182.25,182.25,181.9,181.9,500,0
PJT.US,5,20250908,164500,181.8376,181.8376,181.8376,181.8376,175,0
PJT.US,5,20250908,165500,181.93,181.93,181.86,181.86,200,0
PJT.US,5,20250908,170000,182.065,182.065,182.0464,182.0464,331,0
PJT.US,5,20250908,170500,182.045,182.235,182.045,182.235,200,0
PJT.US,5,20250908,172500,181.97,181.97,181.97,181.97,100,0
PJT.US,5,20250908,173500,181.89,181.89,181.82,181.89,500,0
PJT.US,5,20250908,174000,182.06,182.06,182.06,182.06,200,0
PJT.US,5,20250908,174500,181.6975,181.6975,181.6925,181.6925,200,0
PJT.US,5,20250908,175000,181.84,181.84,181.71,181.72,496,0
PJT.US,5,20250908,175500,181.575,181.575,181.575,181.575,100,0
PJT.US,5,20250908,180000,181.48,181.51,181.48,181.51,400,0
PJT.US,5,20250908,181000,181.52,181.52,181.52,181.52,100,0
PJT.US,5,20250908,182500,181.6725,181.81,181.6725,181.81,200,0
PJT.US,5,20250908,183000,181.778,181.97,181.778,181.96,300,0
PJT.US,5,20250908,183500,181.88,181.88,181.79,181.79,200,0
PJT.US,5,20250908,184000,181.675,181.675,181.675,181.675,100,0
PJT.US,5,20250908,184500,181.675,181.93,181.675,181.88,400,0
PJT.US,5,20250908,185500,181.86,181.86,181.755,181.755,404,0
PJT.US,5,20250908,190000,181.9975,181.9975,181.9975,181.9975,100,0
PJT.US,5,20250908,191000,181.3701,181.4904,181.3,181.3,796,0
PJT.US,5,20250908,191500,181.4375,181.4525,181.435,181.435,300,0
PJT.US,5,20250908,193000,181.49,181.57,181.45,181.47,800,0
PJT.US,5,20250908,194000,181.38,181.38,181.38,181.38,100,0
PJT.US,5,20250908,194500,181.19,181.19,181.06,181.17,500,0
PJT.US,5,20250908,195000,180.945,180.945,180.945,180.945,203,0
PJT.US,5,20250908,195500,180.89,180.89,180.63,180.63,350,0
PJT.US,5,20250908,200000,180.64,180.64,180.64,180.64,100,0
PJT.US,5,20250908,200500,180.51,180.51,180.43,180.47,300,0
PJT.US,5,20250908,201000,180.81,181.21,180.81,181.21,500,0
PJT.US,5,20250908,201500,181.16,181.17,181.16,181.17,200,0
PJT.US,5,20250908,202000,181.62,181.62,181.37,181.46,500,0
PJT.US,5,20250908,203500,181.715,181.715,181.715,181.715,383,0
PJT.US,5,20250908,204000,181.7399,181.7399,181.7399,181.7399,100,0
PJT.US,5,20250908,204500,181.43,181.78,181.43,181.68,1800,0
PJT.US,5,20250908,205000,181.645,181.645,181.61,181.61,253,0
PJT.US,5,20250908,205500,181.44,181.52,181.44,181.48,500,0
PJT.US,5,20250908,210000,181.43,181.43,181.43,181.43,100,0
PJT.US,5,20250908,210500,181.26,181.27,180.92,181.155,956,0
PJT.US,5,20250908,211000,181.06,181.17,181.06,181.17,900,0
PJT.US,5,20250908,211500,181.03,181.03,180.895,180.9,400,0
PJT.US,5,20250908,212000,180.88,180.88,180.88,180.88,200,0
PJT.US,5,20250908,212500,180.72,180.75,180.65,180.65,300,0
PJT.US,5,20250908,213000,180.525,180.67,180.43,180.43,900,0
PJT.US,5,20250908,213500,180.44,180.44,180.42,180.42,300,0
PJT.US,5,20250908,214000,180.64,181.13,180.58,181.13,1700,0
PJT.US,5,20250908,214500,181.12,181.12,181,181.1,1400,0
PJT.US,5,20250908,215000,181.04,181.3,180.905,181.3,1200,0
PJT.US,5,20250908,215500,181.36,181.47,181.03,181.34,43333,0
PJT.US,5,20250909,153000,180.43,180.43,180.43,180.43,407,0
PJT.US,5,20250909,153500,179.17,180.52,179.17,180.52,532,0
PJT.US,5,20250909,155500,179.98,179.98,179.98,179.98,200,0
PJT.US,5,20250909,160000,179.98,179.98,179.98,179.98,517,0
PJT.US,5,20250909,160500,179.52,179.63,179.52,179.63,200,0
PJT.US,5,20250909,161000,179.19,179.34,179.19,179.34,503,0
PJT.US,5,20250909,161500,178.66,178.68,178.66,178.68,200,0
PJT.US,5,20250909,163500,177.535,177.96,177.535,177.96,300,0
PJT.US,5,20250909,164000,177.8,177.8,177.8,177.8,100,0
PJT.US,5,20250909,164500,178.03,178.03,177.85,177.85,1200,0
PJT.US,5,20250909,165000,178.28,178.37,178.28,178.31,300,0
PJT.US,5,20250909,170000,178.37,178.37,178.37,178.37,150,0
PJT.US,5,20250909,171500,178.48,178.48,178.345,178.345,527,0
PJT.US,5,20250909,172000,178.31,178.31,178.31,178.31,100,0
PJT.US,5,20250909,172500,178.41,178.41,178.41,178.41,100,0
PJT.US,5,20250909,173000,178.57,178.57,178.5,178.525,600,0
PJT.US,5,20250909,174000,178.02,178.02,177.79,177.8,447,0
PJT.US,5,20250909,174500,177.99,178.295,177.98,178.295,700,0
PJT.US,5,20250909,175000,178.31,178.31,178.31,178.31,100,0
PJT.US,5,20250909,175500,178.11,178.11,178.11,178.11,100,0
PJT.US,5,20250909,180000,178.1625,178.1625,178.11,178.11,200,0
PJT.US,5,20250909,180500,178,178,178,178,100,0
PJT.US,5,20250909,181000,177.99,178.205,177.99,178.1616,783,0
PJT.US,5,20250909,181500,178.0849,178.0849,178.0849,178.0849,450,0
PJT.US,5,20250909,182000,178.095,178.095,178.095,178.095,100,0
PJT.US,5,20250909,182500,178.25,178.25,178.25,178.25,116,0
PJT.US,5,20250909,183000,178.135,178.36,178.135,178.36,600,0
PJT.US,5,20250909,183500,178.29,178.29,178.28,178.28,200,0
PJT.US,5,20250909,184000,178.1,178.1,178.1,178.1,100,0
PJT.US,5,20250909,184500,178.1,178.34,178.1,178.26,300,0
PJT.US,5,20250909,190000,178.0675,178.2,178.0675,178.1,400,0
PJT.US,5,20250909,190500,177.95,177.95,177.945,177.945,200,0
PJT.US,5,20250909,191000,178.11,178.2075,178.11,178.2075,500,0
PJT.US,5,20250909,191500,178.2,178.295,178.2,178.27,700,0
PJT.US,5,20250909,192000,178.26,178.57,178.26,178.57,1000,0
PJT.US,5,20250909,192500,178.58,178.645,178.45,178.645,633,0
PJT.US,5,20250909,193500,178.53,179.11,178.53,179.11,800,0
PJT.US,5,20250909,194000,179.28,179.305,179.26,179.305,400,0
PJT.US,5,20250909,200500,179.65,179.69,179.64,179.69,300,0
PJT.US,5,20250909,201000,179.71,179.905,179.71,179.84,800,0
PJT.US,5,20250909,201500,179.805,179.94,179.805,179.94,200,0
PJT.US,5,20250909,202000,180.13,180.13,180.13,180.13,100,0
PJT.US,5,20250909,202500,179.96,180.04,179.94,180.005,2378,0
PJT.US,5,20250909,203000,179.99,179.99,179.91,179.91,200,0
PJT.US,5,20250909,203500,180.06,180.13,180.06,180.13,200,0
PJT.US,5,20250909,204500,180.2,180.2,180.2,180.2,100,0
PJT.US,5,20250909,205000,180.18,180.19,179.99,179.99,508,0
PJT.US,5,20250909,205500,179.91,179.94,179.86,179.93,800,0
