<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLM.US,5,20250902,202000,617.095,617.537,617.095,617.537,200,0
MLM.US,5,20250902,202500,617.57,617.905,617.435,617.435,401,0
MLM.US,5,20250902,203000,617.9545,618.015,617.9545,618.015,601,0
MLM.US,5,20250902,203500,618.025,618.04,617.84,618,2118,0
MLM.US,5,20250902,204000,618.02,618.02,617.26,617.51,9439,0
MLM.US,5,20250902,204500,617.41,617.41,615.95,616.705,12252,0
MLM.US,5,20250902,205000,616.91,616.96,616.45,616.45,400,0
MLM.US,5,20250902,205500,616.65,616.72,616.225,616.72,3641,0
MLM.US,5,20250902,210000,616.98,617.1,616.88,617.01,1950,0
MLM.US,5,20250902,210500,617.05,617.175,617.01,617.175,956,0
MLM.US,5,20250902,211000,617.45,617.45,617.17,617.37,900,0
MLM.US,5,20250902,211500,617.37,617.4299,616.6925,616.815,3752,0
MLM.US,5,20250902,212000,616.465,616.465,615.73,615.86,779,0
MLM.US,5,20250902,212500,615.33,616.19,615.33,616.145,1300,0
MLM.US,5,20250902,213000,615.975,616.19,615.515,616,9067,0
MLM.US,5,20250902,213500,615.75,615.84,614.79,615.205,26614,0
MLM.US,5,20250902,214000,615.385,615.385,614.76,614.785,4385,0
MLM.US,5,20250902,214500,614.74,615.01,613.55,613.64,7628,0
MLM.US,5,20250902,215000,613.5,614.7,613,614.23,12463,0
MLM.US,5,20250902,215500,614.41,616.42,614.275,616.38,108235,0
MLM.US,5,20250903,153000,615.52,615.52,615.52,615.52,200,0
MLM.US,5,20250903,153500,615.165,615.325,613.85,614.855,3461,0
MLM.US,5,20250903,154000,614.73,615.75,614.41,614.41,805,0
MLM.US,5,20250903,154500,613.77,614.555,612.8765,613.68,515,0
MLM.US,5,20250903,155000,613.695,613.695,612.51,612.51,1700,0
MLM.US,5,20250903,155500,612.5,612.59,611.29,612.5,10204,0
MLM.US,5,20250903,160000,610.445,611.53,608.83,609.545,2222,0
MLM.US,5,20250903,160500,608.84,608.84,606.8238,608.41,1323,0
MLM.US,5,20250903,161000,607.405,608.523,607.405,608.09,794,0
MLM.US,5,20250903,161500,607.45,607.45,607.45,607.45,100,0
MLM.US,5,20250903,162000,608.025,608.025,607.99,607.99,200,0
MLM.US,5,20250903,162500,606.52,606.52,606.47,606.47,400,0
MLM.US,5,20250903,163000,607.21,607.22,606.4155,607.01,1429,0
MLM.US,5,20250903,163500,607.065,607.1814,606.62,607.01,2368,0
MLM.US,5,20250903,164000,607.15,608.17,606.98,608.17,783,0
MLM.US,5,20250903,164500,608.54,610.22,608.54,609.9,6737,0
MLM.US,5,20250903,165000,611.66,611.66,609.91,610.015,4666,0
MLM.US,5,20250903,165500,609.9438,609.975,609.16,609.25,2428,0
MLM.US,5,20250903,170000,609.5,609.5,608.58,609.01,894,0
MLM.US,5,20250903,170500,608.825,608.835,608.825,608.835,300,0
MLM.US,5,20250903,171000,608.545,608.89,608.545,608.84,500,0
MLM.US,5,20250903,171500,608.85,608.86,608.2,608.31,3065,0
MLM.US,5,20250903,172000,608.715,608.715,608.04,608.04,1183,0
MLM.US,5,20250903,172500,608,608,608,608,100,0
MLM.US,5,20250903,173000,607.355,608.46,607.355,607.68,600,0
MLM.US,5,20250903,173500,608.2,608.2,608.2,608.2,100,0
MLM.US,5,20250903,174000,608.5,609.48,608.5,609.48,2200,0
MLM.US,5,20250903,174500,609.08,609.66,609,609.3,3407,0
MLM.US,5,20250903,175000,609.3,609.3,608.62,608.89,5427,0
MLM.US,5,20250903,175500,608.29,608.42,607.86,607.86,501,0
MLM.US,5,20250903,180000,607.705,607.705,607.64,607.7,400,0
MLM.US,5,20250903,181000,608.02,608.04,607.825,607.83,700,0
MLM.US,5,20250903,181500,607.695,608.34,607.695,608.34,1100,0
MLM.US,5,20250903,182000,608.29,608.49,607.905,608.075,785,0
MLM.US,5,20250903,183000,608.17,608.17,608.17,608.17,100,0
MLM.US,5,20250903,183500,607.89,607.89,607.89,607.89,100,0
MLM.US,5,20250903,184000,607.63,607.7,607.23,607.23,7487,0
MLM.US,5,20250903,184500,606.885,606.885,605.71,605.71,749,0
MLM.US,5,20250903,185000,605.705,606.4,605.705,606.4,327,0
MLM.US,5,20250903,185500,606.51,606.72,606.105,606.71,541,0
MLM.US,5,20250903,190000,606.26,606.93,606.26,606.93,461,0
MLM.US,5,20250903,190500,607.22,607.22,607.22,607.22,200,0
MLM.US,5,20250903,191000,607.58,607.75,607.58,607.63,400,0
MLM.US,5,20250903,191500,608.405,608.405,608.405,608.405,100,0
MLM.US,5,20250903,192500,608.575,608.845,608.42,608.79,1986,0
MLM.US,5,20250903,193000,608.7,609.1,608.57,609.035,1422,0
MLM.US,5,20250903,193500,609.04,609.04,608.515,609.0101,1405,0
MLM.US,5,20250903,194000,608.16,608.16,607.85,607.85,300,0
MLM.US,5,20250903,194500,607.48,608,607.48,607.83,547,0
MLM.US,5,20250903,195000,608.6,608.6,607.75,607.75,800,0
MLM.US,5,20250903,200000,607.98,608.4,607.98,608.36,600,0
MLM.US,5,20250903,200500,608.12,608.45,608.11,608.45,632,0
MLM.US,5,20250903,201000,608.385,608.385,608.16,608.38,500,0
MLM.US,5,20250903,201500,608.59,609.35,608.41,609.35,1500,0
MLM.US,5,20250903,202000,609.26,609.4,609.26,609.28,300,0
MLM.US,5,20250903,202500,609.46,609.76,609.46,609.76,300,0
MLM.US,5,20250903,203000,609.6,609.6,609.42,609.42,964,0
MLM.US,5,20250903,203500,609.43,609.43,608.4908,608.4908,601,0
MLM.US,5,20250903,204500,608.835,608.96,608.49,608.96,1400,0
MLM.US,5,20250903,205000,608.96,609.53,608.9,609.53,746,0
MLM.US,5,20250903,205500,609.06,609.53,608.01,608.01,1500,0
MLM.US,5,20250903,210000,608,608.34,607.94,607.94,815,0
MLM.US,5,20250903,210500,607.86,607.9,606.88,606.88,3433,0
MLM.US,5,20250903,211000,607.73,608.05,607.64,608.05,1528,0
MLM.US,5,20250903,211500,607.87,607.87,607.87,607.87,100,0
MLM.US,5,20250903,212000,608.19,608.19,607.33,607.33,2400,0
MLM.US,5,20250903,212500,607.32,607.32,607.32,607.32,200,0
MLM.US,5,20250903,213000,607.54,607.94,607.345,607.94,1208,0
MLM.US,5,20250903,213500,608.03,608.35,607.98,608.265,900,0
MLM.US,5,20250903,214000,608.4,609.105,608.4,609.105,1300,0
MLM.US,5,20250903,214500,609.1,609.21,608.78,609.21,899,0
MLM.US,5,20250903,215000,609.37,611.415,609.37,610.45,7141,0
MLM.US,5,20250903,215500,610.26,611.31,609.67,611.2,95920,0
MLM.US,5,20250904,153000,614.31,614.31,611.17,612.91,5600,0
MLM.US,5,20250904,153500,612.06,612.14,611.205,611.38,1285,0
MLM.US,5,20250904,154000,612.12,612.12,609.92,609.92,1200,0
MLM.US,5,20250904,154500,609.87,612.545,609.87,612.545,979,0
MLM.US,5,20250904,155000,611.115,611.64,610.9,610.9,400,0
MLM.US,5,20250904,155500,612.1,612.1,610.935,610.935,313,0
MLM.US,5,20250904,160000,612.04,612.13,610.21,610.32,2226,0
MLM.US,5,20250904,160500,609.89,610.28,609.385,609.525,2346,0
MLM.US,5,20250904,161000,608.885,610.4223,608.885,610.02,1442,0
MLM.US,5,20250904,161500,610.02,610.02,609.72,610.01,1000,0
MLM.US,5,20250904,162000,610.4,611.815,610.235,611.2,1446,0
MLM.US,5,20250904,162500,612.25,613.83,612.16,612.49,1443,0
MLM.US,5,20250904,163000,613.195,613.325,612.54,613.2125,700,0
MLM.US,5,20250904,163500,612.47,612.805,611.275,612.34,2720,0
MLM.US,5,20250904,164000,613.43,613.6,613,613.085,1100,0
MLM.US,5,20250904,164500,613.71,614.1099,613.285,613.285,700,0
MLM.US,5,20250904,165000,613.28,613.28,611.72,611.895,1029,0
MLM.US,5,20250904,165500,611.895,612.5,611.895,612.5,400,0
MLM.US,5,20250904,170000,613.32,613.39,613.255,613.39,800,0
MLM.US,5,20250904,170500,612.9,613.26,612.9,613.26,200,0
MLM.US,5,20250904,171000,612.71,613.2,612.71,612.735,798,0
MLM.US,5,20250904,171500,612.69,613.16,612.28,612.55,1423,0
MLM.US,5,20250904,172000,611.965,612.56,611.71,612.56,828,0
MLM.US,5,20250904,172500,611.83,612.365,611.83,611.83,335,0
MLM.US,5,20250904,173000,611.37,611.385,609.87,609.87,543,0
MLM.US,5,20250904,173500,611.13,611.49,610.89,610.89,500,0
MLM.US,5,20250904,174000,611.335,611.335,610.695,610.695,300,0
MLM.US,5,20250904,174500,611.07,611.07,610.04,610.04,400,0
MLM.US,5,20250904,175000,611.2,611.2,610.83,611.005,706,0
MLM.US,5,20250904,175500,611.005,611.8,611.005,611.38,1595,0
MLM.US,5,20250904,180000,611.24,611.545,611.24,611.545,1920,0
MLM.US,5,20250904,180500,611.545,611.545,611.07,611.465,1140,0
MLM.US,5,20250904,181000,611.88,613.09,611.74,613.09,1238,0
MLM.US,5,20250904,181500,612.97,612.97,612.97,612.97,100,0
MLM.US,5,20250904,182000,613.77,614.86,613.475,613.95,8764,0
MLM.US,5,20250904,182500,614.27,614.27,614.27,614.27,100,0
MLM.US,5,20250904,183000,613.99,613.99,613.985,613.985,500,0
MLM.US,5,20250904,183500,613.58,613.58,613.415,613.415,840,0
MLM.US,5,20250904,184000,613.415,613.415,613.41,613.41,700,0
MLM.US,5,20250904,184500,613.41,613.85,613.08,613.85,3600,0
MLM.US,5,20250904,185000,613.215,613.215,613.205,613.205,309,0
MLM.US,5,20250904,185500,613.205,613.355,611.98,612.4,3101,0
MLM.US,5,20250904,190000,611.93,612.52,611.93,612.41,302,0
MLM.US,5,20250904,190500,611.88,612.64,611.88,612.64,861,0
MLM.US,5,20250904,191000,611.9575,612.23,611.9575,612.23,420,0
MLM.US,5,20250904,191500,612.6,613.1,612.365,612.91,1120,0
MLM.US,5,20250904,192000,613.25,613.25,612.91,612.91,200,0
MLM.US,5,20250904,192500,613.18,613.99,613.18,613.99,503,0
MLM.US,5,20250904,193500,614.45,615.2304,614.45,615.2021,1121,0
MLM.US,5,20250904,194500,614.98,615.15,614.0092,614.43,2930,0
MLM.US,5,20250904,195000,614.39,614.39,614.39,614.39,100,0
MLM.US,5,20250904,195500,614.29,614.29,614.29,614.29,100,0
MLM.US,5,20250904,200000,614.55,614.55,614.225,614.225,320,0
MLM.US,5,20250904,200500,614.225,614.84,614.225,614.84,900,0
MLM.US,5,20250904,201000,614.82,615.075,614.8,615.075,1455,0
MLM.US,5,20250904,201500,615.53,615.53,615.53,615.53,100,0
MLM.US,5,20250904,202000,615.61,615.61,615.545,615.545,600,0
MLM.US,5,20250904,202500,615.61,615.61,615.46,615.46,367,0
MLM.US,5,20250904,203500,615.835,615.835,615.32,615.32,399,0
MLM.US,5,20250904,204000,615.44,615.68,615.025,615.025,700,0
MLM.US,5,20250904,204500,615.07,615.4,615.07,615.4,200,0
MLM.US,5,20250904,205000,615.52,615.82,615.51,615.82,1000,0
MLM.US,5,20250904,205500,615.94,616.21,615.58,616.21,1867,0
MLM.US,5,20250904,210000,616.95,616.96,616.25,616.26,1117,0
MLM.US,5,20250904,210500,616.515,616.515,616.515,616.515,100,0
MLM.US,5,20250904,211000,616.89,616.89,616.89,616.89,100,0
MLM.US,5,20250904,211500,616.97,617.36,616.715,617.03,2519,0
MLM.US,5,20250904,212000,617.075,617.745,617.075,617.74,1996,0
MLM.US,5,20250904,212500,618.07,618.42,618.07,618.385,1493,0
MLM.US,5,20250904,213000,618.39,618.7,617.88,618.5,1466,0
MLM.US,5,20250904,213500,618.88,619.32,618.88,619.02,952,0
MLM.US,5,20250904,214000,619.32,619.34,619.09,619.21,1908,0
MLM.US,5,20250904,214500,619.245,619.245,617.92,618.13,3970,0
MLM.US,5,20250904,215000,618.19,619.33,617.61,619.23,4422,0
MLM.US,5,20250904,215500,619.46,620.16,618.91,618.97,75733,0
MLM.US,5,20250905,153000,618,621.37,618,619.19,650,0
MLM.US,5,20250905,153500,621.26,621.26,619.59,621.01,1988,0
MLM.US,5,20250905,154000,621.73,622.46,620.165,622.0325,1900,0
MLM.US,5,20250905,154500,622.465,622.4975,621.93,621.93,589,0
MLM.US,5,20250905,155000,621.36,621.36,620.51,620.745,725,0
MLM.US,5,20250905,155500,621.15,621.59,619.69,621.59,2700,0
MLM.US,5,20250905,160000,621.46,621.46,619.605,619.69,1400,0
MLM.US,5,20250905,160500,620,621.51,619.635,621.51,1244,0
MLM.US,5,20250905,161000,622.2077,622.96,622.2077,622.96,932,0
MLM.US,5,20250905,161500,622.32,622.32,621,622.28,917,0
MLM.US,5,20250905,162000,621.22,621.86,620.15,620.15,1713,0
MLM.US,5,20250905,162500,621.125,621.125,618.43,618.44,1243,0
MLM.US,5,20250905,163000,618.09,618.52,618.09,618.52,213,0
MLM.US,5,20250905,163500,618.9898,618.9898,617.6325,618.13,1579,0
MLM.US,5,20250905,164000,619.28,619.665,618.61,618.8,2757,0
MLM.US,5,20250905,164500,618.19,618.19,617.59,617.59,400,0
MLM.US,5,20250905,165000,617.09,618.1,617.09,618.1,1600,0
MLM.US,5,20250905,165500,617.875,617.875,616.31,616.31,1400,0
MLM.US,5,20250905,170000,616.12,616.9575,616.12,616.9575,1637,0
MLM.US,5,20250905,170500,617.4041,617.4041,616.77,617.18,722,0
MLM.US,5,20250905,171000,617.82,618.12,617.82,618.11,400,0
MLM.US,5,20250905,171500,618.69,618.69,617.8,617.8,220,0
MLM.US,5,20250905,172000,618.305,619.04,618.305,618.865,1200,0
MLM.US,5,20250905,173000,619.145,619.145,618.815,619.11,400,0
MLM.US,5,20250905,173500,619.44,619.46,619.3,619.46,300,0
MLM.US,5,20250905,174000,619.59,619.89,618.7317,619.77,904,0
MLM.US,5,20250905,174500,619.64,620.53,619.59,620.5266,2855,0
MLM.US,5,20250905,175000,620.455,620.465,620.455,620.465,700,0
MLM.US,5,20250905,175500,621.11,621.23,621.11,621.23,497,0
MLM.US,5,20250905,180000,621.24,621.7593,621.105,621.105,1205,0
MLM.US,5,20250905,181000,621.495,622.73,621.495,622.73,1410,0
MLM.US,5,20250905,181500,622.385,622.385,621.25,622.28,2142,0
MLM.US,5,20250905,182000,620.84,620.84,620.84,620.84,100,0
MLM.US,5,20250905,183000,620.69,620.69,620.69,620.69,100,0
MLM.US,5,20250905,183500,620.855,620.855,620.6001,620.6001,200,0
MLM.US,5,20250905,184000,620.7,620.7,620.7,620.7,100,0
MLM.US,5,20250905,184500,620.6,621.17,620.15,621.17,2656,0
MLM.US,5,20250905,185000,620.69,620.69,620.57,620.57,500,0
MLM.US,5,20250905,185500,621.16,621.17,620.885,620.885,1833,0
MLM.US,5,20250905,190000,620.88,620.915,619.6998,619.6998,1895,0
MLM.US,5,20250905,190500,619.68,619.68,619.2,619.33,325,0
MLM.US,5,20250905,191000,619.7,619.7,619.7,619.7,100,0
MLM.US,5,20250905,192000,618.82,619.46,618.82,619.46,339,0
MLM.US,5,20250905,192500,619.39,619.445,619.23,619.285,536,0
MLM.US,5,20250905,193000,619.99,620.19,619.99,620.19,200,0
MLM.US,5,20250905,193500,619.88,619.89,618.59,619.345,1726,0
MLM.US,5,20250905,194000,619.99,620.06,619.03,619.46,5807,0
MLM.US,5,20250905,194500,619.44,620,619.44,619.625,1000,0
MLM.US,5,20250905,195000,619.625,620.07,619.625,620.07,500,0
MLM.US,5,20250905,195500,619.74,619.74,619.65,619.73,2900,0
MLM.US,5,20250905,200000,620.28,620.28,620.28,620.28,100,0
MLM.US,5,20250905,200500,620.85,621.38,620.85,621.38,993,0
MLM.US,5,20250905,201000,620.985,620.985,620.64,620.6685,337,0
MLM.US,5,20250905,201500,620.985,620.985,620.5,620.5,1000,0
MLM.US,5,20250905,202000,620.45,620.65,620.055,620.055,1100,0
MLM.US,5,20250905,202500,620.08,620.49,620.02,620.49,500,0
MLM.US,5,20250905,203000,620.58,621.14,620.58,621.14,718,0
MLM.US,5,20250905,203500,621.14,621.32,621.14,621.32,200,0
MLM.US,5,20250905,204000,621.945,622.39,621.945,622.24,417,0
MLM.US,5,20250905,204500,622.335,622.705,622.335,622.705,895,0
MLM.US,5,20250905,205000,622.37,622.89,622.37,622.89,1606,0
MLM.US,5,20250905,210000,622.95,623.59,622.9,623.59,2000,0
MLM.US,5,20250905,210500,623.51,623.58,623.51,623.58,200,0
MLM.US,5,20250905,211000,623.62,623.83,623.3325,623.83,400,0
MLM.US,5,20250905,211500,623.2975,623.4525,623.2975,623.4525,200,0
MLM.US,5,20250905,212000,623.485,623.83,623.14,623.565,1838,0
MLM.US,5,20250905,212500,623.35,623.78,623.13,623.28,1021,0
MLM.US,5,20250905,213000,623.22,623.58,622.055,622.055,479,0
MLM.US,5,20250905,213500,622.61,623.27,622.48,623.1,2208,0
MLM.US,5,20250905,214000,623.1775,623.1775,622.505,622.505,807,0
MLM.US,5,20250905,214500,622,622.245,622,622.2,300,0
MLM.US,5,20250905,215000,622.2725,622.6,621.54,622.4175,2830,0
MLM.US,5,20250905,215500,622.64,623.3675,622.44,622.64,57021,0
MLM.US,5,20250908,153000,622.05,622.05,618.5,618.5,1200,0
MLM.US,5,20250908,153500,619.76,619.98,618.89,619.98,2600,0
MLM.US,5,20250908,154000,620.97,625,620.97,623.54,1788,0
MLM.US,5,20250908,154500,623.54,624.4,622.5,623.905,1960,0
MLM.US,5,20250908,155000,623.905,625.02,623.905,624.97,2053,0
MLM.US,5,20250908,155500,624.49,624.49,623.39,623.39,700,0
MLM.US,5,20250908,160000,621.845,621.845,620.44,621.24,600,0
MLM.US,5,20250908,160500,620.98,620.98,620.4,620.4,300,0
MLM.US,5,20250908,161000,620,621.5199,619.69,621.5199,1636,0
MLM.US,5,20250908,161500,620.59,621.03,620.34,620.34,794,0
MLM.US,5,20250908,162000,620.415,620.99,619.46,620.41,1375,0
MLM.US,5,20250908,162500,621.42,621.42,620.565,620.565,300,0
MLM.US,5,20250908,163000,621.065,621.66,621.065,621.38,1271,0
MLM.US,5,20250908,163500,621.54,621.54,621.3,621.3,274,0
MLM.US,5,20250908,164000,621.63,622.22,621.37,621.37,2276,0
MLM.US,5,20250908,165000,622.7,622.7,622.22,622.22,291,0
MLM.US,5,20250908,165500,623.2,623.375,623.2,623.375,700,0
MLM.US,5,20250908,170000,623.945,624,623.945,624,370,0
MLM.US,5,20250908,171000,623.9,623.9,623.9,623.9,200,0
MLM.US,5,20250908,171500,623.9,623.975,623.625,623.975,1442,0
