<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDEC.US,5,20260115,195500,24.97,24.97,24.97,24.97,600,0
TDEC.US,5,20260115,215000,24.93,24.94,24.93,24.94,800,0
TDEC.US,5,20260115,215500,24.88,24.88,24.88,24.88,2000,0
TDEC.US,5,20260116,195000,24.839,24.84,24.839,24.8399,2600,0
TDEC.US,5,20260116,215000,24.86,24.86,24.86,24.86,400,0
TDEC.US,5,20260120,153000,24.759,24.759,24.7499,24.7499,1209,0
TDEC.US,5,20260120,215000,24.74,24.74,24.74,24.74,800,0
TDEC.US,5,20260121,171500,24.9616,24.9616,24.9616,24.9616,900,0
TDEC.US,5,20260121,184500,24.91,24.91,24.91,24.91,800,0
TDEC.US,5,20260121,191000,24.865,24.865,24.865,24.865,1003,0
TDEC.US,5,20260121,193000,24.84,24.84,24.84,24.84,1605,0
TDEC.US,5,20260121,202500,24.9,24.9,24.9,24.9,100,0
TDEC.US,5,20260122,164500,25.089,25.09,25.05,25.05,2231,0
TDEC.US,5,20260122,165000,25.089,25.09,25.089,25.0899,3264,0
TDEC.US,5,20260122,193500,25.1,25.1,25.1,25.1,1500,0
TDEC.US,5,20260122,205000,25.04,25.04,25.02,25.02,2265,0
TDEC.US,5,20260122,215000,25.0506,25.0506,25.0506,25.0506,1645,0
TDEC.US,5,20260123,203000,25.14,25.14,25.14,25.14,100,0
TDEC.US,5,20260123,203500,25.14,25.14,25.14,25.14,100,0
TDEC.US,5,20260123,204000,25.14,25.14,25.14,25.14,200,0
TDEC.US,5,20260123,204500,25.14,25.14,25.14,25.14,200,0
TDEC.US,5,20260123,205000,25.14,25.14,25.14,25.14,300,0
TDEC.US,5,20260123,205500,25.14,25.14,25.14,25.14,200,0
TDEC.US,5,20260123,210500,25.149,25.149,25.149,25.149,259,0
TDEC.US,5,20260123,211000,25.08,25.08,25.08,25.08,2700,0
