<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGI.US,5,20250902,162500,7.98,7.98,7.98,7.98,250,0
VGI.US,5,20250902,163000,7.977,7.977,7.977,7.977,376,0
VGI.US,5,20250902,163500,7.9843,7.9843,7.9843,7.9843,626,0
VGI.US,5,20250902,164500,7.9899,7.9899,7.9899,7.9899,100,0
VGI.US,5,20250902,165000,7.9898,7.9898,7.9898,7.9898,750,0
VGI.US,5,20250902,165500,7.99,7.99,7.9846,7.9846,700,0
VGI.US,5,20250902,170000,7.985,7.99,7.985,7.99,5690,0
VGI.US,5,20250902,170500,7.985,7.985,7.985,7.985,100,0
VGI.US,5,20250902,171500,7.975,7.975,7.975,7.975,200,0
VGI.US,5,20250902,173000,7.9795,7.9795,7.9795,7.9795,242,0
VGI.US,5,20250902,175000,7.99,7.99,7.99,7.99,644,0
VGI.US,5,20250902,181000,7.975,7.975,7.975,7.975,200,0
VGI.US,5,20250902,181500,7.9795,7.9795,7.9795,7.9795,300,0
VGI.US,5,20250902,183000,7.9729,7.9729,7.9729,7.9729,180,0
VGI.US,5,20250902,185500,7.975,7.975,7.975,7.975,220,0
VGI.US,5,20250902,194000,7.98,7.98,7.9774,7.9774,900,0
VGI.US,5,20250902,204500,7.975,7.975,7.975,7.975,531,0
VGI.US,5,20250902,205000,7.975,7.975,7.975,7.975,500,0
VGI.US,5,20250902,205500,7.975,7.99,7.975,7.975,10256,0
VGI.US,5,20250902,210000,7.9897,7.9897,7.975,7.975,1679,0
VGI.US,5,20250902,214000,7.99,7.99,7.975,7.975,903,0
VGI.US,5,20250902,214500,7.975,7.975,7.975,7.975,360,0
VGI.US,5,20250902,215000,7.96,7.96,7.96,7.96,301,0
VGI.US,5,20250903,153500,8,8,8,8,175,0
VGI.US,5,20250903,160500,8.0164,8.0164,8.0164,8.0164,661,0
VGI.US,5,20250903,161500,8.0079,8.01,8.0079,8.01,1348,0
VGI.US,5,20250903,162000,7.995,7.995,7.995,7.995,100,0
VGI.US,5,20250903,162500,7.995,7.995,7.995,7.995,100,0
VGI.US,5,20250903,163000,7.995,7.9962,7.995,7.9962,2469,0
VGI.US,5,20250903,165000,8,8,7.995,7.995,700,0
VGI.US,5,20250903,171000,8,8,8,8,100,0
VGI.US,5,20250903,172000,8.0008,8.0008,8.0008,8.0008,600,0
VGI.US,5,20250903,172500,8,8.01,7.9914,7.9914,2649,0
VGI.US,5,20250903,173000,7.9901,8.01,7.9901,8.01,475,0
VGI.US,5,20250903,173500,7.99,7.99,7.99,7.99,249,0
VGI.US,5,20250903,174500,8.01,8.01,8.01,8.01,100,0
VGI.US,5,20250903,180500,8.01,8.01,8.01,8.01,100,0
VGI.US,5,20250903,182000,8.01,8.01,8.01,8.01,100,0
VGI.US,5,20250903,184000,8.01,8.01,8.01,8.01,268,0
VGI.US,5,20250903,185500,8.0197,8.0197,8.0197,8.0197,187,0
VGI.US,5,20250903,190000,8.01,8.01,8.01,8.01,100,0
VGI.US,5,20250903,190500,8,8,8,8,550,0
VGI.US,5,20250903,192500,8.0108,8.0108,8.0108,8.0108,300,0
VGI.US,5,20250903,193500,8.01,8.01,8.01,8.01,100,0
VGI.US,5,20250903,194500,8.01,8.01,8.01,8.01,260,0
VGI.US,5,20250903,200000,8.0018,8.0018,8.0018,8.0018,190,0
VGI.US,5,20250903,200500,8.013,8.013,8.013,8.013,639,0
VGI.US,5,20250903,201000,8.01,8.02,8.01,8.01,340,0
VGI.US,5,20250903,201500,8.01,8.01,8.01,8.01,230,0
VGI.US,5,20250903,203000,8.01,8.01,8.01,8.01,624,0
VGI.US,5,20250903,204000,8.005,8.005,8.005,8.005,100,0
VGI.US,5,20250903,210000,8.0001,8.0001,8.0001,8.0001,900,0
VGI.US,5,20250903,211000,8.01,8.01,8,8,300,0
VGI.US,5,20250903,211500,8.01,8.01,8.01,8.01,374,0
VGI.US,5,20250903,212500,8.01,8.01,8.01,8.01,758,0
VGI.US,5,20250903,213000,8.005,8.005,8.005,8.005,100,0
VGI.US,5,20250903,213500,8.0099,8.0099,8.0028,8.0028,1276,0
VGI.US,5,20250903,214500,8.005,8.005,8.005,8.005,228,0
VGI.US,5,20250903,215000,7.995,8.01,7.995,8.01,706,0
VGI.US,5,20250903,215500,8.02,8.03,8.02,8.02,2380,0
VGI.US,5,20250904,154000,7.986,7.986,7.986,7.986,693,0
VGI.US,5,20250904,155000,7.985,7.985,7.985,7.985,1247,0
VGI.US,5,20250904,161500,7.96,7.96,7.96,7.96,249,0
VGI.US,5,20250904,162000,7.9884,7.9884,7.9884,7.9884,374,0
VGI.US,5,20250904,163000,7.995,7.995,7.995,7.995,2605,0
VGI.US,5,20250904,164500,8.0119,8.0119,8.0119,8.0119,100,0
VGI.US,5,20250904,165500,8,8,8,8,443,0
VGI.US,5,20250904,170000,8.0179,8.0179,8.0179,8.0179,200,0
VGI.US,5,20250904,171000,8.01,8.01,8,8,11087,0
VGI.US,5,20250904,171500,8,8.01,7.99,8,948,0
VGI.US,5,20250904,172000,7.9994,7.9994,7.9994,7.9994,190,0
VGI.US,5,20250904,173500,8,8,7.9975,7.9975,1400,0
VGI.US,5,20250904,174500,8,8,8,8,200,0
VGI.US,5,20250904,175000,8,8,8,8,100,0
VGI.US,5,20250904,180500,8,8,8,8,312,0
VGI.US,5,20250904,181000,8,8.005,8,8,4791,0
VGI.US,5,20250904,182000,7.9999,8,7.9999,8,728,0
VGI.US,5,20250904,183000,7.984,7.984,7.984,7.984,345,0
VGI.US,5,20250904,183500,7.99,8,7.99,8,200,0
VGI.US,5,20250904,184500,8,8,8,8,200,0
VGI.US,5,20250904,185500,7.9935,7.9935,7.9935,7.9935,200,0
VGI.US,5,20250904,190000,8,8,8,8,100,0
VGI.US,5,20250904,191000,8,8,8,8,725,0
VGI.US,5,20250904,192500,8,8,8,8,100,0
VGI.US,5,20250904,193500,7.9946,8,7.9946,8,725,0
VGI.US,5,20250904,195000,8,8,8,8,100,0
VGI.US,5,20250904,200000,8,8,8,8,200,0
VGI.US,5,20250904,201000,8,8,8,8,100,0
VGI.US,5,20250904,201500,8,8,8,8,100,0
VGI.US,5,20250904,202000,8,8,8,8,850,0
VGI.US,5,20250904,202500,8,8,7.9999,7.9999,6870,0
VGI.US,5,20250904,203000,8,8.005,8,8,7946,0
VGI.US,5,20250904,203500,8.005,8.005,8,8,8936,0
VGI.US,5,20250904,204000,8,8,8,8,500,0
VGI.US,5,20250904,204500,8,8,8,8,2600,0
VGI.US,5,20250904,205500,7.995,7.995,7.995,7.995,500,0
VGI.US,5,20250904,210500,8,8,8,8,2130,0
VGI.US,5,20250904,212000,8,8,8,8,1424,0
VGI.US,5,20250904,212500,8,8,8,8,1890,0
VGI.US,5,20250904,213000,7.995,7.995,7.995,7.995,100,0
VGI.US,5,20250904,214500,7.99,7.9999,7.99,7.99,626,0
VGI.US,5,20250904,215000,7.995,8,7.995,8,690,0
VGI.US,5,20250904,215500,8,8,7.9999,8,4890,0
VGI.US,5,20250905,153000,8.03,8.03,8.03,8.03,950,0
VGI.US,5,20250905,153500,8.025,8.03,8.025,8.03,2662,0
VGI.US,5,20250905,154000,8.0206,8.0206,8.0206,8.0206,200,0
VGI.US,5,20250905,155500,8.0201,8.0201,8.0201,8.0201,230,0
VGI.US,5,20250905,160000,8.0206,8.0206,8.0206,8.0206,377,0
VGI.US,5,20250905,161000,8.02,8.025,8.02,8.025,815,0
VGI.US,5,20250905,161500,8.03,8.03,8.03,8.03,100,0
VGI.US,5,20250905,163000,8.025,8.025,8.025,8.025,150,0
VGI.US,5,20250905,163500,8.0201,8.025,8.0201,8.025,800,0
VGI.US,5,20250905,164000,8.0246,8.0246,8.0246,8.0246,124,0
VGI.US,5,20250905,164500,8.025,8.025,8.025,8.025,250,0
VGI.US,5,20250905,165000,8.02,8.025,8,8.025,1000,0
VGI.US,5,20250905,165500,8.0265,8.0265,8.0265,8.0265,800,0
VGI.US,5,20250905,170000,8.03,8.03,8.03,8.03,500,0
VGI.US,5,20250905,170500,8.03,8.03,8.03,8.03,800,0
VGI.US,5,20250905,171000,8.03,8.03,8.03,8.03,2649,0
VGI.US,5,20250905,171500,8.03,8.03,8.03,8.03,400,0
VGI.US,5,20250905,172000,8.03,8.03,8.0254,8.03,1100,0
VGI.US,5,20250905,172500,8.0294,8.03,8.0254,8.03,1450,0
VGI.US,5,20250905,173000,8.03,8.03,8.0246,8.03,2000,0
VGI.US,5,20250905,173500,8.03,8.03,8.0238,8.03,4135,0
VGI.US,5,20250905,174000,8.03,8.03,8,8.03,4154,0
VGI.US,5,20250905,174500,8.03,8.03,8.03,8.03,400,0
VGI.US,5,20250905,175000,8.03,8.03,8.03,8.03,400,0
VGI.US,5,20250905,175500,8.03,8.03,8.03,8.03,1400,0
VGI.US,5,20250905,180000,8.03,8.03,8.015,8.03,500,0
VGI.US,5,20250905,180500,8.03,8.03,8.03,8.03,400,0
VGI.US,5,20250905,181000,8.03,8.03,8.03,8.03,400,0
VGI.US,5,20250905,181500,8.03,8.03,8.03,8.03,920,0
VGI.US,5,20250905,182000,8.03,8.03,8.03,8.03,300,0
VGI.US,5,20250905,182500,8.03,8.03,8.03,8.03,400,0
VGI.US,5,20250905,183000,8.03,8.03,8.03,8.03,500,0
VGI.US,5,20250905,183500,8.03,8.03,8.03,8.03,400,0
VGI.US,5,20250905,184000,8.03,8.03,8.03,8.03,300,0
VGI.US,5,20250905,184500,8.03,8.03,8.03,8.03,400,0
VGI.US,5,20250905,185000,8.03,8.03,8.0296,8.03,600,0
VGI.US,5,20250905,185500,8.03,8.03,8.03,8.03,400,0
VGI.US,5,20250905,190000,8.03,8.03,8.0246,8.0246,500,0
VGI.US,5,20250905,190500,8.03,8.03,8.025,8.025,500,0
VGI.US,5,20250905,191000,8.025,8.03,8.025,8.03,551,0
VGI.US,5,20250905,191500,8.03,8.03,8.02,8.03,405,0
VGI.US,5,20250905,192000,8.03,8.03,8.03,8.03,300,0
VGI.US,5,20250905,192500,8.03,8.03,8.025,8.03,874,0
VGI.US,5,20250905,193000,8.03,8.03,8.025,8.03,1860,0
VGI.US,5,20250905,193500,8.03,8.03,8.02,8.03,980,0
VGI.US,5,20250905,194000,8.03,8.03,8.03,8.03,300,0
VGI.US,5,20250905,194500,8.03,8.03,8.0246,8.03,836,0
VGI.US,5,20250905,195000,8.03,8.03,8.03,8.03,300,0
VGI.US,5,20250905,195500,8.03,8.03,8.03,8.03,1300,0
VGI.US,5,20250905,200000,8.03,8.03,8.03,8.03,400,0
VGI.US,5,20250905,200500,8.03,8.03,8.03,8.03,1300,0
VGI.US,5,20250905,201000,8.03,8.03,8.03,8.03,300,0
VGI.US,5,20250905,201500,8.03,8.03,8.0201,8.025,2710,0
VGI.US,5,20250905,202000,8.03,8.03,8.03,8.03,100,0
VGI.US,5,20250905,203000,8.023862,8.03,8.023862,8.03,570,0
VGI.US,5,20250905,204000,8.03,8.03,8.03,8.03,127,0
VGI.US,5,20250905,204500,8.0272,8.03,8.0272,8.03,1710,0
VGI.US,5,20250905,205500,8.03,8.03,8.03,8.03,400,0
VGI.US,5,20250905,210000,8.0294,8.03,8.0294,8.03,1079,0
VGI.US,5,20250905,210500,8.03,8.03,8.03,8.03,600,0
VGI.US,5,20250905,211500,8.03,8.04,8.03,8.03,7000,0
VGI.US,5,20250905,212000,8.03,8.03,8.0246,8.03,4549,0
VGI.US,5,20250905,212500,8.03,8.03,8.03,8.03,6792,0
VGI.US,5,20250905,213000,8.03,8.04,8.03,8.03,3800,0
VGI.US,5,20250905,213500,8.03,8.03,8.03,8.03,5600,0
VGI.US,5,20250905,214000,8.03,8.04,8.0299,8.0299,8343,0
VGI.US,5,20250905,215000,8.0246,8.0246,8.0246,8.0246,1400,0
VGI.US,5,20250905,215500,8.025,8.03,8.02,8.03,4517,0
VGI.US,5,20250908,153000,8.04,8.04,8.03,8.03,1185,0
VGI.US,5,20250908,153500,8.0454,8.05,8.0435,8.0465,3179,0
VGI.US,5,20250908,155000,8.0435,8.045,8.0401,8.0401,1007,0
VGI.US,5,20250908,155500,8.045,8.05,8.0446,8.0446,1400,0
VGI.US,5,20250908,160000,8.05,8.05,8.046,8.046,200,0
VGI.US,5,20250908,160500,8.05,8.05,8.045,8.0458,602,0
VGI.US,5,20250908,161000,8.05,8.05,8.0415,8.05,8975,0
VGI.US,5,20250908,161500,8.05,8.05,8.045,8.045,1857,0
VGI.US,5,20250908,162500,8.05,8.05,8.045,8.045,2199,0
VGI.US,5,20250908,163000,8.05,8.05,8.05,8.05,1100,0
VGI.US,5,20250908,163500,8.04,8.06,8.04,8.06,2286,0
VGI.US,5,20250908,164000,8.0565,8.06,8.0565,8.06,948,0
VGI.US,5,20250908,164500,8.0595,8.06,8.0595,8.06,1058,0
VGI.US,5,20250908,165000,8.055,8.0599,8.055,8.055,2988,0
VGI.US,5,20250908,165500,8.0546,8.06,8.0528,8.055,1190,0
VGI.US,5,20250908,170000,8.06,8.06,8.06,8.06,100,0
VGI.US,5,20250908,170500,8.0501,8.0546,8.0501,8.0546,450,0
VGI.US,5,20250908,171500,8.055,8.06,8.055,8.06,300,0
VGI.US,5,20250908,172000,8.06,8.06,8.0514,8.0514,438,0
VGI.US,5,20250908,172500,8.0558,8.06,8.0555,8.06,1941,0
VGI.US,5,20250908,173000,8.06,8.06,8.0599,8.06,3732,0
VGI.US,5,20250908,174500,8.0599,8.0599,8.0599,8.0599,10000,0
VGI.US,5,20250908,181000,8.06,8.06,8.06,8.06,320,0
VGI.US,5,20250908,182000,8.06,8.06,8.05,8.055,2470,0
VGI.US,5,20250908,183000,8.0565,8.0565,8.05,8.05,250,0
VGI.US,5,20250908,183500,8.06,8.06,8.06,8.06,350,0
VGI.US,5,20250908,184000,8.059,8.059,8.059,8.059,105,0
VGI.US,5,20250908,184500,8.06,8.06,8.06,8.06,1000,0
VGI.US,5,20250908,185500,8.0514,8.0514,8.0514,8.0514,361,0
VGI.US,5,20250908,191000,8.055,8.055,8.05,8.0501,17248,0
VGI.US,5,20250908,192500,8.0528,8.0528,8.0528,8.0528,252,0
VGI.US,5,20250908,194500,8.055,8.055,8.055,8.055,100,0
VGI.US,5,20250908,195500,8.0599,8.0599,8.0599,8.0599,500,0
VGI.US,5,20250908,200500,8.0501,8.0509,8.0442,8.0442,13672,0
VGI.US,5,20250908,201500,8.0508,8.0544,8.05,8.0544,4919,0
VGI.US,5,20250908,202500,8.0401,8.0492,8.0401,8.0492,1189,0
VGI.US,5,20250908,203000,8.0578,8.0578,8.0578,8.0578,200,0
VGI.US,5,20250908,204000,8.047,8.06,8.047,8.06,600,0
VGI.US,5,20250908,205000,8.047,8.047,8.047,8.047,200,0
VGI.US,5,20250908,210000,8.0599,8.0599,8.0599,8.0599,200,0
VGI.US,5,20250908,211000,8.05,8.05,8.05,8.05,220,0
VGI.US,5,20250908,211500,8.04,8.05,8.04,8.045,2358,0
VGI.US,5,20250908,212000,8.045,8.05,8.045,8.05,1650,0
VGI.US,5,20250908,213000,8.0465,8.05,8.04,8.0499,1350,0
VGI.US,5,20250908,214000,8.047,8.047,8.047,8.047,600,0
VGI.US,5,20250908,215000,8.04,8.04,8.04,8.04,250,0
VGI.US,5,20250909,153500,8.0434,8.0434,8.0434,8.0434,2000,0
VGI.US,5,20250909,154000,8.0405,8.0405,8.0405,8.0405,249,0
VGI.US,5,20250909,154500,8.03,8.03,8.03,8.03,900,0
VGI.US,5,20250909,155000,8.039,8.039,8.039,8.039,200,0
VGI.US,5,20250909,155500,8.0556,8.0556,8.0556,8.0556,194,0
VGI.US,5,20250909,160000,8.0519,8.06,8.05,8.06,10718,0
VGI.US,5,20250909,160500,8.0497,8.0497,8.0497,8.0497,1000,0
VGI.US,5,20250909,161000,8.04,8.04,8.04,8.04,410,0
VGI.US,5,20250909,161500,8.04,8.04,8.04,8.04,350,0
VGI.US,5,20250909,162000,8.0417,8.0417,8.0417,8.0417,500,0
VGI.US,5,20250909,163000,8.035,8.04,8.035,8.04,410,0
VGI.US,5,20250909,164500,8.037,8.04,8.0357,8.0357,652,0
VGI.US,5,20250909,165000,8.04,8.043,8.04,8.043,2414,0
VGI.US,5,20250909,165500,8.04,8.04,8.04,8.04,310,0
VGI.US,5,20250909,170000,8.0475,8.0475,8.0475,8.0475,100,0
VGI.US,5,20250909,171000,8.04,8.04,8.04,8.04,100,0
VGI.US,5,20250909,171500,8.04,8.04,8.04,8.04,200,0
VGI.US,5,20250909,172000,8.039,8.039,8.039,8.039,250,0
VGI.US,5,20250909,172500,8.04,8.04,8.04,8.04,224,0
VGI.US,5,20250909,173000,8.04,8.04,8.04,8.04,150,0
VGI.US,5,20250909,182000,8.04,8.04,8.04,8.04,572,0
VGI.US,5,20250909,182500,8.0475,8.0475,8.04,8.04,224,0
VGI.US,5,20250909,185000,8.04,8.04,8.04,8.04,900,0
VGI.US,5,20250909,185500,8.04,8.04,8.04,8.04,550,0
VGI.US,5,20250909,190000,8.04,8.04,8.0399,8.0399,4000,0
VGI.US,5,20250909,190500,8.04,8.04,8.0248,8.0248,1800,0
VGI.US,5,20250909,191000,8.0345,8.0345,8.0345,8.0345,100,0
VGI.US,5,20250909,195500,8.036,8.036,8.036,8.036,2000,0
VGI.US,5,20250909,200500,8.0301,8.0301,8.0301,8.0301,563,0
VGI.US,5,20250909,204000,8.0391,8.0391,8.0391,8.0391,142,0
VGI.US,5,20250909,205000,8.04,8.04,8.035,8.035,2511,0
VGI.US,5,20250909,205500,8.0346,8.04,8.0346,8.04,224,0
VGI.US,5,20250909,210000,8.04,8.04,8.04,8.04,400,0
VGI.US,5,20250909,210500,8.04,8.04,8.0393,8.04,524,0
VGI.US,5,20250909,211000,8.04,8.04,8.04,8.04,300,0
VGI.US,5,20250909,211500,8.04,8.04,8.04,8.04,400,0
VGI.US,5,20250909,212000,8.04,8.04,8.04,8.04,500,0
VGI.US,5,20250909,212500,8.04,8.04,8.04,8.04,400,0
VGI.US,5,20250909,213000,8.04,8.04,8.04,8.04,500,0
VGI.US,5,20250909,213500,8.04,8.04,8.04,8.04,600,0
VGI.US,5,20250909,214000,8.04,8.04,8.035,8.04,3850,0
VGI.US,5,20250909,214500,8.04,8.04,8.035,8.04,3899,0
VGI.US,5,20250909,215000,8.04,8.04,8.0365,8.0365,1070,0
VGI.US,5,20250909,215500,8.04,8.04,8.035,8.04,4182,0
VGI.US,5,20250910,153000,8.0501,8.0501,8.0501,8.0501,375,0
VGI.US,5,20250910,153500,8.0536,8.0595,8.0536,8.0595,894,0
VGI.US,5,20250910,154500,8.055,8.0565,8.055,8.0565,2800,0
VGI.US,5,20250910,155000,8.05,8.0589,8.05,8.055,2017,0
VGI.US,5,20250910,155500,8.055,8.06,8.0507,8.0507,4880,0
VGI.US,5,20250910,161500,8.0501,8.0501,8.05,8.05,725,0
VGI.US,5,20250910,164000,8.06,8.06,8.06,8.06,4259,0
VGI.US,5,20250910,164500,8.0554,8.06,8.0546,8.06,700,0
VGI.US,5,20250910,165500,8.06,8.06,8.06,8.06,200,0
VGI.US,5,20250910,170000,8.06,8.06,8.06,8.06,200,0
VGI.US,5,20250910,170500,8.06,8.06,8.05,8.06,448,0
VGI.US,5,20250910,171500,8.06,8.06,8.055,8.055,326,0
VGI.US,5,20250910,172000,8.0546,8.06,8.0546,8.06,300,0
VGI.US,5,20250910,172500,8.06,8.06,8.06,8.06,200,0
VGI.US,5,20250910,173000,8.055,8.055,8.055,8.055,248,0
VGI.US,5,20250910,173500,8.06,8.06,8.06,8.06,601,0
VGI.US,5,20250910,174000,8.06,8.06,8.06,8.06,200,0
VGI.US,5,20250910,174500,8.0546,8.055,8.0546,8.055,872,0
VGI.US,5,20250910,175000,8.0599,8.06,8.0599,8.06,1445,0
VGI.US,5,20250910,175500,8.06,8.06,8.06,8.06,133,0
VGI.US,5,20250910,180500,8.06,8.06,8.0501,8.0501,1449,0
VGI.US,5,20250910,181500,8.06,8.06,8.05,8.05,10800,0
VGI.US,5,20250910,182000,8.055,8.0599,8.055,8.0599,200,0
VGI.US,5,20250910,182500,8.06,8.06,8.06,8.06,380,0
VGI.US,5,20250910,183500,8.055,8.055,8.0508,8.055,353,0
VGI.US,5,20250910,184000,8.055,8.055,8.055,8.055,100,0
VGI.US,5,20250910,184500,8.0535,8.06,8.0535,8.06,1600,0
VGI.US,5,20250910,190000,8.06,8.06,8.0535,8.0535,1300,0
VGI.US,5,20250910,190500,8.06,8.06,8.06,8.06,100,0
VGI.US,5,20250910,191000,8.05,8.055,8.05,8.05,500,0
VGI.US,5,20250910,192000,8.05,8.055,8.05,8.055,320,0
VGI.US,5,20250910,192500,8.0532,8.06,8.0532,8.06,830,0
VGI.US,5,20250910,193000,8.06,8.06,8.06,8.06,100,0
VGI.US,5,20250910,193500,8.0599,8.0599,8.055,8.055,7634,0
VGI.US,5,20250910,194000,8.0537,8.055,8.0501,8.055,1580,0
VGI.US,5,20250910,194500,8.055,8.06,8.055,8.06,300,0
VGI.US,5,20250910,195000,8.06,8.06,8.06,8.06,300,0
VGI.US,5,20250910,195500,8.06,8.06,8.06,8.06,200,0
VGI.US,5,20250910,200000,8.06,8.06,8.06,8.06,300,0
VGI.US,5,20250910,200500,8.06,8.06,8.06,8.06,300,0
VGI.US,5,20250910,201000,8.06,8.06,8.06,8.06,400,0
VGI.US,5,20250910,201500,8.06,8.06,8.0599,8.06,1100,0
VGI.US,5,20250910,202000,8.06,8.06,8.06,8.06,100,0
VGI.US,5,20250910,202500,8.06,8.06,8.06,8.06,440,0
VGI.US,5,20250910,203000,8.07,8.07,8.06,8.06,1520,0
VGI.US,5,20250910,203500,8.07,8.07,8.07,8.07,300,0
VGI.US,5,20250910,204000,8.06,8.07,8.06,8.07,300,0
VGI.US,5,20250910,204500,8.07,8.07,8.06,8.06,500,0
VGI.US,5,20250910,205000,8.07,8.07,8.07,8.07,200,0
VGI.US,5,20250910,205500,8.07,8.07,8.07,8.07,400,0
VGI.US,5,20250910,210000,8.07,8.07,8.07,8.07,400,0
VGI.US,5,20250910,210500,8.07,8.07,8.0608,8.0699,6598,0
VGI.US,5,20250910,211000,8.07,8.07,8.05,8.07,8140,0
VGI.US,5,20250910,211500,8.06,8.07,8.06,8.07,2334,0
VGI.US,5,20250910,212000,8.07,8.07,8.07,8.07,400,0
VGI.US,5,20250910,212500,8.07,8.07,8.07,8.07,1050,0
VGI.US,5,20250910,213000,8.07,8.07,8.06,8.06,600,0
VGI.US,5,20250910,213500,8.07,8.07,8.07,8.07,1800,0
VGI.US,5,20250910,214000,8.07,8.07,8.06,8.07,1127,0
VGI.US,5,20250910,214500,8.07,8.07,8.07,8.07,600,0
VGI.US,5,20250910,215000,8.07,8.07,8.0592,8.07,1449,0
VGI.US,5,20250910,215500,8.07,8.07,8.07,8.07,4575,0
VGI.US,5,20250911,153000,8.0899,8.0899,8.0899,8.0899,619,0
VGI.US,5,20250911,153500,8.0801,8.083,8.071,8.071,3026,0
VGI.US,5,20250911,154000,8.0769,8.0769,8.0769,8.0769,1342,0
VGI.US,5,20250911,155000,8.0765,8.0765,8.07,8.07,234,0
VGI.US,5,20250911,160500,8.0748,8.0748,8.0748,8.0748,774,0
VGI.US,5,20250911,161500,8.0754,8.0754,8.07,8.07,500,0
VGI.US,5,20250911,162500,8.08,8.08,8.0768,8.0768,998,0
VGI.US,5,20250911,164000,8.0768,8.0768,8.0768,8.0768,124,0
VGI.US,5,20250911,165000,8.0701,8.0701,8.0701,8.0701,1500,0
VGI.US,5,20250911,165500,8.0765,8.08,8.07,8.0709,1380,0
VGI.US,5,20250911,171000,8.0765,8.0765,8.0765,8.0765,200,0
VGI.US,5,20250911,173000,8.075,8.0751,8.07,8.0751,650,0
VGI.US,5,20250911,173500,8.07,8.07,8.07,8.07,372,0
VGI.US,5,20250911,174500,8.0751,8.0751,8.07,8.075,1054,0
VGI.US,5,20250911,175000,8.0761,8.0795,8.0761,8.0795,1400,0
VGI.US,5,20250911,180000,8.0795,8.0795,8.0795,8.0795,421,0
VGI.US,5,20250911,180500,8.0736,8.0736,8.0736,8.0736,744,0
VGI.US,5,20250911,181000,8.075,8.075,8.07,8.07,6300,0
VGI.US,5,20250911,181500,8.07,8.07,8.01,8.01,6800,0
VGI.US,5,20250911,185000,8.0469,8.0469,8.0469,8.0469,409,0
VGI.US,5,20250911,190500,8.06,8.0686,8.06,8.0686,208,0
VGI.US,5,20250911,191000,8.07,8.07,8.06,8.069,2678,0
VGI.US,5,20250911,191500,8.0593,8.06,8.05,8.05,3196,0
VGI.US,5,20250911,192000,8.06,8.06,8.06,8.06,200,0
VGI.US,5,20250911,192500,8.06,8.06,8.06,8.06,200,0
VGI.US,5,20250911,194500,8.06,8.06,8.06,8.06,100,0
VGI.US,5,20250911,200500,8.0611,8.07,8.057,8.0592,4081,0
VGI.US,5,20250911,201000,8.057,8.057,8.05,8.05,873,0
VGI.US,5,20250911,201500,8.0501,8.07,8.0501,8.0641,2576,0
VGI.US,5,20250911,202000,8.06,8.06,8.06,8.06,148,0
