<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXI.US,5,20250902,164500,202.96,202.96,202.96,202.96,100,0
SXI.US,5,20250902,165000,203.48,203.48,203.445,203.445,200,0
SXI.US,5,20250902,170500,203.325,203.325,203.325,203.325,100,0
SXI.US,5,20250902,172000,202.83,202.83,202.83,202.83,100,0
SXI.US,5,20250902,172500,202.67,202.67,202.66,202.66,300,0
SXI.US,5,20250902,173500,202.14,202.14,201.9,201.97,400,0
SXI.US,5,20250902,174500,202.47,202.47,202.47,202.47,117,0
SXI.US,5,20250902,175500,202.565,202.565,202.565,202.565,100,0
SXI.US,5,20250902,180500,202.63,202.63,202.63,202.63,100,0
SXI.US,5,20250902,181000,202.785,202.785,202.785,202.785,200,0
SXI.US,5,20250902,182000,203.295,203.67,203.04,203.09,900,0
SXI.US,5,20250902,182500,203.05,203.05,203.03,203.03,430,0
SXI.US,5,20250902,183000,202.95,202.95,202.95,202.95,100,0
SXI.US,5,20250902,183500,203.255,203.255,203.255,203.255,100,0
SXI.US,5,20250902,185000,203.21,203.21,203.21,203.21,100,0
SXI.US,5,20250902,185500,203.06,203.06,203.06,203.06,100,0
SXI.US,5,20250902,190000,203.29,203.29,203.255,203.255,255,0
SXI.US,5,20250902,191000,203.59,203.59,203.19,203.22,565,0
SXI.US,5,20250902,191500,203.21,203.465,203.2,203.465,868,0
SXI.US,5,20250902,192000,203.04,203.04,202.86,202.86,300,0
SXI.US,5,20250902,193000,203.265,203.265,203.265,203.265,100,0
SXI.US,5,20250902,200000,203.84,203.84,203.33,203.33,370,0
SXI.US,5,20250902,200500,203.695,203.695,203.695,203.695,100,0
SXI.US,5,20250902,201000,203.68,203.68,203.63,203.63,200,0
SXI.US,5,20250902,202000,203.74,203.74,203.74,203.74,100,0
SXI.US,5,20250902,202500,203.4,203.4,203.11,203.11,400,0
SXI.US,5,20250902,203000,203.33,203.35,203.31,203.35,300,0
SXI.US,5,20250902,205000,203.56,203.56,203.33,203.33,200,0
SXI.US,5,20250902,205500,203.445,203.445,202.81,202.81,500,0
SXI.US,5,20250902,210000,203.175,203.175,203.175,203.175,100,0
SXI.US,5,20250902,210500,203.6,203.765,203.6,203.765,400,0
SXI.US,5,20250902,211500,203.945,203.945,203.945,203.945,100,0
SXI.US,5,20250902,212000,203.78,203.78,203.78,203.78,100,0
SXI.US,5,20250902,212500,203.33,203.33,203.32,203.32,300,0
SXI.US,5,20250902,213000,202.88,202.88,202.87,202.87,200,0
SXI.US,5,20250902,215000,202.79,203.135,202.79,202.94,300,0
SXI.US,5,20250902,215500,203.24,203.565,202.61,202.61,14634,0
SXI.US,5,20250903,153000,199.3339,203.42,197,203.42,410,0
SXI.US,5,20250903,153500,203.42,203.44,202.56,202.56,400,0
SXI.US,5,20250903,154000,202.39,202.39,201.9,202.11,800,0
SXI.US,5,20250903,154500,201.18,201.18,201.18,201.18,100,0
SXI.US,5,20250903,160000,201.845,201.845,201.845,201.845,226,0
SXI.US,5,20250903,160500,200.79,200.79,200.79,200.79,200,0
SXI.US,5,20250903,162500,200.88,200.88,199.6,199.6,850,0
SXI.US,5,20250903,164500,200.395,200.395,200.395,200.395,100,0
SXI.US,5,20250903,165000,201.19,201.19,201.19,201.19,100,0
SXI.US,5,20250903,165500,201.065,201.065,201.065,201.065,100,0
SXI.US,5,20250903,170000,200.685,200.685,200.685,200.685,100,0
SXI.US,5,20250903,171000,200.28,200.6,200.28,200.6,319,0
SXI.US,5,20250903,172000,200.03,200.03,200.03,200.03,100,0
SXI.US,5,20250903,173000,200.31,200.31,200.31,200.31,100,0
SXI.US,5,20250903,174000,199.76,199.76,199.76,199.76,100,0
SXI.US,5,20250903,181000,199.965,199.965,199.31,199.31,1767,0
SXI.US,5,20250903,181500,199.22,199.22,198.78,199.06,400,0
SXI.US,5,20250903,182000,199.3425,199.3425,199.295,199.295,300,0
SXI.US,5,20250903,182500,198.92,199.295,198.92,199.295,200,0
SXI.US,5,20250903,183000,199.295,199.295,199.295,199.295,600,0
SXI.US,5,20250903,184000,199.25,199.25,199.25,199.25,199,0
SXI.US,5,20250903,190000,199.415,199.415,199.16,199.16,378,0
SXI.US,5,20250903,190500,199.43,199.43,199.43,199.43,100,0
SXI.US,5,20250903,191000,199.45,199.45,199.45,199.45,300,0
SXI.US,5,20250903,193500,199.15,199.15,198.1,198.26,1377,0
SXI.US,5,20250903,194000,198.07,198.5,198.07,198.5,400,0
SXI.US,5,20250903,195500,197.75,197.75,197.73,197.73,300,0
SXI.US,5,20250903,200500,197.61,197.61,197.61,197.61,100,0
SXI.US,5,20250903,201000,197.63,197.63,197.63,197.63,100,0
SXI.US,5,20250903,201500,197.98,197.98,197.98,197.98,200,0
SXI.US,5,20250903,202500,197.66,197.66,197.66,197.66,100,0
SXI.US,5,20250903,203000,197.48,197.63,197.47,197.63,400,0
SXI.US,5,20250903,203500,197.57,197.57,197.57,197.57,100,0
SXI.US,5,20250903,204000,197.21,197.21,197.21,197.21,100,0
SXI.US,5,20250903,204500,197.63,197.785,197.63,197.785,1884,0
SXI.US,5,20250903,205000,197.945,198.27,197.8,197.82,2357,0
SXI.US,5,20250903,205500,197.69,198.22,197.62,197.87,900,0
SXI.US,5,20250903,210000,198.055,198.32,197.94,198.28,864,0
SXI.US,5,20250903,210500,198.32,198.33,198.16,198.16,885,0
SXI.US,5,20250903,211000,197.97,198.47,197.855,198.34,1225,0
SXI.US,5,20250903,211500,198.74,198.87,197.99,197.99,1400,0
SXI.US,5,20250903,212000,198.17,198.17,197.97,198.17,400,0
SXI.US,5,20250903,212500,198.5,198.5,197.71,198.04,1682,0
SXI.US,5,20250903,213000,198.4,198.49,198.36,198.36,506,0
SXI.US,5,20250903,213500,198.825,198.89,198.46,198.89,500,0
SXI.US,5,20250903,214000,198.585,198.585,198.43,198.58,400,0
SXI.US,5,20250903,214500,198.58,198.93,198.58,198.86,1000,0
SXI.US,5,20250903,215000,199.14,199.6,199.14,199.3,600,0
SXI.US,5,20250903,215500,199.31,199.58,199.28,199.49,12230,0
SXI.US,5,20250904,154000,199.77,199.77,199.77,199.77,100,0
SXI.US,5,20250904,154500,201.6,201.6,201.09,201.09,200,0
SXI.US,5,20250904,155000,201.43,201.43,201.43,201.43,100,0
SXI.US,5,20250904,160000,201.4,201.4,201.4,201.4,100,0
SXI.US,5,20250904,160500,201.115,201.115,201.04,201.115,300,0
SXI.US,5,20250904,161000,201.43,201.43,200.2,200.75,600,0
SXI.US,5,20250904,161500,200.75,200.75,200.75,200.75,300,0
SXI.US,5,20250904,162500,201.15,201.15,201.07,201.07,200,0
SXI.US,5,20250904,163000,201.07,201.07,201.07,201.07,1200,0
SXI.US,5,20250904,164000,201.29,201.29,200.63,200.63,600,0
SXI.US,5,20250904,164500,200.75,200.85,200.75,200.81,2204,0
SXI.US,5,20250904,165500,200.81,202.15,200.81,201.78,700,0
SXI.US,5,20250904,170000,202.11,202.7,202.11,202.335,308,0
SXI.US,5,20250904,170500,202.75,202.75,202.75,202.75,100,0
SXI.US,5,20250904,171000,202.13,202.13,202.13,202.13,700,0
SXI.US,5,20250904,171500,202.75,203.44,202.75,203.075,1096,0
SXI.US,5,20250904,172000,203.61,203.61,203.61,203.61,100,0
SXI.US,5,20250904,172500,203.88,203.88,203.88,203.88,100,0
SXI.US,5,20250904,173000,203.24,203.24,203.2,203.2,500,0
SXI.US,5,20250904,173500,203.57,203.57,203.57,203.57,100,0
SXI.US,5,20250904,174000,203.57,203.62,203.57,203.57,300,0
SXI.US,5,20250904,175000,203.69,203.69,203.69,203.69,100,0
SXI.US,5,20250904,175500,203.87,203.87,203.87,203.87,100,0
SXI.US,5,20250904,180500,203.84,203.84,203.84,203.84,100,0
SXI.US,5,20250904,181000,204.03,204.05,203.705,204.05,300,0
SXI.US,5,20250904,182000,204.17,204.17,204.12,204.12,200,0
SXI.US,5,20250904,182500,204.2,204.28,203.97,204.18,797,0
SXI.US,5,20250904,183000,204.365,204.365,204.365,204.365,200,0
SXI.US,5,20250904,183500,204.73,204.73,203.97,204.12,825,0
SXI.US,5,20250904,184000,204.04,204.04,204.04,204.04,100,0
SXI.US,5,20250904,185000,204.12,204.12,203.61,203.61,300,0
SXI.US,5,20250904,190500,203.91,203.91,203.91,203.91,200,0
SXI.US,5,20250904,191000,203.3501,203.605,203.35,203.605,592,0
SXI.US,5,20250904,192500,203.39,203.39,203.39,203.39,100,0
SXI.US,5,20250904,194000,204.27,204.27,203.59,203.945,300,0
SXI.US,5,20250904,201000,204.06,204.06,204.06,204.06,100,0
SXI.US,5,20250904,201500,204.125,204.125,204.125,204.125,100,0
SXI.US,5,20250904,202000,204.35,204.35,204.35,204.35,100,0
SXI.US,5,20250904,202500,204.39,204.4,204.26,204.26,610,0
SXI.US,5,20250904,203500,204.3,204.35,204.29,204.29,500,0
SXI.US,5,20250904,204000,204.26,204.26,203.92,203.92,400,0
SXI.US,5,20250904,205000,204.38,204.38,204.38,204.38,100,0
SXI.US,5,20250904,205500,204.01,204.01,203.79,203.97,1147,0
SXI.US,5,20250904,210000,204.19,204.19,204.19,204.19,200,0
SXI.US,5,20250904,211500,204.75,204.75,204.5,204.5,500,0
SXI.US,5,20250904,212000,204.65,204.67,204.65,204.65,300,0
SXI.US,5,20250904,212500,204.675,204.78,204.675,204.75,1191,0
SXI.US,5,20250904,213000,204.69,204.73,204.64,204.73,900,0
SXI.US,5,20250904,213500,204.826,204.85,204.826,204.85,200,0
SXI.US,5,20250904,214000,205.095,205.095,205.0875,205.0875,400,0
SXI.US,5,20250904,214500,204.92,204.92,204.63,204.63,500,0
SXI.US,5,20250904,215000,205.3899,205.4,205.37,205.37,431,0
SXI.US,5,20250904,215500,205.54,206.33,205.46,205.9,16076,0
SXI.US,5,20250905,153000,206.46,207.095,206.46,207.095,300,0
SXI.US,5,20250905,153500,206.65,207.75,206.47,207.75,300,0
SXI.US,5,20250905,154000,207.19,207.94,207.19,207.64,551,0
SXI.US,5,20250905,154500,206.79,206.79,206.79,206.79,100,0
SXI.US,5,20250905,155500,206.48,206.48,206.48,206.48,100,0
SXI.US,5,20250905,160000,206.22,206.22,206.22,206.22,100,0
SXI.US,5,20250905,160500,205.59,205.59,205.59,205.59,100,0
SXI.US,5,20250905,161000,205.6,205.76,205.6,205.76,500,0
SXI.US,5,20250905,162000,205.58,205.58,205.0193,205.0193,696,0
SXI.US,5,20250905,162500,205.02,205.5675,204.45,204.45,700,0
SXI.US,5,20250905,163000,204.64,204.965,204.64,204.965,200,0
SXI.US,5,20250905,163500,204.7,204.7,204.645,204.645,300,0
SXI.US,5,20250905,164000,204.19,204.19,204.19,204.19,100,0
SXI.US,5,20250905,164500,204.32,204.32,204.32,204.32,100,0
SXI.US,5,20250905,165500,205.69,205.7,204.94,205.33,1441,0
SXI.US,5,20250905,170000,205.33,205.79,205.19,205.79,1201,0
SXI.US,5,20250905,170500,205.59,205.59,205.59,205.59,426,0
SXI.US,5,20250905,171000,205.915,206.15,205.8,206.14,1200,0
SXI.US,5,20250905,172000,205.805,205.805,205.805,205.805,100,0
SXI.US,5,20250905,172500,205.79,206.25,205.79,206.25,200,0
SXI.US,5,20250905,173000,205.915,206.07,205.915,206.07,300,0
SXI.US,5,20250905,173500,206.245,206.98,206.245,206.5375,1327,0
SXI.US,5,20250905,174500,207.155,207.155,207.155,207.155,630,0
SXI.US,5,20250905,175000,206.6,206.985,206.6,206.985,1802,0
SXI.US,5,20250905,175500,206.8,206.8,206.79,206.79,200,0
SXI.US,5,20250905,180500,207.6468,207.6468,207.4525,207.4525,228,0
SXI.US,5,20250905,181000,207.76,207.76,207.76,207.76,200,0
SXI.US,5,20250905,182000,207.475,207.475,207.475,207.475,100,0
SXI.US,5,20250905,183000,207.325,207.55,207.325,207.325,350,0
SXI.US,5,20250905,183500,207.275,207.275,207.275,207.275,100,0
SXI.US,5,20250905,184000,207.55,207.55,207.55,207.55,100,0
SXI.US,5,20250905,185500,207.55,207.62,207.55,207.55,600,0
SXI.US,5,20250905,190500,206.615,206.945,206.56,206.945,404,0
SXI.US,5,20250905,191000,206.945,206.945,206.945,206.945,100,0
SXI.US,5,20250905,193000,207.3199,207.3199,207.06,207.06,872,0
SXI.US,5,20250905,193500,207.28,207.28,207.28,207.28,100,0
SXI.US,5,20250905,194000,207.1075,207.1075,207.1075,207.1075,100,0
SXI.US,5,20250905,195500,207.0549,207.0549,207.0549,207.0549,673,0
SXI.US,5,20250905,202500,206.925,207.22,206.925,207.22,400,0
SXI.US,5,20250905,203000,207.505,208.02,207.505,208.02,500,0
SXI.US,5,20250905,203500,208.02,208.02,208.02,208.02,200,0
SXI.US,5,20250905,204000,207.93,207.93,207.93,207.93,100,0
SXI.US,5,20250905,205000,207.81,208.01,207.81,208.01,200,0
SXI.US,5,20250905,205500,208.39,208.57,208.39,208.57,200,0
SXI.US,5,20250905,210500,208.77,208.77,208.77,208.77,100,0
SXI.US,5,20250905,211500,208.82,209.01,208.82,209.01,200,0
SXI.US,5,20250905,212500,209.29,209.29,208.98,208.98,200,0
SXI.US,5,20250905,213500,209.32,209.32,209.32,209.32,100,0
SXI.US,5,20250905,214500,209.61,209.74,209.61,209.74,600,0
SXI.US,5,20250905,215000,209.75,209.75,209,209.38,1100,0
SXI.US,5,20250905,215500,209.55,209.82,209.12,209.12,15297,0
SXI.US,5,20250908,153000,208.8,208.8,206.905,208.2,767,0
SXI.US,5,20250908,153500,206.76,207.76,206.36,206.9,845,0
SXI.US,5,20250908,154000,206.65,206.65,206.53,206.53,300,0
SXI.US,5,20250908,154500,206.54,206.54,206.54,206.54,100,0
SXI.US,5,20250908,155000,206.775,206.775,206.775,206.775,100,0
SXI.US,5,20250908,160000,206.62,206.62,206.195,206.55,400,0
SXI.US,5,20250908,160500,207.14,207.14,207.14,207.14,100,0
SXI.US,5,20250908,162000,207.2325,207.2325,207.2325,207.2325,100,0
SXI.US,5,20250908,162500,207.18,207.18,207.18,207.18,100,0
SXI.US,5,20250908,163500,207.91,207.99,207.91,207.99,400,0
SXI.US,5,20250908,164000,208.055,208.055,207.78,207.78,400,0
SXI.US,5,20250908,172000,207.4,207.4,207.4,207.4,100,0
SXI.US,5,20250908,173500,207.49,207.49,207.49,207.49,100,0
SXI.US,5,20250908,174500,206.74,206.74,206.74,206.74,100,0
SXI.US,5,20250908,175000,206.55,206.55,206.55,206.55,100,0
SXI.US,5,20250908,175500,206.55,206.55,206.55,206.55,200,0
SXI.US,5,20250908,181000,206.34,206.34,206.34,206.34,300,0
SXI.US,5,20250908,181500,205.94,205.94,205.915,205.915,600,0
SXI.US,5,20250908,184000,205.3525,205.3525,205.3525,205.3525,100,0
SXI.US,5,20250908,185500,205.73,205.73,205.73,205.73,100,0
SXI.US,5,20250908,192000,205.134,205.134,205.134,205.134,123,0
SXI.US,5,20250908,193000,205.305,205.6,205.305,205.6,400,0
SXI.US,5,20250908,194000,205.34,205.34,205.34,205.34,100,0
SXI.US,5,20250908,200000,204.38,204.38,204.38,204.38,100,0
SXI.US,5,20250908,200500,203.75,204.42,203.75,204.42,900,0
SXI.US,5,20250908,201000,204.415,204.85,204.415,204.85,300,0
SXI.US,5,20250908,202500,204.7087,204.7087,204.7087,204.7087,100,0
SXI.US,5,20250908,203000,205.1425,205.54,205.1175,205.54,300,0
SXI.US,5,20250908,205000,205.58,205.71,205.58,205.71,300,0
SXI.US,5,20250908,210000,205.79,205.79,205.79,205.79,100,0
SXI.US,5,20250908,211000,205.4,205.4,205.34,205.34,302,0
SXI.US,5,20250908,212000,205.01,205.01,204.42,204.42,346,0
SXI.US,5,20250908,213500,204.66,205.04,204.63,205.04,600,0
SXI.US,5,20250908,214500,205.06,205.06,204.92,204.995,700,0
SXI.US,5,20250908,215000,204.95,205.23,204.95,205.23,400,0
SXI.US,5,20250908,215500,205.6,205.66,205.3,205.31,14153,0
SXI.US,5,20250909,153000,205.76,205.76,203.16,203.16,600,0
SXI.US,5,20250909,154000,202.37,202.37,202.37,202.37,116,0
SXI.US,5,20250909,154500,202.77,202.77,202.77,202.77,100,0
SXI.US,5,20250909,160000,202.495,202.8,202.495,202.635,500,0
SXI.US,5,20250909,160500,202.2625,202.2625,202.2625,202.2625,100,0
SXI.US,5,20250909,161000,201.8,201.9,201.7,201.7,300,0
SXI.US,5,20250909,161500,201.1,201.15,200.17,200.17,800,0
SXI.US,5,20250909,162000,199.74,200.06,199.74,200,400,0
SXI.US,5,20250909,162500,199.89,199.89,199.28,199.28,500,0
SXI.US,5,20250909,163500,199.08,199.08,199.08,199.08,100,0
SXI.US,5,20250909,165000,199.5,200.03,199.4875,199.92,800,0
SXI.US,5,20250909,170000,199.805,199.805,199.805,199.805,132,0
SXI.US,5,20250909,171500,198.67,198.67,198.66,198.66,200,0
SXI.US,5,20250909,172000,198.355,198.355,198.355,198.355,199,0
SXI.US,5,20250909,172500,198.63,198.63,198.63,198.63,100,0
SXI.US,5,20250909,173000,198.6,198.6,198.6,198.6,101,0
SXI.US,5,20250909,174500,198.075,198.075,198.075,198.075,100,0
SXI.US,5,20250909,180000,198.255,198.255,197.91,197.91,302,0
SXI.US,5,20250909,180500,198.25,198.25,198.25,198.25,200,0
SXI.US,5,20250909,181000,198.25,198.7,198.25,198.7,600,0
SXI.US,5,20250909,181500,198.7,198.7775,198.67,198.68,2154,0
SXI.US,5,20250909,182000,199.34,199.34,199.34,199.34,200,0
SXI.US,5,20250909,182500,199.565,199.57,199.35,199.445,500,0
SXI.US,5,20250909,183000,199.79,199.79,199.79,199.79,116,0
SXI.US,5,20250909,184000,199.14,199.14,199.14,199.14,200,0
SXI.US,5,20250909,184500,199.21,199.21,199.2,199.2,356,0
SXI.US,5,20250909,185500,199.1,199.1,199.1,199.1,200,0
SXI.US,5,20250909,192500,198.62,198.62,198.62,198.62,100,0
SXI.US,5,20250909,193000,198.555,198.555,198.555,198.555,100,0
SXI.US,5,20250909,193500,198.555,199.09,198.555,199.09,397,0
SXI.US,5,20250909,195000,199.1648,199.1648,199.1648,199.1648,200,0
SXI.US,5,20250909,195500,198.845,198.845,198.845,198.845,100,0
SXI.US,5,20250909,200000,198.96,198.96,198.85,198.85,400,0
SXI.US,5,20250909,200500,198.835,199.08,198.835,199.08,400,0
SXI.US,5,20250909,202500,199.5075,199.5075,199.5075,199.5075,100,0
SXI.US,5,20250909,203000,199.77,199.77,199.77,199.77,100,0
SXI.US,5,20250909,204000,200.065,200.065,200.065,200.065,100,0
SXI.US,5,20250909,205000,199.53,199.53,199.34,199.34,200,0
SXI.US,5,20250909,205500,199.15,199.15,199.15,199.15,100,0
SXI.US,5,20250909,210500,198.65,198.66,198.65,198.66,200,0
SXI.US,5,20250909,211500,198.295,198.42,198.295,198.42,300,0
SXI.US,5,20250909,212000,198.52,198.525,198.52,198.525,300,0
SXI.US,5,20250909,212500,198.24,198.24,198.24,198.24,100,0
SXI.US,5,20250909,213000,198.21,198.21,197.7,197.7,200,0
SXI.US,5,20250909,213500,197.655,198.125,197.655,198.125,1000,0
SXI.US,5,20250909,214000,198.02,198.23,198.02,198.23,300,0
SXI.US,5,20250909,214500,198.82,198.95,198.82,198.95,200,0
SXI.US,5,20250909,215000,198.65,198.65,198.41,198.475,1590,0
SXI.US,5,20250909,215500,198.41,198.99,198.34,198.88,15837,0
SXI.US,5,20250910,153500,199.51,199.51,199.41,199.41,400,0
SXI.US,5,20250910,154000,199.56,199.56,199.56,199.56,100,0
SXI.US,5,20250910,154500,199.78,200.11,199.78,200.11,200,0
SXI.US,5,20250910,155000,200.04,200.04,200.04,200.04,592,0
SXI.US,5,20250910,160000,201.42,202.85,201.42,202.35,1100,0
SXI.US,5,20250910,161000,202.795,202.795,202.795,202.795,100,0
SXI.US,5,20250910,162000,203.51,203.51,203.51,203.51,100,0
SXI.US,5,20250910,162500,202.53,202.53,202.53,202.53,200,0
SXI.US,5,20250910,163000,201.99,201.99,201.99,201.99,100,0
SXI.US,5,20250910,163500,201.965,201.965,201.965,201.965,300,0
SXI.US,5,20250910,164500,201.965,201.965,201.965,201.965,400,0
SXI.US,5,20250910,165000,202.22,202.22,202.17,202.17,375,0
SXI.US,5,20250910,165500,202.17,202.17,202.17,202.17,240,0
SXI.US,5,20250910,170000,202.175,202.56,202.1725,202.56,600,0
SXI.US,5,20250910,170500,202.69,202.98,202.34,202.98,1699,0
SXI.US,5,20250910,171000,202.505,202.75,202.505,202.75,300,0
SXI.US,5,20250910,171500,202.665,202.665,201.73,201.73,1800,0
SXI.US,5,20250910,180000,200.9,200.9,200.9,200.9,100,0
SXI.US,5,20250910,180500,200.79,200.79,200.79,200.79,100,0
SXI.US,5,20250910,181000,200.42,200.48,200.42,200.48,600,0
SXI.US,5,20250910,181500,200.435,200.435,200.435,200.435,500,0
SXI.US,5,20250910,182000,200.33,200.33,200.33,200.33,100,0
SXI.US,5,20250910,182500,199.87,199.87,199.87,199.87,100,0
SXI.US,5,20250910,185000,200.93,200.98,200.93,200.98,300,0
SXI.US,5,20250910,185500,200.74,200.78,200.53,200.54,1200,0
SXI.US,5,20250910,190000,200.43,200.89,200.43,200.87,808,0
SXI.US,5,20250910,191500,200.2825,200.2825,200.15,200.15,300,0
SXI.US,5,20250910,194000,200.64,201.2,200.64,201.2,1325,0
SXI.US,5,20250910,194500,200.85,201.18,200.53,201.08,2200,0
SXI.US,5,20250910,195000,201.08,201.08,200.985,200.985,733,0
SXI.US,5,20250910,200000,201.39,201.39,201.34,201.34,200,0
SXI.US,5,20250910,200500,201.445,201.445,201.445,201.445,300,0
SXI.US,5,20250910,201000,201.445,201.445,201.08,201.08,500,0
SXI.US,5,20250910,201500,200.87,200.87,200.87,200.87,100,0
SXI.US,5,20250910,202000,200.95,200.955,200.95,200.955,300,0
SXI.US,5,20250910,204000,201.08,201.08,201.08,201.08,500,0
SXI.US,5,20250910,204500,201.146,201.146,201.146,201.146,126,0
SXI.US,5,20250910,205000,201.33,201.575,201.33,201.575,200,0
SXI.US,5,20250910,205500,201.745,201.745,201.745,201.745,100,0
SXI.US,5,20250910,210000,201.76,201.76,201.76,201.76,100,0
SXI.US,5,20250910,210500,201.75,201.855,201.73,201.73,300,0
SXI.US,5,20250910,211000,201.74,201.74,201.54,201.7275,300,0
SXI.US,5,20250910,211500,201.22,201.3975,201.22,201.3975,200,0
SXI.US,5,20250910,212000,200.88,201.635,200.88,201.42,3140,0
SXI.US,5,20250910,212500,201.38,201.38,200.88,200.88,200,0
SXI.US,5,20250910,213000,200.99,200.99,200.99,200.99,100,0
SXI.US,5,20250910,213500,200.915,200.915,200.83,200.83,200,0
SXI.US,5,20250910,214000,201.48,201.655,201.48,201.655,300,0
SXI.US,5,20250910,214500,201.795,201.795,201.795,201.795,300,0
SXI.US,5,20250910,215000,202.09,202.63,202.09,202.15,1373,0
SXI.US,5,20250910,215500,202.11,202.33,201.94,202.09,9220,0
SXI.US,5,20250911,153500,202.56,203.07,202.56,202.955,400,0
SXI.US,5,20250911,154000,203.64,203.64,202.935,203.585,600,0
