<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDY.US,5,20250829,183000,14.2,14.23,14.2,14.2201,26555,0
RDY.US,5,20250829,183500,14.23,14.24,14.23,14.235,2345,0
RDY.US,5,20250829,184000,14.24,14.26,14.23,14.255,36106,0
RDY.US,5,20250829,184500,14.25,14.26,14.25,14.25,3582,0
RDY.US,5,20250829,185000,14.26,14.26,14.25,14.26,1205,0
RDY.US,5,20250829,185500,14.255,14.26,14.245,14.26,18752,0
RDY.US,5,20250829,190000,14.255,14.26,14.2547,14.255,2807,0
RDY.US,5,20250829,190500,14.26,14.28,14.26,14.28,6018,0
RDY.US,5,20250829,191000,14.275,14.285,14.275,14.275,17625,0
RDY.US,5,20250829,191500,14.275,14.275,14.27,14.27,915,0
RDY.US,5,20250829,192000,14.275,14.275,14.265,14.265,3863,0
RDY.US,5,20250829,192500,14.265,14.27,14.26,14.265,6114,0
RDY.US,5,20250829,193000,14.2699,14.285,14.265,14.28,18953,0
RDY.US,5,20250829,193500,14.285,14.305,14.285,14.305,8295,0
RDY.US,5,20250829,194000,14.305,14.3075,14.305,14.305,1595,0
RDY.US,5,20250829,194500,14.305,14.3089,14.305,14.305,3691,0
RDY.US,5,20250829,195000,14.305,14.305,14.305,14.305,2166,0
RDY.US,5,20250829,195500,14.305,14.315,14.3,14.315,9839,0
RDY.US,5,20250829,200000,14.31,14.315,14.305,14.305,6193,0
RDY.US,5,20250829,200500,14.305,14.31,14.3,14.305,2590,0
RDY.US,5,20250829,201000,14.305,14.31,14.295,14.31,7007,0
RDY.US,5,20250829,201500,14.305,14.31,14.305,14.305,3133,0
RDY.US,5,20250829,202000,14.31,14.31,14.295,14.3,23514,0
RDY.US,5,20250829,202500,14.295,14.295,14.295,14.295,2027,0
RDY.US,5,20250829,203000,14.3,14.305,14.29,14.295,6320,0
RDY.US,5,20250829,203500,14.295,14.3,14.2945,14.3,10007,0
RDY.US,5,20250829,204000,14.3,14.3,14.28,14.28,14141,0
RDY.US,5,20250829,204500,14.285,14.285,14.285,14.285,761,0
RDY.US,5,20250829,205000,14.285,14.285,14.27,14.275,8564,0
RDY.US,5,20250829,205500,14.275,14.28,14.2701,14.275,10280,0
RDY.US,5,20250829,210000,14.275,14.29,14.27,14.285,5443,0
RDY.US,5,20250829,210500,14.285,14.295,14.285,14.285,19181,0
RDY.US,5,20250829,211000,14.28,14.28,14.27,14.275,7546,0
RDY.US,5,20250829,211500,14.275,14.2761,14.265,14.265,14524,0
RDY.US,5,20250829,212000,14.265,14.265,14.25,14.25,5670,0
RDY.US,5,20250829,212500,14.25,14.255,14.22,14.225,17158,0
RDY.US,5,20250829,213000,14.22,14.225,14.215,14.215,11580,0
RDY.US,5,20250829,213500,14.215,14.22,14.21,14.21,6703,0
RDY.US,5,20250829,214000,14.21,14.215,14.21,14.21,5591,0
RDY.US,5,20250829,214500,14.21,14.215,14.2,14.2,17651,0
RDY.US,5,20250829,215000,14.2,14.205,14.19,14.195,34359,0
RDY.US,5,20250829,215500,14.195,14.21,14.185,14.2,216995,0
RDY.US,5,20250902,153000,14.2,14.21,14.142,14.17,8046,0
RDY.US,5,20250902,153500,14.17,14.19,14.16,14.19,8611,0
RDY.US,5,20250902,154000,14.185,14.185,14.17,14.175,1900,0
RDY.US,5,20250902,154500,14.18,14.19,14.16,14.19,11127,0
RDY.US,5,20250902,155000,14.185,14.2,14.185,14.19,2121,0
RDY.US,5,20250902,155500,14.19,14.2,14.18,14.18,20052,0
RDY.US,5,20250902,160000,14.185,14.21,14.185,14.205,18344,0
RDY.US,5,20250902,160500,14.21,14.21,14.195,14.195,2700,0
RDY.US,5,20250902,161000,14.195,14.195,14.18,14.185,2785,0
RDY.US,5,20250902,161500,14.19,14.2,14.19,14.195,3385,0
RDY.US,5,20250902,162000,14.195,14.195,14.18,14.18,4259,0
RDY.US,5,20250902,162500,14.175,14.18,14.16,14.175,7879,0
RDY.US,5,20250902,163000,14.175,14.19,14.175,14.185,2600,0
RDY.US,5,20250902,163500,14.18,14.185,14.17,14.18,2700,0
RDY.US,5,20250902,164000,14.18,14.185,14.18,14.185,2490,0
RDY.US,5,20250902,164500,14.185,14.185,14.185,14.185,1017,0
RDY.US,5,20250902,165000,14.185,14.19,14.175,14.185,5234,0
RDY.US,5,20250902,165500,14.185,14.185,14.175,14.18,2700,0
RDY.US,5,20250902,170000,14.175,14.185,14.17,14.175,5597,0
RDY.US,5,20250902,170500,14.17,14.175,14.165,14.165,2064,0
RDY.US,5,20250902,171000,14.165,14.165,14.1301,14.135,6712,0
RDY.US,5,20250902,171500,14.135,14.16,14.13,14.155,10444,0
RDY.US,5,20250902,172000,14.155,14.155,14.14,14.14,3226,0
RDY.US,5,20250902,172500,14.135,14.14,14.135,14.135,400,0
RDY.US,5,20250902,173000,14.13,14.16,14.13,14.155,8219,0
RDY.US,5,20250902,173500,14.15,14.15,14.145,14.145,1900,0
RDY.US,5,20250902,174000,14.145,14.145,14.135,14.135,4400,0
RDY.US,5,20250902,174500,14.13,14.135,14.13,14.13,2300,0
RDY.US,5,20250902,175000,14.135,14.135,14.12,14.125,6978,0
RDY.US,5,20250902,175500,14.12,14.125,14.12,14.12,2100,0
RDY.US,5,20250902,180000,14.125,14.13,14.115,14.115,4600,0
RDY.US,5,20250902,180500,14.115,14.12,14.115,14.115,4360,0
RDY.US,5,20250902,181000,14.12,14.13,14.115,14.125,15114,0
RDY.US,5,20250902,181500,14.125,14.13,14.12,14.125,10556,0
RDY.US,5,20250902,182000,14.125,14.125,14.1088,14.11,4338,0
RDY.US,5,20250902,182500,14.105,14.11,14.1012,14.105,1588,0
RDY.US,5,20250902,183000,14.105,14.105,14.1,14.105,2526,0
RDY.US,5,20250902,183500,14.105,14.11,14.105,14.105,2438,0
RDY.US,5,20250902,184000,14.105,14.11,14.1,14.11,1851,0
RDY.US,5,20250902,184500,14.105,14.11,14.105,14.105,2195,0
RDY.US,5,20250902,185000,14.11,14.12,14.1021,14.115,8835,0
RDY.US,5,20250902,185500,14.11,14.12,14.11,14.115,4950,0
RDY.US,5,20250902,190000,14.115,14.12,14.11,14.115,2553,0
RDY.US,5,20250902,190500,14.12,14.12,14.11,14.12,14795,0
RDY.US,5,20250902,191000,14.12,14.12,14.1135,14.12,3557,0
RDY.US,5,20250902,191500,14.115,14.12,14.115,14.115,2268,0
RDY.US,5,20250902,192000,14.115,14.12,14.11,14.12,6898,0
RDY.US,5,20250902,192500,14.12,14.12,14.115,14.115,5154,0
RDY.US,5,20250902,193000,14.12,14.12,14.1128,14.12,2455,0
RDY.US,5,20250902,193500,14.12,14.12,14.115,14.12,1500,0
RDY.US,5,20250902,194000,14.12,14.12,14.115,14.115,900,0
RDY.US,5,20250902,194500,14.115,14.12,14.115,14.12,1014,0
RDY.US,5,20250902,195000,14.12,14.12,14.12,14.12,300,0
RDY.US,5,20250902,195500,14.12,14.15,14.115,14.14,77906,0
RDY.US,5,20250902,200000,14.13,14.14,14.13,14.13,5135,0
RDY.US,5,20250902,200500,14.1345,14.1385,14.13,14.135,3117,0
RDY.US,5,20250902,201000,14.13,14.13,14.105,14.105,11391,0
RDY.US,5,20250902,201500,14.105,14.105,14.095,14.095,1633,0
RDY.US,5,20250902,202000,14.095,14.095,14.095,14.095,905,0
RDY.US,5,20250902,202500,14.09,14.095,14.085,14.085,1939,0
RDY.US,5,20250902,203000,14.085,14.085,14.084261,14.085,1835,0
RDY.US,5,20250902,203500,14.085,14.09,14.075,14.0835,8552,0
RDY.US,5,20250902,204000,14.085,14.09,14.08,14.085,3224,0
RDY.US,5,20250902,204500,14.085,14.095,14.0845,14.095,5016,0
RDY.US,5,20250902,205000,14.095,14.1,14.095,14.1,1326,0
RDY.US,5,20250902,205500,14.1,14.1,14.095,14.0989,818,0
RDY.US,5,20250902,210000,14.1,14.105,14.1,14.1,9787,0
RDY.US,5,20250902,210500,14.1,14.105,14.095,14.095,5168,0
RDY.US,5,20250902,211000,14.095,14.1,14.095,14.095,1078,0
RDY.US,5,20250902,211500,14.095,14.105,14.0946,14.105,5540,0
RDY.US,5,20250902,212000,14.1,14.105,14.095,14.105,20002,0
RDY.US,5,20250902,212500,14.105,14.11,14.1,14.105,6477,0
RDY.US,5,20250902,213000,14.1,14.11,14.09,14.095,13797,0
RDY.US,5,20250902,213500,14.09,14.1,14.085,14.095,12350,0
RDY.US,5,20250902,214000,14.095,14.1,14.0921,14.095,2904,0
RDY.US,5,20250902,214500,14.095,14.1,14.09,14.095,9736,0
RDY.US,5,20250902,215000,14.1,14.11,14.0917,14.105,14528,0
RDY.US,5,20250902,215500,14.105,14.12,14.1,14.12,95899,0
RDY.US,5,20250903,153000,14.22,14.26,14.22,14.25,9188,0
RDY.US,5,20250903,153500,14.25,14.275,14.24,14.255,17909,0
RDY.US,5,20250903,154000,14.2465,14.255,14.245,14.25,5273,0
RDY.US,5,20250903,154500,14.24,14.24,14.225,14.225,5139,0
RDY.US,5,20250903,155000,14.22,14.225,14.215,14.225,2741,0
RDY.US,5,20250903,155500,14.22,14.23,14.215,14.225,5285,0
RDY.US,5,20250903,160000,14.225,14.23,14.225,14.225,3113,0
RDY.US,5,20250903,160500,14.23,14.235,14.215,14.215,5902,0
RDY.US,5,20250903,161000,14.215,14.22,14.2,14.2,2844,0
RDY.US,5,20250903,161500,14.205,14.205,14.195,14.195,2703,0
RDY.US,5,20250903,162000,14.19,14.19,14.18,14.18,2608,0
RDY.US,5,20250903,162500,14.185,14.19,14.175,14.19,11744,0
RDY.US,5,20250903,163000,14.185,14.195,14.185,14.185,5542,0
RDY.US,5,20250903,163500,14.185,14.185,14.185,14.185,1242,0
RDY.US,5,20250903,164000,14.185,14.185,14.18,14.185,2511,0
RDY.US,5,20250903,164500,14.18,14.185,14.175,14.185,17882,0
RDY.US,5,20250903,165000,14.185,14.195,14.185,14.195,5143,0
RDY.US,5,20250903,165500,14.195,14.21,14.195,14.205,4321,0
RDY.US,5,20250903,170000,14.205,14.215,14.205,14.215,2669,0
RDY.US,5,20250903,170500,14.22,14.22,14.21,14.215,1380,0
RDY.US,5,20250903,171000,14.215,14.215,14.21,14.215,2276,0
RDY.US,5,20250903,171500,14.215,14.22,14.21,14.21,3478,0
RDY.US,5,20250903,172000,14.215,14.22,14.2113,14.215,3045,0
RDY.US,5,20250903,172500,14.21,14.22,14.21,14.22,858,0
RDY.US,5,20250903,173000,14.215,14.22,14.215,14.215,1200,0
RDY.US,5,20250903,173500,14.2154,14.2154,14.205,14.21,5090,0
RDY.US,5,20250903,174000,14.21,14.215,14.205,14.205,4337,0
RDY.US,5,20250903,174500,14.205,14.215,14.205,14.215,2834,0
RDY.US,5,20250903,175000,14.215,14.215,14.21,14.21,3877,0
RDY.US,5,20250903,175500,14.215,14.215,14.215,14.215,1237,0
RDY.US,5,20250903,180000,14.21,14.21,14.185,14.185,7457,0
RDY.US,5,20250903,180500,14.19,14.19,14.18,14.185,10216,0
RDY.US,5,20250903,181000,14.19,14.19,14.18,14.19,5310,0
RDY.US,5,20250903,181500,14.185,14.185,14.185,14.185,1121,0
RDY.US,5,20250903,182000,14.19,14.2,14.19,14.19,5528,0
RDY.US,5,20250903,182500,14.185,14.19,14.18,14.18,10123,0
RDY.US,5,20250903,183000,14.19,14.19,14.185,14.185,800,0
RDY.US,5,20250903,183500,14.19,14.19,14.18,14.185,6255,0
RDY.US,5,20250903,184000,14.19,14.19,14.18,14.19,7097,0
RDY.US,5,20250903,184500,14.185,14.185,14.18,14.185,4100,0
RDY.US,5,20250903,185000,14.185,14.19,14.18,14.19,7319,0
RDY.US,5,20250903,185500,14.19,14.195,14.19,14.19,7269,0
RDY.US,5,20250903,190000,14.195,14.195,14.185,14.19,5329,0
RDY.US,5,20250903,190500,14.19,14.19,14.185,14.185,1405,0
RDY.US,5,20250903,191000,14.185,14.195,14.185,14.195,3000,0
RDY.US,5,20250903,191500,14.195,14.195,14.185,14.19,3742,0
RDY.US,5,20250903,192500,14.1865,14.19,14.18,14.185,1331,0
RDY.US,5,20250903,193000,14.18,14.18,14.18,14.18,100,0
RDY.US,5,20250903,193500,14.18,14.185,14.18,14.185,311,0
RDY.US,5,20250903,194000,14.18,14.185,14.175,14.185,7858,0
RDY.US,5,20250903,194500,14.185,14.1899,14.18,14.18,3372,0
RDY.US,5,20250903,195000,14.18,14.19,14.18,14.1897,515,0
RDY.US,5,20250903,200000,14.18,14.18,14.175,14.18,3380,0
RDY.US,5,20250903,200500,14.18,14.18,14.17,14.1725,5151,0
RDY.US,5,20250903,201000,14.175,14.175,14.1725,14.175,2046,0
RDY.US,5,20250903,201500,14.175,14.18,14.1725,14.18,6521,0
RDY.US,5,20250903,202000,14.1816,14.189,14.1816,14.185,3345,0
RDY.US,5,20250903,202500,14.19,14.195,14.19,14.192,2389,0
RDY.US,5,20250903,203000,14.195,14.195,14.195,14.195,579,0
RDY.US,5,20250903,203500,14.195,14.195,14.195,14.195,1992,0
RDY.US,5,20250903,204000,14.195,14.195,14.19,14.1901,1266,0
RDY.US,5,20250903,204500,14.19,14.195,14.19,14.19,553,0
RDY.US,5,20250903,205000,14.195,14.2,14.19,14.1945,2954,0
RDY.US,5,20250903,205500,14.195,14.195,14.19,14.195,5219,0
RDY.US,5,20250903,210000,14.195,14.1989,14.1901,14.195,10310,0
RDY.US,5,20250903,210500,14.195,14.195,14.19,14.19,1802,0
RDY.US,5,20250903,211000,14.19,14.1955,14.19,14.19,2322,0
RDY.US,5,20250903,211500,14.195,14.205,14.195,14.205,7702,0
RDY.US,5,20250903,212000,14.2,14.205,14.2,14.2,2115,0
RDY.US,5,20250903,212500,14.205,14.205,14.2,14.2,1041,0
RDY.US,5,20250903,213000,14.2,14.205,14.2,14.2,300,0
RDY.US,5,20250903,213500,14.205,14.205,14.205,14.205,2705,0
RDY.US,5,20250903,214000,14.205,14.21,14.205,14.205,6058,0
RDY.US,5,20250903,214500,14.205,14.205,14.195,14.195,17491,0
RDY.US,5,20250903,215000,14.195,14.2,14.19,14.195,11369,0
RDY.US,5,20250903,215500,14.195,14.205,14.18,14.19,173172,0
RDY.US,5,20250904,153000,14.07,14.07,14.07,14.07,100,0
RDY.US,5,20250904,153500,14.095,14.1,14.08,14.1,6393,0
RDY.US,5,20250904,154000,14.11,14.13,14.11,14.13,2190,0
RDY.US,5,20250904,154500,14.13,14.17,14.13,14.155,5441,0
RDY.US,5,20250904,155000,14.17,14.18,14.16,14.175,3400,0
RDY.US,5,20250904,155500,14.17,14.175,14.155,14.16,6548,0
RDY.US,5,20250904,160000,14.16,14.17,14.155,14.155,2662,0
RDY.US,5,20250904,160500,14.155,14.155,14.14,14.14,4674,0
RDY.US,5,20250904,161000,14.145,14.15,14.145,14.15,1667,0
RDY.US,5,20250904,161500,14.145,14.15,14.14,14.145,4526,0
RDY.US,5,20250904,162000,14.145,14.145,14.13,14.13,3978,0
RDY.US,5,20250904,162500,14.135,14.15,14.135,14.15,3924,0
RDY.US,5,20250904,163000,14.145,14.145,14.145,14.145,1377,0
RDY.US,5,20250904,163500,14.145,14.145,14.145,14.145,100,0
RDY.US,5,20250904,164000,14.14,14.145,14.14,14.145,1401,0
RDY.US,5,20250904,164500,14.145,14.145,14.14,14.14,957,0
RDY.US,5,20250904,165000,14.145,14.15,14.135,14.15,20537,0
RDY.US,5,20250904,165500,14.15,14.15,14.145,14.145,1125,0
RDY.US,5,20250904,170000,14.145,14.145,14.135,14.135,3792,0
RDY.US,5,20250904,170500,14.135,14.135,14.13,14.135,1299,0
RDY.US,5,20250904,171000,14.14,14.15,14.14,14.145,5112,0
RDY.US,5,20250904,171500,14.15,14.15,14.145,14.15,2467,0
RDY.US,5,20250904,172000,14.15,14.155,14.145,14.145,8066,0
RDY.US,5,20250904,173500,14.145,14.145,14.14,14.145,470,0
RDY.US,5,20250904,174000,14.1499,14.1499,14.14,14.145,6224,0
RDY.US,5,20250904,174500,14.145,14.145,14.145,14.145,189,0
RDY.US,5,20250904,175000,14.145,14.16,14.145,14.155,8319,0
RDY.US,5,20250904,175500,14.155,14.155,14.15,14.155,1071,0
RDY.US,5,20250904,180000,14.155,14.155,14.155,14.155,359,0
RDY.US,5,20250904,180500,14.1585,14.1585,14.15,14.155,3168,0
RDY.US,5,20250904,181000,14.155,14.155,14.155,14.155,600,0
RDY.US,5,20250904,181500,14.15,14.155,14.14,14.145,5813,0
RDY.US,5,20250904,182000,14.145,14.145,14.14,14.145,1251,0
RDY.US,5,20250904,182500,14.145,14.145,14.145,14.145,1407,0
RDY.US,5,20250904,183000,14.15,14.15,14.145,14.15,1100,0
RDY.US,5,20250904,183500,14.15,14.155,14.15,14.155,3588,0
RDY.US,5,20250904,184000,14.155,14.16,14.155,14.155,2635,0
RDY.US,5,20250904,184500,14.155,14.1585,14.15,14.155,2336,0
RDY.US,5,20250904,185000,14.15,14.155,14.15,14.155,3768,0
RDY.US,5,20250904,185500,14.155,14.155,14.14,14.14,4946,0
RDY.US,5,20250904,190000,14.145,14.145,14.145,14.145,300,0
RDY.US,5,20250904,190500,14.145,14.15,14.14,14.14,3389,0
RDY.US,5,20250904,191000,14.14,14.145,14.14,14.14,1357,0
RDY.US,5,20250904,191500,14.145,14.15,14.14,14.145,25861,0
RDY.US,5,20250904,192000,14.14,14.145,14.14,14.145,400,0
RDY.US,5,20250904,192500,14.145,14.15,14.14,14.14,6924,0
RDY.US,5,20250904,193000,14.145,14.155,14.145,14.155,7687,0
RDY.US,5,20250904,193500,14.155,14.155,14.15,14.15,903,0
RDY.US,5,20250904,194000,14.155,14.1599,14.155,14.155,1243,0
RDY.US,5,20250904,194500,14.155,14.1576,14.15,14.15,1194,0
RDY.US,5,20250904,195000,14.16,14.16,14.15,14.16,1300,0
RDY.US,5,20250904,195500,14.1595,14.16,14.15,14.16,5533,0
RDY.US,5,20250904,200000,14.155,14.17,14.155,14.16,5683,0
RDY.US,5,20250904,200500,14.16,14.165,14.16,14.165,631,0
RDY.US,5,20250904,201000,14.165,14.165,14.165,14.165,600,0
RDY.US,5,20250904,201500,14.165,14.165,14.1612,14.165,2237,0
RDY.US,5,20250904,202000,14.165,14.17,14.16,14.16,893,0
RDY.US,5,20250904,202500,14.165,14.165,14.16,14.16,800,0
RDY.US,5,20250904,203000,14.165,14.18,14.16,14.175,34356,0
RDY.US,5,20250904,203500,14.18,14.195,14.1735,14.185,50734,0
RDY.US,5,20250904,204000,14.19,14.19,14.185,14.185,700,0
RDY.US,5,20250904,204500,14.1898,14.19,14.185,14.19,2626,0
RDY.US,5,20250904,205000,14.19,14.19,14.185,14.19,2585,0
RDY.US,5,20250904,205500,14.19,14.195,14.175,14.18,14999,0
RDY.US,5,20250904,210000,14.175,14.175,14.175,14.175,450,0
RDY.US,5,20250904,210500,14.175,14.175,14.175,14.175,655,0
RDY.US,5,20250904,211000,14.175,14.1799,14.1715,14.175,861,0
RDY.US,5,20250904,211500,14.175,14.175,14.1628,14.165,4744,0
RDY.US,5,20250904,212000,14.165,14.169,14.16,14.165,4052,0
RDY.US,5,20250904,212500,14.16,14.165,14.16,14.165,1041,0
RDY.US,5,20250904,213000,14.165,14.17,14.16,14.165,3961,0
RDY.US,5,20250904,213500,14.17,14.17,14.155,14.155,8582,0
RDY.US,5,20250904,214000,14.15,14.155,14.14,14.145,7935,0
RDY.US,5,20250904,214500,14.145,14.16,14.145,14.16,27993,0
RDY.US,5,20250904,215000,14.16,14.16,14.145,14.16,21132,0
RDY.US,5,20250904,215500,14.16,14.17,14.15,14.15,231096,0
RDY.US,5,20250905,153000,14.278,14.3,14.27,14.27,10062,0
RDY.US,5,20250905,153500,14.27,14.27,14.2554,14.27,8630,0
RDY.US,5,20250905,154000,14.29,14.3,14.29,14.295,1894,0
RDY.US,5,20250905,154500,14.31,14.315,14.31,14.31,3886,0
RDY.US,5,20250905,155000,14.31,14.32,14.31,14.31,3312,0
RDY.US,5,20250905,155500,14.29,14.3,14.29,14.2928,613,0
RDY.US,5,20250905,160000,14.3,14.31,14.29,14.31,4300,0
RDY.US,5,20250905,160500,14.305,14.305,14.29,14.3,9436,0
RDY.US,5,20250905,161000,14.295,14.3,14.295,14.3,9628,0
RDY.US,5,20250905,161500,14.3,14.31,14.295,14.31,2674,0
RDY.US,5,20250905,162000,14.3,14.305,14.295,14.3,10828,0
RDY.US,5,20250905,162500,14.3,14.3,14.27,14.27,14570,0
RDY.US,5,20250905,163000,14.26,14.26,14.25,14.255,1088,0
RDY.US,5,20250905,163500,14.25,14.255,14.245,14.245,2128,0
RDY.US,5,20250905,164000,14.245,14.255,14.245,14.255,6944,0
RDY.US,5,20250905,164500,14.255,14.255,14.23,14.23,25216,0
RDY.US,5,20250905,165000,14.23,14.26,14.23,14.255,28097,0
RDY.US,5,20250905,165500,14.255,14.255,14.25,14.25,700,0
RDY.US,5,20250905,170000,14.255,14.26,14.255,14.26,5147,0
RDY.US,5,20250905,170500,14.27,14.285,14.27,14.285,3223,0
RDY.US,5,20250905,171000,14.28,14.29,14.28,14.285,1644,0
RDY.US,5,20250905,171500,14.285,14.29,14.28,14.28,902,0
RDY.US,5,20250905,172000,14.285,14.29,14.285,14.285,600,0
RDY.US,5,20250905,172500,14.285,14.29,14.285,14.29,500,0
RDY.US,5,20250905,173000,14.285,14.285,14.28,14.28,1302,0
RDY.US,5,20250905,173500,14.285,14.285,14.285,14.285,400,0
RDY.US,5,20250905,174000,14.285,14.285,14.285,14.285,100,0
RDY.US,5,20250905,174500,14.285,14.285,14.285,14.285,200,0
RDY.US,5,20250905,175000,14.28,14.29,14.28,14.285,900,0
RDY.US,5,20250905,175500,14.285,14.285,14.285,14.285,212,0
RDY.US,5,20250905,180000,14.28,14.28,14.28,14.28,510,0
RDY.US,5,20250905,180500,14.285,14.285,14.285,14.285,1510,0
RDY.US,5,20250905,181000,14.285,14.3,14.285,14.295,9186,0
RDY.US,5,20250905,181500,14.3,14.3,14.29,14.295,9754,0
RDY.US,5,20250905,182000,14.295,14.295,14.295,14.295,1730,0
RDY.US,5,20250905,182500,14.295,14.3,14.2944,14.295,2427,0
RDY.US,5,20250905,183000,14.295,14.295,14.295,14.295,800,0
RDY.US,5,20250905,183500,14.3,14.3,14.28,14.28,5033,0
RDY.US,5,20250905,184000,14.28,14.285,14.28,14.285,2201,0
RDY.US,5,20250905,184500,14.285,14.2886,14.285,14.285,1547,0
RDY.US,5,20250905,185000,14.285,14.285,14.285,14.285,900,0
RDY.US,5,20250905,185500,14.285,14.29,14.2846,14.285,8573,0
RDY.US,5,20250905,190000,14.29,14.29,14.285,14.285,1800,0
RDY.US,5,20250905,190500,14.285,14.285,14.28,14.285,1194,0
RDY.US,5,20250905,191000,14.285,14.29,14.285,14.29,1300,0
RDY.US,5,20250905,191500,14.29,14.29,14.285,14.285,700,0
RDY.US,5,20250905,192000,14.29,14.29,14.285,14.285,1554,0
RDY.US,5,20250905,192500,14.285,14.2899,14.275,14.275,11949,0
RDY.US,5,20250905,193000,14.275,14.275,14.265,14.27,4387,0
RDY.US,5,20250905,193500,14.28,14.28,14.27,14.275,800,0
RDY.US,5,20250905,194000,14.27,14.27,14.26,14.26,16050,0
RDY.US,5,20250905,194500,14.265,14.265,14.265,14.265,1742,0
RDY.US,5,20250905,195000,14.265,14.265,14.265,14.265,900,0
RDY.US,5,20250905,195500,14.265,14.27,14.265,14.265,3605,0
RDY.US,5,20250905,200000,14.265,14.2665,14.255,14.255,9598,0
RDY.US,5,20250905,200500,14.25,14.255,14.245,14.245,5281,0
RDY.US,5,20250905,201000,14.25,14.259,14.25,14.255,2317,0
RDY.US,5,20250905,201500,14.26,14.28,14.2595,14.28,7409,0
RDY.US,5,20250905,202000,14.28,14.28,14.275,14.275,2990,0
RDY.US,5,20250905,202500,14.275,14.28,14.275,14.28,2406,0
RDY.US,5,20250905,203000,14.28,14.28,14.275,14.28,1722,0
RDY.US,5,20250905,203500,14.28,14.28,14.275,14.28,2377,0
RDY.US,5,20250905,204000,14.28,14.28,14.2701,14.275,7215,0
RDY.US,5,20250905,204500,14.275,14.28,14.265,14.265,11621,0
RDY.US,5,20250905,205000,14.265,14.275,14.265,14.275,6712,0
RDY.US,5,20250905,205500,14.275,14.28,14.27,14.28,8376,0
RDY.US,5,20250905,210000,14.28,14.285,14.27,14.285,3762,0
RDY.US,5,20250905,210500,14.285,14.29,14.2801,14.285,3147,0
RDY.US,5,20250905,211000,14.29,14.29,14.285,14.285,2013,0
RDY.US,5,20250905,211500,14.285,14.29,14.285,14.285,1800,0
RDY.US,5,20250905,212000,14.29,14.3,14.285,14.3,11953,0
RDY.US,5,20250905,212500,14.295,14.3,14.29,14.29,24565,0
RDY.US,5,20250905,213000,14.29,14.3,14.29,14.3,3560,0
RDY.US,5,20250905,213500,14.3,14.31,14.295,14.31,5577,0
RDY.US,5,20250905,214000,14.31,14.31,14.3,14.3,2550,0
RDY.US,5,20250905,214500,14.305,14.305,14.3,14.305,5047,0
RDY.US,5,20250905,215000,14.305,14.31,14.305,14.31,12520,0
