<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLRS.US,5,20250829,205500,6.135,6.17,6.135,6.165,17417,0
VLRS.US,5,20250829,210000,6.165,6.175,6.165,6.175,1532,0
VLRS.US,5,20250829,210500,6.175,6.181,6.175,6.175,3765,0
VLRS.US,5,20250829,211000,6.175,6.175,6.16,6.165,4980,0
VLRS.US,5,20250829,211500,6.165,6.165,6.16,6.165,4118,0
VLRS.US,5,20250829,212000,6.165,6.165,6.165,6.165,300,0
VLRS.US,5,20250829,212500,6.165,6.165,6.16,6.16,1604,0
VLRS.US,5,20250829,213000,6.155,6.155,6.155,6.155,200,0
VLRS.US,5,20250829,213500,6.15,6.155,6.15,6.155,738,0
VLRS.US,5,20250829,214000,6.155,6.17,6.155,6.17,5700,0
VLRS.US,5,20250829,214500,6.17,6.2,6.17,6.195,27416,0
VLRS.US,5,20250829,215000,6.195,6.195,6.185,6.185,6586,0
VLRS.US,5,20250829,215500,6.19,6.19,6.16,6.16,63634,0
VLRS.US,5,20250902,153000,6.07,6.085,6.06,6.0618,3040,0
VLRS.US,5,20250902,153500,6.095,6.11,6.095,6.11,1375,0
VLRS.US,5,20250902,154000,6.11,6.15,6.11,6.14,4297,0
VLRS.US,5,20250902,154500,6.15,6.17,6.14,6.165,13631,0
VLRS.US,5,20250902,155000,6.16,6.18,6.15,6.18,13871,0
VLRS.US,5,20250902,155500,6.18,6.2,6.15,6.18,36251,0
VLRS.US,5,20250902,160000,6.19,6.2,6.15,6.15,25338,0
VLRS.US,5,20250902,160500,6.14,6.15,6.12,6.12,3736,0
VLRS.US,5,20250902,161000,6.115,6.115,6.115,6.115,100,0
VLRS.US,5,20250902,161500,6.1189,6.12,6.115,6.12,400,0
VLRS.US,5,20250902,162000,6.12,6.12,6.115,6.12,500,0
VLRS.US,5,20250902,162500,6.12,6.125,6.115,6.12,3461,0
VLRS.US,5,20250902,163000,6.13,6.13,6.125,6.125,1200,0
VLRS.US,5,20250902,163500,6.13,6.13,6.13,6.13,757,0
VLRS.US,5,20250902,164000,6.13,6.13,6.125,6.125,548,0
VLRS.US,5,20250902,164500,6.125,6.13,6.115,6.12,2804,0
VLRS.US,5,20250902,165000,6.12,6.12,6.12,6.12,600,0
VLRS.US,5,20250902,165500,6.12,6.12,6.12,6.12,481,0
VLRS.US,5,20250902,170000,6.125,6.13,6.12,6.13,3583,0
VLRS.US,5,20250902,170500,6.12,6.12,6.11,6.11,800,0
VLRS.US,5,20250902,171000,6.11,6.11,6.105,6.105,1994,0
VLRS.US,5,20250902,171500,6.11,6.11,6.095,6.1,1258,0
VLRS.US,5,20250902,172000,6.1,6.1,6.095,6.095,1073,0
VLRS.US,5,20250902,172500,6.1,6.1,6.085,6.085,10240,0
VLRS.US,5,20250902,173500,6.085,6.1,6.08,6.1,4894,0
VLRS.US,5,20250902,174000,6.105,6.13,6.105,6.13,4314,0
VLRS.US,5,20250902,174500,6.125,6.13,6.1224,6.125,2203,0
VLRS.US,5,20250902,175000,6.125,6.125,6.095,6.095,8001,0
VLRS.US,5,20250902,175500,6.1,6.12,6.1,6.115,16947,0
VLRS.US,5,20250902,180000,6.115,6.135,6.115,6.135,3133,0
VLRS.US,5,20250902,180500,6.135,6.14,6.135,6.14,510,0
VLRS.US,5,20250902,181000,6.14,6.155,6.14,6.15,4846,0
VLRS.US,5,20250902,181500,6.15,6.155,6.15,6.155,891,0
VLRS.US,5,20250902,182000,6.155,6.155,6.145,6.145,1400,0
VLRS.US,5,20250902,182500,6.149,6.15,6.149,6.15,522,0
VLRS.US,5,20250902,183000,6.15,6.17,6.15,6.17,1300,0
VLRS.US,5,20250902,183500,6.17,6.18,6.17,6.18,700,0
VLRS.US,5,20250902,184000,6.18,6.18,6.175,6.175,2240,0
VLRS.US,5,20250902,184500,6.17,6.17,6.15,6.15,9404,0
VLRS.US,5,20250902,185000,6.14,6.14,6.135,6.14,1800,0
VLRS.US,5,20250902,185500,6.15,6.15,6.15,6.15,700,0
VLRS.US,5,20250902,190000,6.16,6.165,6.16,6.16,2600,0
VLRS.US,5,20250902,190500,6.15,6.17,6.15,6.17,1700,0
VLRS.US,5,20250902,191000,6.17,6.17,6.17,6.17,200,0
VLRS.US,5,20250902,191500,6.17,6.17,6.165,6.165,320,0
VLRS.US,5,20250902,192000,6.17,6.17,6.155,6.16,3808,0
VLRS.US,5,20250902,192500,6.16,6.16,6.16,6.16,1130,0
VLRS.US,5,20250902,193000,6.17,6.17,6.17,6.17,200,0
VLRS.US,5,20250902,193500,6.16,6.16,6.15,6.16,2315,0
VLRS.US,5,20250902,194000,6.16,6.16,6.155,6.155,300,0
VLRS.US,5,20250902,194500,6.15,6.15,6.14,6.14,990,0
VLRS.US,5,20250902,195000,6.14,6.145,6.14,6.145,1000,0
VLRS.US,5,20250902,195500,6.14,6.14,6.14,6.14,400,0
VLRS.US,5,20250902,200000,6.14,6.14,6.14,6.14,100,0
VLRS.US,5,20250902,200500,6.135,6.135,6.13,6.13,350,0
VLRS.US,5,20250902,201000,6.13,6.13,6.13,6.13,100,0
VLRS.US,5,20250902,201500,6.12,6.125,6.12,6.125,200,0
VLRS.US,5,20250902,202000,6.125,6.13,6.125,6.13,200,0
VLRS.US,5,20250902,202500,6.125,6.125,6.12,6.12,400,0
VLRS.US,5,20250902,203500,6.12,6.125,6.12,6.125,340,0
VLRS.US,5,20250902,204000,6.12,6.12,6.115,6.1199,520,0
VLRS.US,5,20250902,204500,6.115,6.12,6.115,6.12,1147,0
VLRS.US,5,20250902,205000,6.13,6.13,6.13,6.13,548,0
VLRS.US,5,20250902,210000,6.12,6.125,6.12,6.1235,5502,0
VLRS.US,5,20250902,210500,6.13,6.13,6.13,6.13,3519,0
VLRS.US,5,20250902,211000,6.13,6.14,6.13,6.14,2100,0
VLRS.US,5,20250902,211500,6.15,6.15,6.14,6.14,1913,0
VLRS.US,5,20250902,212000,6.145,6.145,6.14,6.14,558,0
VLRS.US,5,20250902,212500,6.14,6.15,6.13,6.13,4522,0
VLRS.US,5,20250902,213000,6.13,6.135,6.125,6.125,2223,0
VLRS.US,5,20250902,213500,6.12,6.13,6.12,6.13,3040,0
VLRS.US,5,20250902,214000,6.135,6.135,6.127,6.13,2475,0
VLRS.US,5,20250902,214500,6.125,6.125,6.125,6.125,1600,0
VLRS.US,5,20250902,215000,6.13,6.135,6.125,6.135,3549,0
VLRS.US,5,20250902,215500,6.135,6.15,6.12,6.12,31019,0
VLRS.US,5,20250903,153000,6.11,6.18,6.11,6.165,2800,0
VLRS.US,5,20250903,153500,6.155,6.19,6.155,6.18,1664,0
VLRS.US,5,20250903,154000,6.18,6.238,6.17,6.215,39894,0
VLRS.US,5,20250903,154500,6.21,6.23,6.21,6.23,22148,0
VLRS.US,5,20250903,155000,6.23,6.23,6.22,6.22,2130,0
VLRS.US,5,20250903,155500,6.215,6.265,6.21,6.23,42573,0
VLRS.US,5,20250903,160000,6.25,6.27,6.21,6.235,35863,0
VLRS.US,5,20250903,160500,6.23,6.235,6.215,6.215,9655,0
VLRS.US,5,20250903,161000,6.215,6.215,6.215,6.215,808,0
VLRS.US,5,20250903,161500,6.215,6.23,6.215,6.23,5221,0
VLRS.US,5,20250903,162000,6.225,6.245,6.225,6.23,15923,0
VLRS.US,5,20250903,162500,6.24,6.24,6.22,6.22,6247,0
VLRS.US,5,20250903,163000,6.215,6.22,6.195,6.195,1530,0
VLRS.US,5,20250903,163500,6.195,6.195,6.195,6.195,660,0
VLRS.US,5,20250903,164000,6.195,6.195,6.19,6.19,600,0
VLRS.US,5,20250903,164500,6.18,6.18,6.17,6.17,1300,0
VLRS.US,5,20250903,165000,6.16,6.16,6.16,6.16,600,0
VLRS.US,5,20250903,165500,6.145,6.155,6.145,6.155,1801,0
VLRS.US,5,20250903,170000,6.155,6.17,6.15,6.165,15054,0
VLRS.US,5,20250903,170500,6.16,6.16,6.14,6.155,5710,0
VLRS.US,5,20250903,171000,6.155,6.155,6.15,6.155,2538,0
VLRS.US,5,20250903,171500,6.155,6.155,6.145,6.145,1106,0
VLRS.US,5,20250903,172000,6.145,6.15,6.145,6.15,400,0
VLRS.US,5,20250903,172500,6.145,6.145,6.145,6.145,300,0
VLRS.US,5,20250903,173000,6.145,6.145,6.135,6.135,2822,0
VLRS.US,5,20250903,173500,6.135,6.16,6.135,6.155,3335,0
VLRS.US,5,20250903,174000,6.16,6.18,6.16,6.18,2358,0
VLRS.US,5,20250903,174500,6.185,6.19,6.18,6.185,1703,0
VLRS.US,5,20250903,175000,6.185,6.185,6.165,6.165,2548,0
VLRS.US,5,20250903,175500,6.165,6.17,6.165,6.17,700,0
VLRS.US,5,20250903,180000,6.16,6.165,6.16,6.165,500,0
VLRS.US,5,20250903,180500,6.165,6.18,6.165,6.175,4626,0
VLRS.US,5,20250903,181000,6.175,6.175,6.17,6.17,600,0
VLRS.US,5,20250903,181500,6.17,6.17,6.15,6.15,3516,0
VLRS.US,5,20250903,182000,6.145,6.145,6.145,6.145,357,0
VLRS.US,5,20250903,182500,6.14,6.145,6.135,6.145,2854,0
VLRS.US,5,20250903,183000,6.15,6.16,6.15,6.16,809,0
VLRS.US,5,20250903,183500,6.155,6.17,6.155,6.17,2840,0
VLRS.US,5,20250903,184000,6.165,6.165,6.16,6.16,2972,0
VLRS.US,5,20250903,184500,6.165,6.17,6.165,6.17,200,0
VLRS.US,5,20250903,185000,6.17,6.17,6.17,6.17,800,0
VLRS.US,5,20250903,185500,6.18,6.185,6.175,6.185,1086,0
VLRS.US,5,20250903,190000,6.18,6.185,6.18,6.185,4481,0
VLRS.US,5,20250903,190500,6.19,6.19,6.185,6.19,2849,0
VLRS.US,5,20250903,191000,6.185,6.195,6.185,6.195,1392,0
VLRS.US,5,20250903,191500,6.195,6.195,6.195,6.195,200,0
VLRS.US,5,20250903,192000,6.19,6.19,6.185,6.185,2416,0
VLRS.US,5,20250903,192500,6.18,6.18,6.175,6.175,2579,0
VLRS.US,5,20250903,193000,6.18,6.185,6.18,6.185,2600,0
VLRS.US,5,20250903,193500,6.185,6.19,6.185,6.185,300,0
VLRS.US,5,20250903,194000,6.18,6.18,6.18,6.18,200,0
VLRS.US,5,20250903,194500,6.185,6.185,6.175,6.185,4866,0
VLRS.US,5,20250903,195000,6.18,6.18,6.175,6.175,561,0
VLRS.US,5,20250903,195500,6.175,6.18,6.165,6.175,4103,0
VLRS.US,5,20250903,200000,6.18,6.185,6.18,6.185,200,0
VLRS.US,5,20250903,200500,6.19,6.19,6.1809,6.185,2794,0
VLRS.US,5,20250903,201000,6.185,6.19,6.185,6.19,900,0
VLRS.US,5,20250903,202000,6.185,6.185,6.175,6.175,2295,0
VLRS.US,5,20250903,202500,6.18,6.18,6.18,6.18,1776,0
VLRS.US,5,20250903,203000,6.185,6.185,6.17,6.175,2840,0
VLRS.US,5,20250903,203500,6.17,6.17,6.16,6.16,2874,0
VLRS.US,5,20250903,204000,6.155,6.16,6.155,6.155,700,0
VLRS.US,5,20250903,204500,6.155,6.165,6.155,6.165,2000,0
VLRS.US,5,20250903,205000,6.16,6.16,6.155,6.155,1100,0
VLRS.US,5,20250903,205500,6.15,6.15,6.145,6.145,1850,0
VLRS.US,5,20250903,210000,6.145,6.15,6.145,6.15,1992,0
VLRS.US,5,20250903,210500,6.155,6.155,6.145,6.15,2304,0
VLRS.US,5,20250903,211000,6.145,6.145,6.14,6.14,800,0
VLRS.US,5,20250903,211500,6.145,6.145,6.14,6.14,200,0
VLRS.US,5,20250903,212000,6.145,6.145,6.145,6.145,600,0
VLRS.US,5,20250903,212500,6.145,6.145,6.135,6.14,5636,0
VLRS.US,5,20250903,213000,6.14,6.16,6.14,6.16,5519,0
VLRS.US,5,20250903,213500,6.16,6.165,6.16,6.16,10043,0
VLRS.US,5,20250903,214000,6.155,6.165,6.155,6.165,2415,0
VLRS.US,5,20250903,214500,6.165,6.17,6.16,6.165,2700,0
VLRS.US,5,20250903,215000,6.17,6.17,6.16,6.17,8393,0
VLRS.US,5,20250903,215500,6.17,6.185,6.15,6.17,84478,0
VLRS.US,5,20250904,153000,6.13,6.14,6.11,6.11,1000,0
VLRS.US,5,20250904,154000,6.1257,6.135,6.1257,6.135,3278,0
VLRS.US,5,20250904,154500,6.126,6.126,6.126,6.126,100,0
VLRS.US,5,20250904,155000,6.13,6.13,6.115,6.115,1300,0
VLRS.US,5,20250904,160000,6.11,6.115,6.105,6.105,1499,0
VLRS.US,5,20250904,160500,6.1,6.105,6.09,6.09,2321,0
VLRS.US,5,20250904,161000,6.0814,6.09,6.0814,6.085,4053,0
VLRS.US,5,20250904,161500,6.09,6.1,6.085,6.09,4165,0
VLRS.US,5,20250904,162000,6.0946,6.1,6.0946,6.1,844,0
VLRS.US,5,20250904,162500,6.11,6.11,6.11,6.11,200,0
VLRS.US,5,20250904,163000,6.115,6.12,6.11,6.11,1100,0
VLRS.US,5,20250904,163500,6.12,6.12,6.12,6.12,100,0
VLRS.US,5,20250904,164000,6.125,6.14,6.125,6.135,2100,0
VLRS.US,5,20250904,164500,6.14,6.16,6.14,6.155,2945,0
VLRS.US,5,20250904,165000,6.16,6.16,6.155,6.155,200,0
VLRS.US,5,20250904,165500,6.155,6.155,6.155,6.155,600,0
VLRS.US,5,20250904,170000,6.16,6.165,6.16,6.165,1255,0
VLRS.US,5,20250904,170500,6.17,6.17,6.16,6.16,936,0
VLRS.US,5,20250904,171000,6.16,6.16,6.155,6.16,8207,0
VLRS.US,5,20250904,171500,6.165,6.165,6.165,6.165,400,0
VLRS.US,5,20250904,172000,6.165,6.17,6.165,6.165,2791,0
VLRS.US,5,20250904,172500,6.16,6.165,6.16,6.165,1998,0
VLRS.US,5,20250904,173000,6.165,6.165,6.165,6.165,200,0
VLRS.US,5,20250904,173500,6.165,6.185,6.165,6.175,14450,0
VLRS.US,5,20250904,174000,6.17,6.17,6.16,6.165,5191,0
VLRS.US,5,20250904,174500,6.16,6.16,6.16,6.16,2498,0
VLRS.US,5,20250904,175000,6.15,6.15,6.14,6.145,1280,0
VLRS.US,5,20250904,175500,6.145,6.15,6.145,6.15,500,0
VLRS.US,5,20250904,180000,6.145,6.15,6.145,6.145,700,0
VLRS.US,5,20250904,180500,6.145,6.145,6.145,6.145,100,0
VLRS.US,5,20250904,181000,6.15,6.155,6.15,6.155,2800,0
VLRS.US,5,20250904,181500,6.15,6.155,6.13,6.13,8326,0
VLRS.US,5,20250904,182500,6.14,6.14,6.131,6.131,2375,0
VLRS.US,5,20250904,183000,6.135,6.135,6.13,6.13,458,0
VLRS.US,5,20250904,183500,6.13,6.13,6.13,6.13,100,0
VLRS.US,5,20250904,184000,6.13,6.135,6.13,6.135,4012,0
VLRS.US,5,20250904,185000,6.135,6.135,6.135,6.135,100,0
VLRS.US,5,20250904,185500,6.14,6.14,6.14,6.14,100,0
VLRS.US,5,20250904,190500,6.14,6.14,6.14,6.14,100,0
VLRS.US,5,20250904,191000,6.13,6.13,6.13,6.13,400,0
VLRS.US,5,20250904,191500,6.14,6.14,6.125,6.125,2167,0
VLRS.US,5,20250904,192000,6.12,6.12,6.11,6.12,3832,0
VLRS.US,5,20250904,192500,6.12,6.14,6.115,6.14,5300,0
VLRS.US,5,20250904,193000,6.14,6.145,6.14,6.145,1500,0
VLRS.US,5,20250904,193500,6.14,6.14,6.13,6.135,4512,0
VLRS.US,5,20250904,194000,6.13,6.135,6.12,6.125,2922,0
VLRS.US,5,20250904,194500,6.12,6.1388,6.12,6.1388,5749,0
VLRS.US,5,20250904,195000,6.14,6.14,6.14,6.14,500,0
VLRS.US,5,20250904,200500,6.13,6.13,6.13,6.13,4408,0
VLRS.US,5,20250904,201500,6.135,6.135,6.13,6.13,556,0
VLRS.US,5,20250904,202000,6.125,6.125,6.115,6.115,700,0
VLRS.US,5,20250904,202500,6.12,6.13,6.12,6.13,1700,0
VLRS.US,5,20250904,203500,6.13,6.13,6.13,6.13,5432,0
VLRS.US,5,20250904,204000,6.125,6.125,6.12,6.12,600,0
VLRS.US,5,20250904,205000,6.13,6.13,6.13,6.13,1732,0
VLRS.US,5,20250904,210000,6.13,6.14,6.13,6.14,5242,0
VLRS.US,5,20250904,210500,6.14,6.14,6.135,6.135,373,0
VLRS.US,5,20250904,211000,6.14,6.145,6.14,6.145,1430,0
VLRS.US,5,20250904,211500,6.145,6.145,6.135,6.135,1100,0
VLRS.US,5,20250904,212000,6.135,6.135,6.125,6.125,2974,0
VLRS.US,5,20250904,212500,6.125,6.125,6.125,6.125,150,0
VLRS.US,5,20250904,213000,6.125,6.125,6.125,6.125,204,0
VLRS.US,5,20250904,213500,6.125,6.13,6.125,6.125,605,0
VLRS.US,5,20250904,214000,6.125,6.125,6.125,6.125,500,0
VLRS.US,5,20250904,214500,6.125,6.125,6.125,6.125,1500,0
VLRS.US,5,20250904,215000,6.125,6.13,6.12,6.125,2554,0
VLRS.US,5,20250904,215500,6.125,6.13,6.11,6.11,54749,0
VLRS.US,5,20250905,153000,6.13,6.2,6.12,6.19,7346,0
VLRS.US,5,20250905,153500,6.198,6.23,6.19,6.23,8676,0
VLRS.US,5,20250905,154000,6.245,6.28,6.245,6.275,7592,0
VLRS.US,5,20250905,154500,6.28,6.32,6.24,6.24,28329,0
VLRS.US,5,20250905,155000,6.24,6.25,6.22,6.25,7477,0
VLRS.US,5,20250905,155500,6.263,6.263,6.245,6.25,940,0
VLRS.US,5,20250905,160000,6.24,6.26,6.235,6.25,16230,0
VLRS.US,5,20250905,160500,6.25,6.275,6.25,6.265,17658,0
VLRS.US,5,20250905,161000,6.26,6.265,6.255,6.26,10161,0
VLRS.US,5,20250905,161500,6.25,6.25,6.2,6.2,5200,0
VLRS.US,5,20250905,162000,6.19,6.19,6.175,6.175,2679,0
VLRS.US,5,20250905,162500,6.17,6.18,6.17,6.17,2100,0
VLRS.US,5,20250905,163000,6.18,6.18,6.17,6.17,4300,0
VLRS.US,5,20250905,163500,6.17,6.17,6.17,6.17,1035,0
VLRS.US,5,20250905,164000,6.16,6.16,6.16,6.16,3673,0
VLRS.US,5,20250905,164500,6.155,6.155,6.145,6.145,5661,0
VLRS.US,5,20250905,165000,6.15,6.17,6.15,6.17,3433,0
VLRS.US,5,20250905,165500,6.17,6.17,6.15,6.15,3700,0
VLRS.US,5,20250905,170000,6.15,6.17,6.15,6.17,3700,0
VLRS.US,5,20250905,170500,6.17,6.175,6.16,6.16,5013,0
VLRS.US,5,20250905,171000,6.16,6.195,6.15,6.195,8478,0
VLRS.US,5,20250905,171500,6.2,6.2,6.17,6.18,8616,0
VLRS.US,5,20250905,172000,6.19,6.19,6.19,6.19,1438,0
VLRS.US,5,20250905,172500,6.19,6.19,6.19,6.19,5128,0
VLRS.US,5,20250905,173000,6.1864,6.19,6.1864,6.19,2726,0
VLRS.US,5,20250905,173500,6.19,6.2,6.19,6.2,1690,0
VLRS.US,5,20250905,174000,6.21,6.21,6.21,6.21,4320,0
VLRS.US,5,20250905,174500,6.2,6.201,6.19,6.19,4727,0
VLRS.US,5,20250905,175000,6.195,6.195,6.195,6.195,297,0
VLRS.US,5,20250905,175500,6.19,6.19,6.18,6.18,3138,0
VLRS.US,5,20250905,180000,6.18,6.18,6.18,6.18,2199,0
VLRS.US,5,20250905,180500,6.18,6.18,6.18,6.18,500,0
VLRS.US,5,20250905,181000,6.19,6.2,6.185,6.2,4302,0
VLRS.US,5,20250905,181500,6.2,6.2,6.2,6.2,400,0
VLRS.US,5,20250905,182000,6.19,6.2,6.19,6.2,1835,0
VLRS.US,5,20250905,182500,6.2,6.2,6.2,6.2,1000,0
VLRS.US,5,20250905,183000,6.2,6.21,6.2,6.21,1555,0
VLRS.US,5,20250905,183500,6.21,6.21,6.18,6.18,8230,0
VLRS.US,5,20250905,184000,6.19,6.19,6.19,6.19,400,0
VLRS.US,5,20250905,185000,6.2,6.2,6.19,6.19,1400,0
VLRS.US,5,20250905,185500,6.19,6.19,6.19,6.19,500,0
VLRS.US,5,20250905,190000,6.19,6.19,6.18,6.18,4656,0
VLRS.US,5,20250905,190500,6.175,6.175,6.165,6.175,1845,0
VLRS.US,5,20250905,191500,6.18,6.185,6.18,6.185,3120,0
VLRS.US,5,20250905,192000,6.185,6.19,6.185,6.19,800,0
VLRS.US,5,20250905,192500,6.19,6.19,6.16,6.16,3500,0
VLRS.US,5,20250905,193000,6.1633,6.165,6.1633,6.165,2229,0
VLRS.US,5,20250905,193500,6.17,6.17,6.17,6.17,2579,0
VLRS.US,5,20250905,194000,6.171,6.1736,6.17,6.17,6564,0
VLRS.US,5,20250905,194500,6.16,6.16,6.155,6.155,3128,0
VLRS.US,5,20250905,195000,6.155,6.16,6.155,6.16,440,0
VLRS.US,5,20250905,195500,6.1513,6.1513,6.15,6.15,5289,0
VLRS.US,5,20250905,200000,6.16,6.17,6.16,6.17,2145,0
VLRS.US,5,20250905,200500,6.18,6.18,6.18,6.18,300,0
VLRS.US,5,20250905,201000,6.18,6.185,6.17,6.18,6457,0
VLRS.US,5,20250905,201500,6.17,6.17,6.165,6.165,3068,0
VLRS.US,5,20250905,202000,6.17,6.18,6.17,6.18,2090,0
VLRS.US,5,20250905,202500,6.18,6.18,6.18,6.18,2188,0
VLRS.US,5,20250905,203500,6.18,6.18,6.16,6.16,2069,0
VLRS.US,5,20250905,204000,6.165,6.17,6.165,6.17,633,0
VLRS.US,5,20250905,204500,6.16,6.1687,6.16,6.1687,425,0
VLRS.US,5,20250905,205000,6.1658,6.17,6.1658,6.17,1300,0
VLRS.US,5,20250905,205500,6.165,6.17,6.15,6.16,6523,0
VLRS.US,5,20250905,210000,6.16,6.165,6.16,6.16,5225,0
VLRS.US,5,20250905,210500,6.1601,6.17,6.1601,6.17,1040,0
VLRS.US,5,20250905,211000,6.17,6.18,6.17,6.18,2477,0
VLRS.US,5,20250905,211500,6.18,6.18,6.18,6.18,500,0
VLRS.US,5,20250905,212000,6.18,6.18,6.175,6.18,900,0
VLRS.US,5,20250905,212500,6.175,6.175,6.165,6.165,5359,0
VLRS.US,5,20250905,213000,6.16,6.16,6.16,6.16,3554,0
VLRS.US,5,20250905,213500,6.155,6.16,6.155,6.16,5251,0
VLRS.US,5,20250905,214000,6.155,6.155,6.155,6.155,100,0
VLRS.US,5,20250905,214500,6.16,6.16,6.15,6.16,2676,0
VLRS.US,5,20250905,215000,6.16,6.16,6.155,6.16,4400,0
VLRS.US,5,20250905,215500,6.16,6.19,6.14,6.15,65108,0
VLRS.US,5,20250908,153000,6.19,6.19,6.165,6.165,700,0
VLRS.US,5,20250908,153500,6.165,6.165,6.15,6.15,300,0
VLRS.US,5,20250908,154000,6.15,6.15,6.13,6.13,833,0
VLRS.US,5,20250908,154500,6.125,6.125,6.125,6.125,100,0
VLRS.US,5,20250908,155000,6.12,6.135,6.11,6.11,10171,0
