<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRG_A.US,5,20250909,182500,23.2765,23.2765,23.2765,23.2765,200,0
SRG_A.US,5,20250909,195000,23.35,23.35,23.35,23.35,106,0
SRG_A.US,5,20250909,200000,23.4,23.57,23.39,23.57,2918,0
SRG_A.US,5,20250910,161500,23.95,23.95,23.95,23.95,100,0
SRG_A.US,5,20250910,171000,23.99,23.99,23.99,23.99,147,0
SRG_A.US,5,20250910,182500,23.94,24,23.94,24,6439,0
SRG_A.US,5,20250910,183500,24,24,23.99,23.99,2275,0
SRG_A.US,5,20250910,185000,23.99,23.99,23.99,23.99,600,0
SRG_A.US,5,20250910,190000,23.99,23.99,23.99,23.99,400,0
SRG_A.US,5,20250910,190500,24,24,23.9988,23.9988,533,0
SRG_A.US,5,20250911,161500,23.98,23.98,23.98,23.98,100,0
SRG_A.US,5,20250911,162000,23.95,24,23.95,24,1019,0
SRG_A.US,5,20250911,164000,23.98,23.98,23.98,23.98,100,0
SRG_A.US,5,20250911,174500,23.955,23.9826,23.94,23.9826,1000,0
SRG_A.US,5,20250911,190500,23.785,23.785,23.785,23.785,180,0
SRG_A.US,5,20250911,191500,23.9899,23.9899,23.9899,23.9899,200,0
SRG_A.US,5,20250911,214000,23.95,23.95,23.95,23.95,250,0
SRG_A.US,5,20250911,215500,23.95,23.95,23.95,23.95,100,0
SRG_A.US,5,20250912,165000,23.8,23.8,23.8,23.8,401,0
SRG_A.US,5,20250912,174500,23.7183,23.7183,23.7183,23.7183,101,0
SRG_A.US,5,20250912,185000,23.8,23.8,23.8,23.8,983,0
SRG_A.US,5,20250912,190500,23.8,23.8,23.8,23.8,100,0
SRG_A.US,5,20250912,200000,23.8,23.8,23.8,23.8,100,0
SRG_A.US,5,20250912,203000,23.8,23.8,23.8,23.8,600,0
SRG_A.US,5,20250912,205000,23.8,23.8,23.8,23.8,100,0
SRG_A.US,5,20250912,205500,23.8,23.8,23.8,23.8,100,0
SRG_A.US,5,20250912,211500,23.8,23.8,23.8,23.8,600,0
SRG_A.US,5,20250912,215000,23.88,23.88,23.88,23.88,100,0
SRG_A.US,5,20250915,163000,23.98,24,23.76,23.8952,1231,0
SRG_A.US,5,20250915,165500,23.77,23.99,23.75,23.98,1100,0
SRG_A.US,5,20250915,174500,23.97,23.9809,23.97,23.97,1610,0
SRG_A.US,5,20250915,175000,23.99,23.99,23.99,23.99,800,0
SRG_A.US,5,20250915,182500,23.8532,23.8532,23.8532,23.8532,600,0
SRG_A.US,5,20250915,183000,23.99,23.99,23.99,23.99,100,0
SRG_A.US,5,20250915,183500,23.89,23.89,23.7866,23.7866,2100,0
SRG_A.US,5,20250915,184000,23.99,23.99,23.7874,23.89,1900,0
SRG_A.US,5,20250915,184500,23.8746,23.8746,23.8746,23.8746,700,0
SRG_A.US,5,20250915,185500,23.866,23.866,23.866,23.866,800,0
SRG_A.US,5,20250915,193500,23.8316,23.8316,23.8316,23.8316,600,0
SRG_A.US,5,20250915,194000,23.84,23.84,23.75,23.7991,350,0
SRG_A.US,5,20250915,202500,23.772,23.772,23.772,23.772,200,0
SRG_A.US,5,20250915,213000,23.72,23.72,23.72,23.72,100,0
SRG_A.US,5,20250915,214000,23.88,23.88,23.6,23.6,559,0
SRG_A.US,5,20250916,162000,23.88,23.88,23.88,23.88,100,0
SRG_A.US,5,20250916,184000,23.75,23.75,23.75,23.75,100,0
SRG_A.US,5,20250916,184500,23.8,23.8001,23.8,23.8001,200,0
SRG_A.US,5,20250916,211000,23.81,23.8428,23.81,23.8428,400,0
SRG_A.US,5,20250917,153000,23.65,23.65,23.65,23.65,200,0
SRG_A.US,5,20250917,155500,23.2925,23.2925,23.2925,23.2925,150,0
SRG_A.US,5,20250917,172000,23.5436,23.65,23.5436,23.5436,3040,0
SRG_A.US,5,20250917,192500,23.6,23.6,23.6,23.6,800,0
SRG_A.US,5,20250917,193500,23.6,23.6,23.6,23.6,1540,0
SRG_A.US,5,20250918,160000,23.8,23.8,23.8,23.8,290,0
SRG_A.US,5,20250918,160500,23.85,23.85,23.85,23.85,1022,0
SRG_A.US,5,20250918,175500,23.75,23.7501,23.75,23.7501,900,0
SRG_A.US,5,20250918,183000,23.84,23.84,23.84,23.84,200,0
SRG_A.US,5,20250918,184000,23.75,23.75,23.75,23.75,300,0
SRG_A.US,5,20250918,185000,23.7524,23.9,23.7524,23.879,2800,0
SRG_A.US,5,20250918,185500,23.9,23.9,23.7765,23.7765,1400,0
SRG_A.US,5,20250918,190000,23.76,23.7601,23.75,23.75,1478,0
SRG_A.US,5,20250918,191500,24,24,24,24,120,0
SRG_A.US,5,20250918,213000,23.9,23.95,23.9,23.95,2124,0
SRG_A.US,5,20250918,215000,23.675,23.675,23.675,23.675,2799,0
SRG_A.US,5,20250919,160000,23.45,23.45,23.45,23.45,100,0
SRG_A.US,5,20250919,163000,23.59,23.59,23.59,23.59,100,0
SRG_A.US,5,20250919,164500,23.55,23.57,23.55,23.57,200,0
SRG_A.US,5,20250919,211500,23.79,23.7901,23.79,23.7901,400,0
SRG_A.US,5,20250922,154500,23.8532,23.8532,23.8532,23.8532,700,0
SRG_A.US,5,20250922,155000,23.78,23.7801,23.78,23.7801,400,0
SRG_A.US,5,20250922,191000,23.55,23.55,23.55,23.55,100,0
SRG_A.US,5,20250923,155500,23.53,23.53,23.51,23.51,300,0
SRG_A.US,5,20250923,160500,23.5,23.5,23.5,23.5,100,0
SRG_A.US,5,20250923,170500,23.68,23.68,23.68,23.68,100,0
SRG_A.US,5,20250923,175000,23.7117,23.7117,23.7117,23.7117,150,0
SRG_A.US,5,20250923,180500,23.7129,23.7129,23.7129,23.7129,400,0
SRG_A.US,5,20250923,193500,23.55,23.55,23.55,23.55,100,0
SRG_A.US,5,20250923,203000,23.7524,23.78,23.7524,23.7793,500,0
SRG_A.US,5,20250924,160000,23.53,23.53,23.53,23.53,100,0
SRG_A.US,5,20250924,163500,23.8583,23.8583,23.8583,23.8583,130,0
SRG_A.US,5,20250924,164500,23.7279,23.7279,23.7279,23.7279,950,0
SRG_A.US,5,20250925,160500,23.54,23.54,23.54,23.54,100,0
SRG_A.US,5,20250925,164500,23.83,24.3,23.82,23.915,5878,0
SRG_A.US,5,20250925,165500,23.95,23.95,23.94,23.95,700,0
SRG_A.US,5,20250925,171500,23.95,23.95,23.95,23.95,1000,0
SRG_A.US,5,20250925,172500,23.54,23.54,23.54,23.54,100,0
SRG_A.US,5,20250925,200500,23.8,23.8,23.8,23.8,177,0
SRG_A.US,5,20250925,201500,23.94,23.94,23.94,23.94,102,0
SRG_A.US,5,20250926,153500,24.05,24.05,23.9,23.9201,2320,0
SRG_A.US,5,20250926,154000,23.92,23.93,23.9,23.9,1700,0
SRG_A.US,5,20250926,154500,23.91,23.97,23.9,23.97,2000,0
SRG_A.US,5,20250926,155000,23.9,23.92,23.9,23.9,2900,0
SRG_A.US,5,20250926,160500,23.9,23.9,23.9,23.9,100,0
SRG_A.US,5,20250926,161000,23.975,23.975,23.9,23.9547,800,0
SRG_A.US,5,20250926,161500,23.9646,23.9646,23.9,23.9,1600,0
SRG_A.US,5,20250926,162000,23.956,23.956,23.9,23.9002,2367,0
SRG_A.US,5,20250926,162500,23.9,23.92,23.9,23.92,1350,0
SRG_A.US,5,20250926,163000,23.92,24.0299,23.92,24.0299,4164,0
SRG_A.US,5,20250926,163500,24.2999,24.2999,24.08,24.1,2363,0
SRG_A.US,5,20250926,164500,24.1,24.1,24.0999,24.0999,2042,0
SRG_A.US,5,20250929,160500,23.61,23.61,23.61,23.61,100,0
SRG_A.US,5,20250930,164500,23.65,23.98,23.65,23.96,845,0
SRG_A.US,5,20250930,180000,23.81,23.81,23.81,23.81,500,0
SRG_A.US,5,20250930,181000,23.69,23.69,23.69,23.69,100,0
SRG_A.US,5,20250930,185000,23.81,23.82,23.81,23.82,329,0
SRG_A.US,5,20250930,192000,23.82,23.82,23.82,23.82,200,0
SRG_A.US,5,20250930,210000,23.85,23.85,23.85,23.85,100,0
SRG_A.US,5,20251002,183000,23.5,23.5,23.5,23.5,100,0
SRG_A.US,5,20251002,202500,23.7,23.7,23.69,23.69,2200,0
SRG_A.US,5,20251002,203000,23.69,23.69,23.69,23.69,100,0
SRG_A.US,5,20251002,203500,23.69,23.7,23.69,23.7,200,0
SRG_A.US,5,20251002,204000,23.7,23.7,23.7,23.7,649,0
SRG_A.US,5,20251002,204500,23.69,23.69,23.69,23.69,200,0
SRG_A.US,5,20251002,205000,23.69,23.69,23.69,23.69,100,0
SRG_A.US,5,20251002,205500,23.7,23.7,23.7,23.7,2200,0
SRG_A.US,5,20251002,210000,23.69,23.69,23.69,23.69,100,0
SRG_A.US,5,20251002,210500,23.69,23.7,23.69,23.7,745,0
SRG_A.US,5,20251002,211000,23.8,23.8,23.8,23.8,600,0
SRG_A.US,5,20251002,211500,23.7001,23.7861,23.7001,23.7861,1100,0
SRG_A.US,5,20251002,212000,23.7861,23.7861,23.7,23.7002,1700,0
SRG_A.US,5,20251002,212500,23.71,23.9494,23.7,23.7002,2797,0
SRG_A.US,5,20251002,213000,23.7,23.7,23.7,23.7,100,0
SRG_A.US,5,20251002,213500,23.7,23.7002,23.6,23.6,1041,0
SRG_A.US,5,20251003,161000,23.5001,23.55,23.5001,23.53,1150,0
SRG_A.US,5,20251006,160500,23.9089,23.9089,23.9089,23.9089,1000,0
SRG_A.US,5,20251006,170000,23.9058,23.9058,23.9058,23.9058,400,0
SRG_A.US,5,20251006,212000,23.75,23.75,23.74,23.74,400,0
SRG_A.US,5,20251006,213500,23.75,23.75,23.75,23.75,100,0
SRG_A.US,5,20251006,214500,23.75,23.75,23.75,23.75,100,0
SRG_A.US,5,20251006,215500,23.75,23.75,23.75,23.75,100,0
SRG_A.US,5,20251007,161500,23.7335,23.7335,23.7335,23.7335,500,0
SRG_A.US,5,20251007,162000,23.7532,23.7532,23.7532,23.7532,500,0
SRG_A.US,5,20251007,162500,23.76,23.76,23.57,23.7087,900,0
SRG_A.US,5,20251007,164000,23.57,23.7087,23.57,23.7087,1200,0
SRG_A.US,5,20251007,165500,23.5952,23.5952,23.5952,23.5952,300,0
SRG_A.US,5,20251007,170000,23.597,23.7532,23.597,23.7532,400,0
SRG_A.US,5,20251007,170500,23.9217,23.95,23.9217,23.95,400,0
SRG_A.US,5,20251007,174500,23.597,23.597,23.597,23.597,200,0
SRG_A.US,5,20251007,175500,23.597,23.597,23.597,23.597,135,0
SRG_A.US,5,20251007,185500,23.75,23.75,23.75,23.75,200,0
SRG_A.US,5,20251007,202000,23.6647,23.6647,23.6647,23.6647,200,0
SRG_A.US,5,20251007,203000,23.6996,23.6996,23.58,23.58,1300,0
SRG_A.US,5,20251007,211500,23.57,23.57,23.57,23.57,100,0
SRG_A.US,5,20251009,182500,23.5101,23.5101,23.5,23.5,1790,0
SRG_A.US,5,20251009,192000,23.5,23.5,23.5,23.5,100,0
SRG_A.US,5,20251009,212000,23.6626,23.6626,23.6626,23.6626,300,0
SRG_A.US,5,20251010,210000,23.5,23.52,23.03,23.03,957,0
SRG_A.US,5,20251013,153000,23.5,23.5,23.5,23.5,100,0
SRG_A.US,5,20251013,173500,23.74,23.8199,23.74,23.8199,766,0
SRG_A.US,5,20251013,215000,23.5,23.655,23.5,23.5,620,0
SRG_A.US,5,20251014,205500,23.5,23.5,23.5,23.5,100,0
SRG_A.US,5,20251015,195000,23.68,23.68,23.68,23.68,300,0
SRG_A.US,5,20251015,200500,23.68,23.68,23.68,23.68,700,0
SRG_A.US,5,20251015,204500,23.5529,23.5529,23.5529,23.5529,100,0
SRG_A.US,5,20251015,213000,23.6,23.6,23.6,23.6,101,0
SRG_A.US,5,20251017,183000,23.55,23.55,23.5,23.5,800,0
SRG_A.US,5,20251017,184000,23.5,23.5,23.5,23.5,117,0
SRG_A.US,5,20251020,205500,23.9297,23.9297,23.9297,23.9297,100,0
SRG_A.US,5,20251020,215000,23.7299,23.7299,23.7299,23.7299,338,0
SRG_A.US,5,20251021,160500,23.9277,23.9277,23.9277,23.9277,100,0
SRG_A.US,5,20251021,210000,23.66,23.8082,23.66,23.8082,200,0
SRG_A.US,5,20251021,215500,23.8,23.8,23.8,23.8,110,0
SRG_A.US,5,20251022,201500,23.8,23.8,23.8,23.8,250,0
SRG_A.US,5,20251024,153000,23.88,23.9238,23.88,23.9238,1000,0
SRG_A.US,5,20251027,154500,23.84,23.84,23.84,23.84,100,0
SRG_A.US,5,20251027,181000,23.6501,23.6501,23.53,23.55,2500,0
SRG_A.US,5,20251027,195500,23.6463,23.6463,23.6463,23.6463,322,0
SRG_A.US,5,20251028,183500,23.61,23.61,23.61,23.61,100,0
SRG_A.US,5,20251028,205500,23.66,23.66,23.66,23.66,171,0
SRG_A.US,5,20251029,160000,23.6505,23.6505,23.6505,23.6505,1000,0
SRG_A.US,5,20251030,163500,23.6,23.6,23.6,23.6,200,0
SRG_A.US,5,20251030,170000,23.6,23.6,23.6,23.6,300,0
SRG_A.US,5,20251030,175000,23.65,23.65,23.65,23.65,2100,0
SRG_A.US,5,20251031,143500,23.665,23.665,22.99,22.99,3149,0
SRG_A.US,5,20251031,150500,23.2893,23.2893,23.2893,23.2893,1000,0
SRG_A.US,5,20251031,165000,23.3162,23.3162,23.3162,23.3162,751,0
SRG_A.US,5,20251031,175000,23.47,23.49,23.47,23.49,200,0
SRG_A.US,5,20251031,180000,23.3487,23.3487,23.3487,23.3487,200,0
SRG_A.US,5,20251031,190000,23.42,23.42,23.42,23.42,700,0
SRG_A.US,5,20251031,204000,23.4448,23.49,23.44,23.49,3063,0
SRG_A.US,5,20251103,160500,23.55,23.55,23.55,23.55,200,0
SRG_A.US,5,20251103,165000,23.52,23.55,23.52,23.55,227,0
SRG_A.US,5,20251103,165500,23.52,23.52,23.5,23.5,2173,0
SRG_A.US,5,20251103,170000,23.5006,23.5006,23.5006,23.5006,2500,0
SRG_A.US,5,20251103,172500,23.5,23.5,23.5,23.5,100,0
SRG_A.US,5,20251103,175500,23.5,23.5,23.5,23.5,100,0
SRG_A.US,5,20251103,180000,23.6,23.6,23.6,23.6,100,0
SRG_A.US,5,20251103,181500,23.5,23.5,23.5,23.5,100,0
SRG_A.US,5,20251103,182500,23.5,23.5,23.5,23.5,100,0
SRG_A.US,5,20251103,184000,23.5,23.5,23.5,23.5,100,0
SRG_A.US,5,20251103,184500,23.6,23.6,23.6,23.6,900,0
SRG_A.US,5,20251103,185000,23.5,23.5,23.5,23.5,100,0
SRG_A.US,5,20251103,185500,23.505,23.505,23.505,23.505,2500,0
SRG_A.US,5,20251103,190500,23.5,23.5,23.5,23.5,100,0
SRG_A.US,5,20251103,200000,23.5198,23.5198,23.5,23.5001,1150,0
SRG_A.US,5,20251103,200500,23.5,23.5,23.39,23.48,4679,0
SRG_A.US,5,20251103,203500,23.49,23.49,23.48,23.49,800,0
SRG_A.US,5,20251103,210000,23.49,23.49,23.49,23.49,600,0
SRG_A.US,5,20251103,211000,23.49,23.49,23.49,23.49,100,0
SRG_A.US,5,20251104,164000,23.55,23.55,23.5,23.55,4000,0
SRG_A.US,5,20251104,172500,23.69,23.69,23.69,23.69,100,0
SRG_A.US,5,20251104,204500,23.55,23.55,23.55,23.55,100,0
SRG_A.US,5,20251104,211000,23.55,23.55,23.55,23.55,100,0
SRG_A.US,5,20251105,153000,23.4,23.4,23.4,23.4,100,0
SRG_A.US,5,20251105,153500,23,23,22,22.25,400,0
SRG_A.US,5,20251105,155500,23.53,23.7,23.53,23.65,850,0
SRG_A.US,5,20251105,173500,23.7,23.7,23.7,23.7,100,0
SRG_A.US,5,20251105,174500,23.7,23.7,23.6,23.6,250,0
SRG_A.US,5,20251105,175500,23.7,23.7,23.7,23.7,132,0
SRG_A.US,5,20251105,180500,23.7,23.7,23.7,23.7,132,0
SRG_A.US,5,20251105,181500,23.7,23.7,23.7,23.7,132,0
SRG_A.US,5,20251105,182500,23.7,23.7,23.7,23.7,132,0
SRG_A.US,5,20251105,183500,23.7,23.7,23.7,23.7,2040,0
SRG_A.US,5,20251105,184000,23.75,23.75,23.75,23.75,200,0
SRG_A.US,5,20251105,190000,23.7,23.7,23.7,23.7,346,0
SRG_A.US,5,20251105,191000,23.7,23.7,23.7,23.7,100,0
SRG_A.US,5,20251105,193000,23.7,23.7,23.7,23.7,100,0
SRG_A.US,5,20251105,194000,23.7,23.7,23.7,23.7,100,0
SRG_A.US,5,20251105,200000,23.7,23.7,23.7,23.7,100,0
SRG_A.US,5,20251105,201000,23.7,23.7,23.7,23.7,100,0
SRG_A.US,5,20251105,202500,23.7,23.7,23.7,23.7,100,0
SRG_A.US,5,20251105,203000,23.7,23.7,23.7,23.7,362,0
SRG_A.US,5,20251105,203500,23.7001,23.7001,23.7001,23.7001,600,0
SRG_A.US,5,20251105,204000,23.7088,23.7088,23.655,23.655,1300,0
SRG_A.US,5,20251105,215500,23.7,23.7,23.7,23.7,189,0
SRG_A.US,5,20251106,155500,23.5,23.53,23.5,23.5,1500,0
SRG_A.US,5,20251106,160000,23.51,23.51,23.5,23.5,200,0
SRG_A.US,5,20251106,170000,23.55,23.55,23.55,23.55,100,0
SRG_A.US,5,20251106,184000,23.56,23.56,23.55,23.55,3116,0
SRG_A.US,5,20251106,190000,23.55,23.55,23.55,23.55,1484,0
SRG_A.US,5,20251106,215000,23.53,23.5992,23.5,23.5992,8000,0
SRG_A.US,5,20251107,171000,23.5,23.5,23.5,23.5,100,0
SRG_A.US,5,20251107,171500,23.5827,23.5827,23.5827,23.5827,1235,0
SRG_A.US,5,20251107,180500,23.5,23.5,23.5,23.5,6495,0
SRG_A.US,5,20251107,182500,23.5,23.5,23.5,23.5,100,0
SRG_A.US,5,20251107,191500,23.5,23.5,23.5,23.5,3585,0
SRG_A.US,5,20251107,195500,23.5,23.5,23.5,23.5,100,0
SRG_A.US,5,20251107,200000,23.5,23.5,23.5,23.5,3950,0
SRG_A.US,5,20251107,202500,23.6,23.6,23.6,23.6,300,0
SRG_A.US,5,20251107,203000,23.6,23.6,23.6,23.6,100,0
SRG_A.US,5,20251107,203500,23.6,23.6,23.6,23.6,100,0
SRG_A.US,5,20251107,204000,23.51,23.51,23.5,23.5012,7800,0
SRG_A.US,5,20251110,170000,23.6,23.6,23.6,23.6,220,0
SRG_A.US,5,20251110,194500,23.6,23.6001,23.6,23.6001,386,0
SRG_A.US,5,20251111,194500,23.75,23.75,23.75,23.75,700,0
SRG_A.US,5,20251111,205000,23.7039,23.7039,23.7039,23.7039,100,0
SRG_A.US,5,20251112,182500,23.75,23.75,23.75,23.75,500,0
SRG_A.US,5,20251112,190500,23.75,23.76,23.75,23.75,900,0
SRG_A.US,5,20251113,160500,23.8829,23.8829,23.8829,23.8829,1800,0
SRG_A.US,5,20251113,171000,23.9,23.9001,23.8001,23.9,3510,0
SRG_A.US,5,20251113,171500,23.8,23.867,23.8,23.867,600,0
SRG_A.US,5,20251114,165000,23.8576,23.8576,23.8576,23.8576,700,0
SRG_A.US,5,20251114,165500,23.875,23.875,23.875,23.875,700,0
SRG_A.US,5,20251114,170000,23.76,23.99,23.75,23.99,1700,0
SRG_A.US,5,20251114,170500,23.75,23.75,23.75,23.75,700,0
SRG_A.US,5,20251114,171000,23.8399,23.8399,23.8399,23.8399,700,0
SRG_A.US,5,20251114,171500,23.75,23.7501,23.75,23.75,1500,0
SRG_A.US,5,20251114,172000,23.75,23.7501,23.75,23.7501,1400,0
SRG_A.US,5,20251114,172500,23.8576,23.8576,23.75,23.75,700,0
SRG_A.US,5,20251114,173000,23.75,23.8337,23.75,23.8337,2900,0
SRG_A.US,5,20251114,173500,23.75,23.875,23.75,23.875,1800,0
SRG_A.US,5,20251114,174000,23.75,23.8576,23.75,23.8576,1800,0
SRG_A.US,5,20251114,174500,23.8412,23.8412,23.8412,23.8412,574,0
SRG_A.US,5,20251114,175000,23.875,23.875,23.75,23.8337,1800,0
SRG_A.US,5,20251114,183000,23.7,23.7,23.7,23.7,100,0
SRG_A.US,5,20251114,201500,23.725,23.725,23.725,23.725,200,0
SRG_A.US,5,20251114,202000,23.7,23.7,23.7,23.7,900,0
SRG_A.US,5,20251114,213500,23.68,23.68,23.68,23.68,100,0
SRG_A.US,5,20251117,155000,23.75,23.75,23.75,23.75,100,0
SRG_A.US,5,20251117,160500,23.8361,23.8361,23.8361,23.8361,200,0
SRG_A.US,5,20251117,161500,23.75,23.75,23.75,23.75,1000,0
SRG_A.US,5,20251117,165000,23.75,23.85,23.75,23.75,4600,0
SRG_A.US,5,20251117,170000,23.7501,23.7501,23.75,23.75,400,0
SRG_A.US,5,20251117,171500,23.75,23.784,23.75,23.75,1300,0
SRG_A.US,5,20251117,172000,23.68,23.68,23.68,23.68,100,0
SRG_A.US,5,20251117,172500,23.7644,23.84,23.75,23.75,6600,0
SRG_A.US,5,20251117,173000,23.75,23.75,23.75,23.75,300,0
SRG_A.US,5,20251117,173500,23.75,23.7501,23.75,23.7501,5000,0
SRG_A.US,5,20251117,174000,23.75,23.7501,23.75,23.7501,400,0
SRG_A.US,5,20251117,180000,23.74,23.74,23.74,23.74,200,0
SRG_A.US,5,20251117,183500,23.75,23.75,23.75,23.75,100,0
SRG_A.US,5,20251117,202000,23.71,23.71,23.71,23.71,152,0
SRG_A.US,5,20251117,211500,23.805,23.805,23.805,23.805,195,0
SRG_A.US,5,20251118,153000,23.99,24,23.97,23.99,2430,0
SRG_A.US,5,20251118,153500,23.9,23.9,23.9,23.9,100,0
SRG_A.US,5,20251118,163500,23.8,23.8,23.8,23.8,267,0
SRG_A.US,5,20251118,165500,23.7887,23.8747,23.78,23.78,5600,0
SRG_A.US,5,20251118,170000,23.7901,23.7901,23.78,23.7801,5000,0
SRG_A.US,5,20251118,170500,23.78,23.7801,23.78,23.7801,5200,0
SRG_A.US,5,20251118,171000,23.78,23.7801,23.7,23.7,2700,0
SRG_A.US,5,20251118,171500,23.7,23.72,23.7,23.72,200,0
SRG_A.US,5,20251118,172000,23.7,23.7,23.68,23.68,500,0
SRG_A.US,5,20251118,174000,23.68,23.68,23.68,23.68,100,0
SRG_A.US,5,20251118,180000,23.65,23.65,23.65,23.65,100,0
SRG_A.US,5,20251118,201000,23.65,23.65,23.65,23.65,100,0
SRG_A.US,5,20251118,202500,23.75,23.75,23.75,23.75,200,0
SRG_A.US,5,20251118,213000,23.84,23.84,23.84,23.84,100,0
SRG_A.US,5,20251118,215000,23.71,23.71,23.71,23.71,100,0
SRG_A.US,5,20251119,153000,23.5,23.5,23.5,23.5,1000,0
SRG_A.US,5,20251119,183000,23.73,23.73,23.73,23.73,100,0
SRG_A.US,5,20251119,184000,23.67,23.67,23.67,23.67,100,0
SRG_A.US,5,20251119,185000,23.7,23.7,23.7,23.7,100,0
SRG_A.US,5,20251119,190000,23.73,23.73,23.73,23.73,100,0
SRG_A.US,5,20251119,191000,23.74,23.74,23.74,23.74,100,0
SRG_A.US,5,20251119,192000,23.73,23.73,23.73,23.73,100,0
SRG_A.US,5,20251119,192500,23.54,23.54,23.54,23.54,100,0
SRG_A.US,5,20251119,193500,23.74,23.74,23.74,23.74,100,0
SRG_A.US,5,20251119,195000,23.66,23.66,23.66,23.66,100,0
SRG_A.US,5,20251119,200000,23.66,23.66,23.66,23.66,100,0
SRG_A.US,5,20251119,201000,23.69,23.69,23.69,23.69,100,0
SRG_A.US,5,20251119,202000,23.69,23.69,23.69,23.69,100,0
SRG_A.US,5,20251119,202500,23.69,23.69,23.69,23.69,100,0
SRG_A.US,5,20251119,203500,23.69,23.69,23.69,23.69,200,0
SRG_A.US,5,20251119,204000,23.12,23.12,23.12,23.12,100,0
SRG_A.US,5,20251119,205500,23.74,23.74,23.72,23.72,200,0
SRG_A.US,5,20251119,211000,23.73,23.73,23.68,23.68,200,0
SRG_A.US,5,20251119,213000,23.65,23.6501,23.65,23.6501,600,0
SRG_A.US,5,20251119,213500,23.74,23.74,23.74,23.74,100,0
SRG_A.US,5,20251119,214000,23.74,23.74,23.74,23.74,100,0
SRG_A.US,5,20251119,215500,23.74,23.74,23.74,23.74,100,0
SRG_A.US,5,20251120,153500,23.78,23.78,23.78,23.78,100,0
SRG_A.US,5,20251120,183500,23.45,23.45,23.45,23.45,100,0
SRG_A.US,5,20251120,212500,23.68,23.68,23.68,23.68,100,0
SRG_A.US,5,20251120,213000,23.64,23.64,23.53,23.55,500,0
SRG_A.US,5,20251120,213500,23.52,23.52,23.52,23.52,100,0
SRG_A.US,5,20251120,214000,23.52,23.52,23.52,23.52,100,0
SRG_A.US,5,20251120,214500,23.55,23.55,23.55,23.55,100,0
SRG_A.US,5,20251120,215000,23.55,23.55,23.55,23.55,100,0
SRG_A.US,5,20251120,215500,23.53,23.53,23.53,23.53,200,0
SRG_A.US,5,20251121,163000,23.74,23.74,23.74,23.74,100,0
SRG_A.US,5,20251121,174500,23.71,23.71,23.71,23.71,100,0
