<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITT.US,5,20250902,160500,7.5443,7.5473,7.53,7.5473,432,0
MITT.US,5,20250902,161000,7.52,7.53,7.52,7.53,290,0
MITT.US,5,20250902,161500,7.52,7.535,7.52,7.535,300,0
MITT.US,5,20250902,162000,7.52,7.55,7.52,7.55,400,0
MITT.US,5,20250902,162500,7.53,7.5457,7.52,7.54,1824,0
MITT.US,5,20250902,163000,7.54,7.54,7.54,7.54,300,0
MITT.US,5,20250902,163500,7.54,7.54,7.54,7.54,791,0
MITT.US,5,20250902,164000,7.53,7.53,7.51,7.51,1529,0
MITT.US,5,20250902,164500,7.49,7.49,7.49,7.49,500,0
MITT.US,5,20250902,165000,7.5,7.5,7.49,7.49,300,0
MITT.US,5,20250902,165500,7.505,7.52,7.505,7.52,200,0
MITT.US,5,20250902,170000,7.515,7.52,7.51,7.51,695,0
MITT.US,5,20250902,170500,7.51,7.515,7.51,7.515,484,0
MITT.US,5,20250902,171500,7.5,7.51,7.5,7.51,250,0
MITT.US,5,20250902,172000,7.5,7.5147,7.5,7.5147,200,0
MITT.US,5,20250902,172500,7.5128,7.5128,7.5,7.5,200,0
MITT.US,5,20250902,173000,7.505,7.505,7.505,7.505,100,0
MITT.US,5,20250902,173500,7.49,7.49,7.49,7.49,100,0
MITT.US,5,20250902,175000,7.4929,7.5,7.4929,7.5,316,0
MITT.US,5,20250902,175500,7.49,7.49,7.49,7.49,500,0
MITT.US,5,20250902,180000,7.49,7.49,7.49,7.49,1100,0
MITT.US,5,20250902,180500,7.48,7.49,7.48,7.48,450,0
MITT.US,5,20250902,181000,7.48,7.49,7.48,7.49,300,0
MITT.US,5,20250902,181500,7.49,7.49,7.49,7.49,100,0
MITT.US,5,20250902,182500,7.48,7.49,7.47,7.47,1230,0
MITT.US,5,20250902,183000,7.47,7.47,7.47,7.47,100,0
MITT.US,5,20250902,183500,7.48,7.48,7.48,7.48,100,0
MITT.US,5,20250902,184000,7.49,7.5,7.49,7.5,2200,0
MITT.US,5,20250902,184500,7.495,7.495,7.495,7.495,100,0
MITT.US,5,20250902,185000,7.49,7.49,7.49,7.49,100,0
MITT.US,5,20250902,185500,7.5,7.51,7.5,7.51,3620,0
MITT.US,5,20250902,190500,7.5,7.5,7.5,7.5,100,0
MITT.US,5,20250902,192000,7.51,7.51,7.51,7.51,100,0
MITT.US,5,20250902,193000,7.505,7.505,7.505,7.505,100,0
MITT.US,5,20250902,193500,7.5,7.505,7.5,7.5,500,0
MITT.US,5,20250902,194500,7.5,7.5,7.5,7.5,400,0
MITT.US,5,20250902,195000,7.49,7.49,7.48,7.48,1110,0
MITT.US,5,20250902,195500,7.485,7.49,7.48,7.49,1220,0
MITT.US,5,20250902,200000,7.49,7.5,7.49,7.5,324,0
MITT.US,5,20250902,200500,7.51,7.51,7.4992,7.4992,3100,0
MITT.US,5,20250902,201000,7.5,7.5,7.5,7.5,100,0
MITT.US,5,20250902,201500,7.49,7.49,7.49,7.49,1200,0
MITT.US,5,20250902,202000,7.498,7.498,7.4891,7.4891,473,0
MITT.US,5,20250902,202500,7.49,7.49,7.49,7.49,100,0
MITT.US,5,20250902,203000,7.48,7.49,7.48,7.49,1100,0
MITT.US,5,20250902,203500,7.495,7.495,7.495,7.495,200,0
MITT.US,5,20250902,204000,7.495,7.495,7.495,7.495,1306,0
MITT.US,5,20250902,204500,7.495,7.495,7.495,7.495,100,0
MITT.US,5,20250902,205000,7.5,7.5,7.495,7.495,406,0
MITT.US,5,20250902,205500,7.495,7.4999,7.495,7.4991,1806,0
MITT.US,5,20250902,210000,7.5,7.5,7.5,7.5,200,0
MITT.US,5,20250902,210500,7.51,7.51,7.51,7.51,100,0
MITT.US,5,20250902,211000,7.505,7.505,7.505,7.505,100,0
MITT.US,5,20250902,211500,7.505,7.505,7.505,7.505,100,0
MITT.US,5,20250902,212000,7.505,7.5064,7.505,7.5064,1250,0
MITT.US,5,20250902,212500,7.505,7.52,7.505,7.515,3511,0
MITT.US,5,20250902,213000,7.515,7.515,7.515,7.515,200,0
MITT.US,5,20250902,213500,7.515,7.515,7.515,7.515,400,0
MITT.US,5,20250902,214000,7.515,7.515,7.505,7.505,837,0
MITT.US,5,20250902,214500,7.51,7.51,7.51,7.51,500,0
MITT.US,5,20250902,215000,7.51,7.51,7.5,7.505,1865,0
MITT.US,5,20250902,215500,7.505,7.52,7.48,7.49,26727,0
MITT.US,5,20250903,153000,7.49,7.49,7.49,7.49,265,0
MITT.US,5,20250903,153500,7.5326,7.56,7.504,7.56,4202,0
MITT.US,5,20250903,154000,7.58,7.58,7.5401,7.5401,21187,0
MITT.US,5,20250903,154500,7.545,7.555,7.5,7.555,1741,0
MITT.US,5,20250903,155000,7.5544,7.5544,7.5544,7.5544,299,0
MITT.US,5,20250903,155500,7.565,7.565,7.565,7.565,590,0
MITT.US,5,20250903,160500,7.56,7.56,7.55,7.55,313,0
MITT.US,5,20250903,161000,7.55,7.55,7.54,7.55,800,0
MITT.US,5,20250903,161500,7.55,7.55,7.55,7.55,550,0
MITT.US,5,20250903,162000,7.57,7.57,7.5594,7.56,400,0
MITT.US,5,20250903,162500,7.56,7.5633,7.56,7.5633,400,0
MITT.US,5,20250903,163000,7.575,7.6,7.56,7.5999,6316,0
MITT.US,5,20250903,163500,7.58,7.585,7.58,7.585,1011,0
MITT.US,5,20250903,164500,7.6,7.6,7.6,7.6,733,0
MITT.US,5,20250903,165000,7.5703,7.6,7.5703,7.6,592,0
MITT.US,5,20250903,165500,7.58,7.58,7.58,7.58,540,0
MITT.US,5,20250903,170000,7.5604,7.58,7.5604,7.58,700,0
MITT.US,5,20250903,170500,7.58,7.58,7.58,7.58,200,0
MITT.US,5,20250903,171000,7.5775,7.61,7.57,7.61,11520,0
MITT.US,5,20250903,171500,7.6091,7.6091,7.6091,7.6091,530,0
MITT.US,5,20250903,172000,7.5803,7.5875,7.5803,7.5875,651,0
MITT.US,5,20250903,172500,7.58,7.58,7.58,7.58,100,0
MITT.US,5,20250903,173500,7.59,7.59,7.59,7.59,484,0
MITT.US,5,20250903,174500,7.6,7.6,7.598,7.598,303,0
MITT.US,5,20250903,175000,7.6,7.6,7.595,7.595,481,0
MITT.US,5,20250903,180000,7.6,7.6,7.5902,7.5902,1322,0
MITT.US,5,20250903,182000,7.6,7.6,7.6,7.6,100,0
MITT.US,5,20250903,182500,7.59,7.59,7.58,7.59,903,0
MITT.US,5,20250903,183000,7.5881,7.5881,7.58,7.58,1014,0
MITT.US,5,20250903,184500,7.59,7.61,7.59,7.61,2536,0
MITT.US,5,20250903,185500,7.61,7.61,7.6,7.6,710,0
MITT.US,5,20250903,190500,7.6,7.6,7.587,7.587,2831,0
MITT.US,5,20250903,191000,7.599,7.599,7.5984,7.5984,250,0
MITT.US,5,20250903,191500,7.6,7.61,7.59,7.59,5922,0
MITT.US,5,20250903,192500,7.6,7.6,7.6,7.6,400,0
MITT.US,5,20250903,193000,7.61,7.61,7.6,7.609,3379,0
MITT.US,5,20250903,193500,7.61,7.61,7.6035,7.6035,524,0
MITT.US,5,20250903,194000,7.61,7.61,7.605,7.61,450,0
MITT.US,5,20250903,194500,7.61,7.62,7.61,7.6104,875,0
MITT.US,5,20250903,195000,7.6,7.6,7.6,7.6,100,0
MITT.US,5,20250903,200000,7.61,7.61,7.61,7.61,500,0
MITT.US,5,20250903,200500,7.6015,7.62,7.6015,7.61,1708,0
MITT.US,5,20250903,201000,7.61,7.6185,7.61,7.6185,559,0
MITT.US,5,20250903,201500,7.6146,7.625,7.6146,7.621,622,0
MITT.US,5,20250903,202000,7.625,7.6251,7.61,7.625,8669,0
MITT.US,5,20250903,202500,7.63,7.65,7.63,7.6301,23132,0
MITT.US,5,20250903,203000,7.63,7.6301,7.62,7.62,17282,0
MITT.US,5,20250903,203500,7.62,7.62,7.62,7.62,100,0
MITT.US,5,20250903,205000,7.6186,7.63,7.6186,7.63,16797,0
MITT.US,5,20250903,205500,7.63,7.63,7.63,7.63,300,0
MITT.US,5,20250903,211000,7.6292,7.63,7.6292,7.63,342,0
MITT.US,5,20250903,212500,7.635,7.6388,7.635,7.6388,331,0
MITT.US,5,20250903,213000,7.635,7.645,7.635,7.645,4080,0
MITT.US,5,20250903,213500,7.65,7.65,7.64,7.645,3130,0
MITT.US,5,20250903,214500,7.6499,7.69,7.6489,7.69,20479,0
MITT.US,5,20250903,215000,7.7,7.72,7.69,7.72,4474,0
MITT.US,5,20250903,215500,7.72,7.74,7.6937,7.73,52849,0
MITT.US,5,20250904,153000,7.7471,7.75,7.7233,7.7233,1911,0
MITT.US,5,20250904,153500,7.7201,7.78,7.72,7.75,8745,0
MITT.US,5,20250904,154000,7.75,7.7518,7.7363,7.7363,1492,0
MITT.US,5,20250904,155000,7.74,7.75,7.74,7.75,200,0
MITT.US,5,20250904,160000,7.76,7.79,7.75,7.75,6910,0
MITT.US,5,20250904,160500,7.73,7.75,7.73,7.735,2400,0
MITT.US,5,20250904,161000,7.7228,7.7228,7.7228,7.7228,142,0
MITT.US,5,20250904,161500,7.72,7.72,7.72,7.72,1500,0
MITT.US,5,20250904,162000,7.7,7.7035,7.7,7.7035,1922,0
MITT.US,5,20250904,162500,7.7,7.7,7.7,7.7,300,0
MITT.US,5,20250904,163000,7.7,7.7,7.69,7.69,898,0
MITT.US,5,20250904,163500,7.7,7.7,7.7,7.7,110,0
MITT.US,5,20250904,164000,7.7099,7.71,7.7099,7.71,589,0
MITT.US,5,20250904,164500,7.705,7.725,7.7043,7.725,4330,0
MITT.US,5,20250904,165000,7.725,7.725,7.71,7.71,1643,0
MITT.US,5,20250904,165500,7.705,7.705,7.705,7.705,100,0
MITT.US,5,20250904,170000,7.705,7.705,7.705,7.705,100,0
MITT.US,5,20250904,170500,7.705,7.705,7.705,7.705,100,0
MITT.US,5,20250904,171000,7.705,7.7062,7.705,7.7062,582,0
MITT.US,5,20250904,171500,7.705,7.705,7.705,7.705,100,0
MITT.US,5,20250904,172000,7.705,7.72,7.7,7.7,690,0
MITT.US,5,20250904,172500,7.7184,7.72,7.7108,7.72,2288,0
MITT.US,5,20250904,174000,7.73,7.73,7.73,7.73,850,0
MITT.US,5,20250904,174500,7.73,7.73,7.7,7.71,7731,0
MITT.US,5,20250904,175000,7.71,7.72,7.71,7.72,2400,0
MITT.US,5,20250904,175500,7.72,7.735,7.72,7.72,2079,0
MITT.US,5,20250904,181000,7.71,7.71,7.71,7.71,107,0
MITT.US,5,20250904,181500,7.7,7.7,7.7,7.7,100,0
MITT.US,5,20250904,182000,7.7,7.7,7.7,7.7,100,0
MITT.US,5,20250904,183000,7.7,7.7,7.7,7.7,100,0
MITT.US,5,20250904,183500,7.71,7.71,7.71,7.71,1210,0
MITT.US,5,20250904,184000,7.705,7.705,7.705,7.705,100,0
MITT.US,5,20250904,184500,7.705,7.71,7.705,7.71,300,0
MITT.US,5,20250904,185000,7.705,7.705,7.6901,7.69317,1902,0
MITT.US,5,20250904,185500,7.7,7.7,7.7,7.7,100,0
MITT.US,5,20250904,190000,7.7,7.7,7.7,7.7,221,0
MITT.US,5,20250904,190500,7.695,7.7,7.6911,7.7,753,0
MITT.US,5,20250904,191000,7.7,7.7099,7.7,7.7079,640,0
MITT.US,5,20250904,191500,7.7,7.7,7.7,7.7,1104,0
MITT.US,5,20250904,192000,7.7,7.7,7.7,7.7,100,0
MITT.US,5,20250904,192500,7.7,7.7099,7.7,7.7,5400,0
MITT.US,5,20250904,193000,7.6998,7.6998,7.6998,7.6998,120,0
MITT.US,5,20250904,193500,7.71,7.72,7.71,7.72,751,0
MITT.US,5,20250904,194500,7.7239,7.7239,7.7239,7.7239,3000,0
MITT.US,5,20250904,195500,7.7278,7.7278,7.72,7.72,210,0
MITT.US,5,20250904,200000,7.72,7.73,7.72,7.72,1300,0
MITT.US,5,20250904,200500,7.7272,7.73,7.7272,7.73,200,0
MITT.US,5,20250904,201000,7.725,7.73,7.725,7.73,200,0
MITT.US,5,20250904,201500,7.725,7.75,7.725,7.75,1275,0
MITT.US,5,20250904,202000,7.745,7.755,7.745,7.755,2302,0
MITT.US,5,20250904,202500,7.755,7.77,7.755,7.77,1300,0
MITT.US,5,20250904,203000,7.77,7.779,7.77,7.77,2942,0
MITT.US,5,20250904,204000,7.765,7.765,7.765,7.765,100,0
MITT.US,5,20250904,204500,7.765,7.765,7.761,7.761,264,0
MITT.US,5,20250904,210000,7.755,7.76,7.755,7.76,500,0
MITT.US,5,20250904,210500,7.76,7.76,7.76,7.76,200,0
MITT.US,5,20250904,211000,7.7654,7.77,7.76,7.76,771,0
MITT.US,5,20250904,211500,7.765,7.77,7.765,7.77,6497,0
MITT.US,5,20250904,212000,7.78,7.785,7.78,7.785,1400,0
MITT.US,5,20250904,212500,7.7828,7.79,7.7828,7.79,900,0
MITT.US,5,20250904,213000,7.79,7.8,7.79,7.79,1542,0
MITT.US,5,20250904,213500,7.787,7.8,7.787,7.79,699,0
MITT.US,5,20250904,214000,7.795,7.795,7.79,7.795,1487,0
MITT.US,5,20250904,214500,7.79,7.79,7.785,7.785,1454,0
MITT.US,5,20250904,215000,7.79,7.79,7.765,7.79,4420,0
MITT.US,5,20250904,215500,7.78,7.82,7.78,7.81,31067,0
MITT.US,5,20250905,153000,7.795,7.87,7.795,7.87,7113,0
MITT.US,5,20250905,153500,7.865,7.8772,7.85,7.85,4585,0
MITT.US,5,20250905,154000,7.8558,7.8797,7.82,7.8322,8425,0
MITT.US,5,20250905,154500,7.855,7.87,7.853,7.86,7599,0
MITT.US,5,20250905,155500,7.84,7.845,7.82,7.845,4701,0
MITT.US,5,20250905,160000,7.836,7.836,7.836,7.836,2666,0
MITT.US,5,20250905,160500,7.81,7.81,7.81,7.81,400,0
MITT.US,5,20250905,161000,7.82,7.82,7.8,7.8,3357,0
MITT.US,5,20250905,161500,7.81,7.82,7.7779,7.7779,550,0
MITT.US,5,20250905,162000,7.79,7.79,7.79,7.79,100,0
MITT.US,5,20250905,162500,7.79,7.8,7.765,7.79,3749,0
MITT.US,5,20250905,163000,7.77,7.785,7.77,7.785,1395,0
MITT.US,5,20250905,163500,7.78,7.7838,7.74,7.7559,1984,0
MITT.US,5,20250905,164500,7.775,7.78,7.76,7.78,833,0
MITT.US,5,20250905,165500,7.79,7.79,7.775,7.775,344,0
MITT.US,5,20250905,170000,7.775,7.775,7.775,7.775,300,0
MITT.US,5,20250905,171000,7.78,7.78,7.78,7.78,100,0
MITT.US,5,20250905,171500,7.7801,7.8,7.7801,7.8,1740,0
MITT.US,5,20250905,172000,7.81,7.81,7.79,7.81,2464,0
MITT.US,5,20250905,172500,7.84,7.84,7.817,7.84,11235,0
MITT.US,5,20250905,173000,7.845,7.8597,7.845,7.8597,810,0
MITT.US,5,20250905,173500,7.85,7.86,7.85,7.86,550,0
MITT.US,5,20250905,174000,7.85,7.85,7.85,7.85,200,0
MITT.US,5,20250905,174500,7.83,7.83,7.83,7.83,400,0
MITT.US,5,20250905,175000,7.83,7.83,7.83,7.83,6000,0
MITT.US,5,20250905,175500,7.8316,7.8316,7.81,7.81,510,0
MITT.US,5,20250905,180000,7.815,7.83,7.815,7.83,1300,0
MITT.US,5,20250905,181500,7.81,7.81,7.81,7.81,100,0
MITT.US,5,20250905,182000,7.8,7.8,7.8,7.8,106,0
MITT.US,5,20250905,183000,7.8,7.8,7.79,7.79,322,0
MITT.US,5,20250905,183500,7.7768,7.7768,7.7768,7.7768,600,0
MITT.US,5,20250905,184500,7.8,7.8,7.8,7.8,100,0
MITT.US,5,20250905,185000,7.8,7.8,7.8,7.8,175,0
MITT.US,5,20250905,185500,7.81,7.82,7.81,7.82,2522,0
MITT.US,5,20250905,190000,7.8164,7.8299,7.8164,7.8299,1265,0
MITT.US,5,20250905,191000,7.82,7.82,7.82,7.82,4658,0
MITT.US,5,20250905,191500,7.815,7.815,7.815,7.815,100,0
MITT.US,5,20250905,192500,7.8,7.8,7.8,7.8,500,0
MITT.US,5,20250905,193000,7.8095,7.8095,7.8095,7.8095,4449,0
MITT.US,5,20250905,193500,7.805,7.805,7.805,7.805,102,0
MITT.US,5,20250905,194000,7.81,7.81,7.81,7.81,200,0
MITT.US,5,20250905,195500,7.8,7.8,7.79,7.79,920,0
MITT.US,5,20250905,200000,7.8,7.8,7.7805,7.785,1300,0
MITT.US,5,20250905,200500,7.785,7.785,7.785,7.785,100,0
MITT.US,5,20250905,201500,7.7998,7.7998,7.7998,7.7998,222,0
MITT.US,5,20250905,202500,7.78,7.78,7.775,7.78,3611,0
MITT.US,5,20250905,203000,7.7796,7.79,7.7796,7.79,907,0
MITT.US,5,20250905,203500,7.8097,7.8097,7.8097,7.8097,100,0
MITT.US,5,20250905,204000,7.795,7.795,7.79,7.795,1400,0
MITT.US,5,20250905,204500,7.795,7.795,7.795,7.795,634,0
MITT.US,5,20250905,205000,7.795,7.795,7.795,7.795,300,0
MITT.US,5,20250905,210000,7.8074,7.8074,7.8074,7.8074,650,0
MITT.US,5,20250905,211000,7.8,7.8,7.8,7.8,784,0
MITT.US,5,20250905,211500,7.81,7.825,7.81,7.825,804,0
MITT.US,5,20250905,212000,7.825,7.825,7.825,7.825,100,0
MITT.US,5,20250905,212500,7.81,7.815,7.81,7.815,508,0
MITT.US,5,20250905,213000,7.82,7.825,7.82,7.825,300,0
MITT.US,5,20250905,213500,7.84,7.84,7.835,7.835,1650,0
MITT.US,5,20250905,214000,7.83,7.83,7.83,7.83,100,0
MITT.US,5,20250905,214500,7.84,7.8695,7.84,7.85,11493,0
MITT.US,5,20250905,215000,7.855,7.855,7.82,7.82,2185,0
MITT.US,5,20250905,215500,7.83,7.83,7.78,7.78,35988,0
MITT.US,5,20250908,153000,7.8373,7.84,7.829,7.829,1278,0
MITT.US,5,20250908,153500,7.825,7.825,7.825,7.825,100,0
MITT.US,5,20250908,154000,7.825,7.825,7.8105,7.8105,1300,0
MITT.US,5,20250908,154500,7.82,7.84,7.805,7.84,508,0
MITT.US,5,20250908,155000,7.83,7.83,7.825,7.825,250,0
MITT.US,5,20250908,160000,7.8128,7.8199,7.8,7.805,3149,0
MITT.US,5,20250908,161000,7.82,7.82,7.82,7.82,200,0
MITT.US,5,20250908,161500,7.8113,7.8113,7.8113,7.8113,1000,0
MITT.US,5,20250908,162000,7.811,7.82,7.81,7.81,700,0
MITT.US,5,20250908,162500,7.81,7.81,7.81,7.81,100,0
MITT.US,5,20250908,163000,7.81,7.811,7.8,7.81,977,0
MITT.US,5,20250908,163500,7.82,7.82,7.82,7.82,100,0
MITT.US,5,20250908,164000,7.82,7.83,7.82,7.83,500,0
MITT.US,5,20250908,164500,7.83,7.83,7.83,7.83,200,0
MITT.US,5,20250908,165000,7.84,7.84,7.82,7.83,4087,0
MITT.US,5,20250908,165500,7.83,7.84,7.83,7.84,2316,0
MITT.US,5,20250908,170000,7.845,7.849,7.845,7.849,952,0
MITT.US,5,20250908,170500,7.85,7.85,7.85,7.85,100,0
MITT.US,5,20250908,171000,7.84,7.84,7.84,7.84,700,0
MITT.US,5,20250908,171500,7.84,7.8441,7.84,7.8441,800,0
MITT.US,5,20250908,172000,7.8474,7.85,7.8474,7.85,200,0
MITT.US,5,20250908,172500,7.85,7.85,7.85,7.85,300,0
MITT.US,5,20250908,173000,7.85,7.85,7.85,7.85,321,0
MITT.US,5,20250908,173500,7.85,7.85,7.85,7.85,200,0
MITT.US,5,20250908,174500,7.8414,7.8414,7.83,7.83,1827,0
MITT.US,5,20250908,175000,7.83,7.84,7.83,7.84,312,0
MITT.US,5,20250908,180000,7.8392,7.8392,7.8392,7.8392,375,0
MITT.US,5,20250908,180500,7.84,7.84,7.8393,7.8393,1110,0
MITT.US,5,20250908,181000,7.837,7.84,7.83,7.84,3500,0
MITT.US,5,20250908,181500,7.83,7.8343,7.83,7.83,991,0
MITT.US,5,20250908,182000,7.83,7.83,7.83,7.83,207,0
MITT.US,5,20250908,182500,7.8367,7.8367,7.83,7.83,1377,0
MITT.US,5,20250908,183000,7.83,7.83,7.83,7.83,130,0
MITT.US,5,20250908,183500,7.84,7.84,7.84,7.84,200,0
MITT.US,5,20250908,184000,7.81,7.81,7.81,7.81,400,0
MITT.US,5,20250908,184500,7.81,7.81,7.81,7.81,310,0
MITT.US,5,20250908,185000,7.805,7.81,7.805,7.81,357,0
MITT.US,5,20250908,185500,7.8163,7.8163,7.811,7.811,877,0
MITT.US,5,20250908,190000,7.8001,7.8193,7.8001,7.81,2995,0
MITT.US,5,20250908,190500,7.8,7.81,7.8,7.81,200,0
MITT.US,5,20250908,191000,7.807,7.81,7.807,7.81,397,0
MITT.US,5,20250908,191500,7.82,7.82,7.81,7.8156,728,0
MITT.US,5,20250908,192000,7.815,7.815,7.815,7.815,100,0
MITT.US,5,20250908,192500,7.8197,7.8197,7.8197,7.8197,1500,0
MITT.US,5,20250908,193500,7.825,7.8399,7.82,7.82,3532,0
MITT.US,5,20250908,194000,7.8376,7.8376,7.83,7.83,837,0
MITT.US,5,20250908,194500,7.8395,7.8395,7.83,7.83,202,0
MITT.US,5,20250908,195000,7.825,7.825,7.81,7.81,1801,0
MITT.US,5,20250908,200500,7.805,7.805,7.805,7.805,100,0
MITT.US,5,20250908,201000,7.805,7.81,7.805,7.81,1037,0
MITT.US,5,20250908,201500,7.82,7.825,7.82,7.825,220,0
MITT.US,5,20250908,202000,7.825,7.825,7.825,7.825,100,0
MITT.US,5,20250908,202500,7.825,7.825,7.825,7.825,100,0
MITT.US,5,20250908,203000,7.835,7.8452,7.835,7.8435,3417,0
MITT.US,5,20250908,203500,7.845,7.845,7.845,7.845,200,0
MITT.US,5,20250908,204000,7.84,7.84,7.835,7.835,885,0
MITT.US,5,20250908,204500,7.845,7.845,7.845,7.845,120,0
MITT.US,5,20250908,205500,7.85,7.85,7.845,7.845,2600,0
MITT.US,5,20250908,210000,7.845,7.845,7.83,7.83,1169,0
MITT.US,5,20250908,210500,7.821,7.821,7.81,7.8201,7784,0
MITT.US,5,20250908,211000,7.82,7.82,7.81,7.81,500,0
MITT.US,5,20250908,211500,7.815,7.8199,7.815,7.8199,300,0
MITT.US,5,20250908,212000,7.81,7.8101,7.8,7.8,12226,0
MITT.US,5,20250908,212500,7.79,7.8,7.79,7.8,1209,0
MITT.US,5,20250908,213000,7.805,7.81,7.8,7.805,5057,0
MITT.US,5,20250908,213500,7.8,7.8,7.795,7.795,1100,0
MITT.US,5,20250908,214000,7.79,7.79,7.79,7.79,100,0
MITT.US,5,20250908,214500,7.795,7.8,7.78,7.8,4500,0
MITT.US,5,20250908,215000,7.81,7.81,7.8,7.8,1500,0
MITT.US,5,20250908,215500,7.8,7.81,7.79,7.81,13005,0
MITT.US,5,20250909,153000,7.795,7.795,7.795,7.795,100,0
MITT.US,5,20250909,153500,7.795,7.795,7.785,7.785,200,0
MITT.US,5,20250909,154000,7.795,7.795,7.795,7.795,1900,0
MITT.US,5,20250909,154500,7.7993,7.8172,7.7993,7.8172,4600,0
MITT.US,5,20250909,155000,7.79,7.8144,7.79,7.8,6350,0
