<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRG.US,5,20250909,210000,4.48,4.48,4.42,4.42,82517,0
SRG.US,5,20250909,210500,4.435,4.4416,4.43,4.43,3508,0
SRG.US,5,20250909,211000,4.43,4.43,4.4,4.4,4772,0
SRG.US,5,20250909,211500,4.42,4.42,4.42,4.42,100,0
SRG.US,5,20250909,212000,4.42,4.42,4.4,4.42,600,0
SRG.US,5,20250909,212500,4.4,4.45,4.4,4.45,2500,0
SRG.US,5,20250909,213000,4.445,4.45,4.38,4.415,3402,0
SRG.US,5,20250909,213500,4.43,4.45,4.415,4.42,4940,0
SRG.US,5,20250909,214000,4.42,4.45,4.405,4.42,17511,0
SRG.US,5,20250909,214500,4.42,4.48,4.41,4.425,54096,0
SRG.US,5,20250909,215000,4.41,4.46,4.41,4.415,19321,0
SRG.US,5,20250909,215500,4.415,4.48,4.41,4.48,71068,0
SRG.US,5,20250910,153500,4.38,4.455,4.38,4.45,3545,0
SRG.US,5,20250910,154000,4.5,4.56,4.48,4.49,6233,0
SRG.US,5,20250910,154500,4.5,4.5,4.4999,4.4999,210,0
SRG.US,5,20250910,155000,4.48,4.5,4.48,4.48,1200,0
SRG.US,5,20250910,155500,4.5,4.5,4.48,4.48,3610,0
SRG.US,5,20250910,160000,4.485,4.505,4.485,4.505,1100,0
SRG.US,5,20250910,160500,4.49,4.53,4.485,4.52,5400,0
SRG.US,5,20250910,161000,4.535,4.55,4.535,4.55,1200,0
SRG.US,5,20250910,161500,4.52,4.5276,4.46,4.48,8669,0
SRG.US,5,20250910,162000,4.48,4.505,4.48,4.505,500,0
SRG.US,5,20250910,162500,4.5,4.5,4.5,4.5,100,0
SRG.US,5,20250910,163000,4.5,4.515,4.5,4.5,400,0
SRG.US,5,20250910,163500,4.5,4.5,4.47,4.47,3036,0
SRG.US,5,20250910,164000,4.471,4.471,4.471,4.471,100,0
SRG.US,5,20250910,164500,4.45,4.45,4.4,4.41,6493,0
SRG.US,5,20250910,165000,4.405,4.405,4.405,4.405,100,0
SRG.US,5,20250910,165500,4.4,4.45,4.4,4.43,9180,0
SRG.US,5,20250910,170000,4.4138,4.425,4.4138,4.425,2028,0
SRG.US,5,20250910,170500,4.425,4.425,4.41,4.425,3700,0
SRG.US,5,20250910,171000,4.4214,4.4214,4.415,4.415,3100,0
SRG.US,5,20250910,171500,4.425,4.4297,4.395,4.395,25144,0
SRG.US,5,20250910,172000,4.395,4.42,4.37,4.4019,5226,0
SRG.US,5,20250910,172500,4.42,4.43,4.42,4.43,300,0
SRG.US,5,20250910,173500,4.4101,4.45,4.4101,4.4399,1390,0
SRG.US,5,20250910,174000,4.44,4.46,4.4301,4.46,4561,0
SRG.US,5,20250910,174500,4.46,4.47,4.46,4.46,1324,0
SRG.US,5,20250910,175000,4.465,4.5,4.465,4.5,2256,0
SRG.US,5,20250910,175500,4.5,4.51,4.5,4.5,2856,0
SRG.US,5,20250910,180000,4.5,4.505,4.5,4.505,1788,0
SRG.US,5,20250910,181000,4.505,4.51,4.5,4.5,900,0
