<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGA.US,5,20250902,192500,193.27,193.42,193.27,193.42,634,0
RGA.US,5,20250902,193000,193.41,193.41,193.41,193.41,200,0
RGA.US,5,20250902,193500,193.48,193.57,193.48,193.565,739,0
RGA.US,5,20250902,194000,193.565,193.62,193.55,193.595,900,0
RGA.US,5,20250902,194500,193.8,193.8,193.78,193.8,334,0
RGA.US,5,20250902,195000,193.8,193.82,193.72,193.795,964,0
RGA.US,5,20250902,195500,193.8,193.8,193.71,193.71,700,0
RGA.US,5,20250902,200000,193.7625,193.82,193.66,193.735,4721,0
RGA.US,5,20250902,200500,193.7,193.7,193.7,193.7,500,0
RGA.US,5,20250902,201000,193.54,193.58,193.45,193.58,614,0
RGA.US,5,20250902,201500,193.61,193.61,193.585,193.585,963,0
RGA.US,5,20250902,202000,193.68,193.79,193.68,193.695,400,0
RGA.US,5,20250902,202500,193.685,193.685,193.63,193.665,638,0
RGA.US,5,20250902,203000,193.76,193.76,193.675,193.715,733,0
RGA.US,5,20250902,203500,193.695,193.695,193.69,193.69,300,0
RGA.US,5,20250902,204000,193.73,193.73,193.37,193.37,1120,0
RGA.US,5,20250902,204500,193.35,193.44,193.35,193.42,1200,0
RGA.US,5,20250902,205000,193.52,193.68,193.51,193.68,950,0
RGA.US,5,20250902,205500,193.75,193.75,193.61,193.61,1761,0
RGA.US,5,20250902,210000,193.68,193.84,193.66,193.84,1100,0
RGA.US,5,20250902,210500,193.9,193.91,193.88,193.905,641,0
RGA.US,5,20250902,211000,193.94,194,193.94,193.9802,679,0
RGA.US,5,20250902,211500,194.05,194.235,194.05,194.235,1300,0
RGA.US,5,20250902,212000,194.25,194.34,194.04,194.04,1684,0
RGA.US,5,20250902,212500,194.01,194.11,193.89,194.015,3471,0
RGA.US,5,20250902,213000,194.015,194.2,194.015,194.2,2239,0
RGA.US,5,20250902,213500,194.13,194.21,194.13,194.165,1257,0
RGA.US,5,20250902,214000,194.21,194.23,194.111,194.2,1752,0
RGA.US,5,20250902,214500,194.121,194.25,194.121,194.25,1562,0
RGA.US,5,20250902,215000,194.28,194.54,194.235,194.425,4416,0
RGA.US,5,20250902,215500,194.43,194.74,194.32,194.71,38150,0
RGA.US,5,20250903,153000,194.68,195.49,194.68,195.49,500,0
RGA.US,5,20250903,153500,195.185,195.505,195.185,195.505,300,0
RGA.US,5,20250903,155000,195.51,195.51,195.51,195.51,174,0
RGA.US,5,20250903,155500,195.895,195.895,195.895,195.895,100,0
RGA.US,5,20250903,160000,195.93,196.545,195.925,196.51,3532,0
RGA.US,5,20250903,160500,196.135,196.18,195.78,196.135,1471,0
RGA.US,5,20250903,161000,196.15,196.15,196.15,196.15,100,0
RGA.US,5,20250903,161500,195.76,195.95,195.47,195.47,1620,0
RGA.US,5,20250903,162000,195.77,195.77,195.77,195.77,120,0
RGA.US,5,20250903,162500,195.435,195.885,195.435,195.48,500,0
RGA.US,5,20250903,163000,195.52,195.64,195.09,195.51,2471,0
RGA.US,5,20250903,163500,195.47,195.47,195.43,195.44,400,0
RGA.US,5,20250903,164000,195.73,195.845,195.73,195.845,300,0
RGA.US,5,20250903,164500,195.905,195.905,195.5795,195.5795,533,0
RGA.US,5,20250903,165000,195.69,195.775,195.5802,195.64,1101,0
RGA.US,5,20250903,165500,195.69,195.69,195.32,195.46,2813,0
RGA.US,5,20250903,170000,195.46,195.65,195.35,195.65,2350,0
RGA.US,5,20250903,170500,195.76,195.76,195.48,195.48,800,0
RGA.US,5,20250903,171000,195.49,195.49,195.06,195.105,3952,0
RGA.US,5,20250903,171500,195.165,195.165,195.16,195.16,300,0
RGA.US,5,20250903,172000,195.22,195.32,195.22,195.32,200,0
RGA.US,5,20250903,172500,195.41,195.41,194.905,194.915,2400,0
RGA.US,5,20250903,173000,195.065,195.145,195.0504,195.0504,457,0
RGA.US,5,20250903,173500,195.07,195.1,194.92,194.92,400,0
RGA.US,5,20250903,174000,194.985,194.985,194.8,194.8,892,0
RGA.US,5,20250903,174500,194.92,194.93,194.92,194.93,1100,0
RGA.US,5,20250903,175000,194.93,194.93,194.9092,194.9092,219,0
RGA.US,5,20250903,175500,194.74,194.82,194.74,194.82,700,0
RGA.US,5,20250903,180000,194.65,194.79,194.57,194.75,2006,0
RGA.US,5,20250903,180500,194.74,194.87,194.6401,194.6401,415,0
RGA.US,5,20250903,181000,194.89,194.89,194.855,194.855,1200,0
RGA.US,5,20250903,181500,194.64,194.66,194.58,194.58,500,0
RGA.US,5,20250903,182000,194.685,194.89,194.685,194.89,807,0
RGA.US,5,20250903,182500,194.71,194.71,194.71,194.71,100,0
RGA.US,5,20250903,184000,194.89,194.89,194.805,194.855,500,0
RGA.US,5,20250903,185500,194.91,195.005,194.91,194.925,300,0
RGA.US,5,20250903,190000,194.925,194.925,194.925,194.925,100,0
RGA.US,5,20250903,191000,195.11,195.27,195.11,195.27,400,0
RGA.US,5,20250903,192000,195.35,195.35,195.35,195.35,100,0
RGA.US,5,20250903,192500,195.45,195.47,195.42,195.42,400,0
RGA.US,5,20250903,193000,195.45,195.455,195.45,195.455,420,0
RGA.US,5,20250903,193500,195.505,195.505,195.39,195.39,500,0
RGA.US,5,20250903,194000,195.475,195.475,195.27,195.32,900,0
RGA.US,5,20250903,194500,195.42,195.42,195.42,195.42,100,0
RGA.US,5,20250903,195000,195.34,195.34,195.12,195.12,200,0
RGA.US,5,20250903,195500,195.06,195.117,195.035,195.117,779,0
RGA.US,5,20250903,200000,195.025,195.28,195.025,195.28,689,0
RGA.US,5,20250903,200500,195.32,195.39,195.32,195.39,200,0
RGA.US,5,20250903,201500,195.79,195.8,195.79,195.8,325,0
RGA.US,5,20250903,202000,195.77,195.91,195.65,195.91,946,0
RGA.US,5,20250903,202500,195.99,196,195.99,196,200,0
RGA.US,5,20250903,203000,195.89,195.89,195.7556,195.7556,215,0
RGA.US,5,20250903,203500,195.95,195.95,195.95,195.95,100,0
RGA.US,5,20250903,204000,195.89,195.89,195.88,195.88,200,0
RGA.US,5,20250903,204500,195.93,195.98,195.925,195.98,424,0
RGA.US,5,20250903,205000,195.965,196.01,195.9,195.94,700,0
RGA.US,5,20250903,205500,195.82,195.82,195.73,195.73,431,0
RGA.US,5,20250903,210000,195.72,195.725,195.72,195.725,200,0
RGA.US,5,20250903,210500,195.81,195.81,195.62,195.695,900,0
RGA.US,5,20250903,211500,195.79,195.79,195.68,195.7051,382,0
RGA.US,5,20250903,212000,195.64,195.64,195.37,195.37,1200,0
RGA.US,5,20250903,212500,195.36,195.36,195.28,195.3201,987,0
RGA.US,5,20250903,213000,195.35,195.49,195.32,195.4452,1392,0
RGA.US,5,20250903,213500,195.62,195.73,195.555,195.63,2600,0
RGA.US,5,20250903,214000,195.82,195.93,195.81,195.93,500,0
RGA.US,5,20250903,214500,195.91,196.09,195.87,196.07,2068,0
RGA.US,5,20250903,215000,196.28,196.4,196.12,196.39,2425,0
RGA.US,5,20250903,215500,196.465,196.56,196.21,196.54,69179,0
RGA.US,5,20250904,153000,196.86,196.865,196.86,196.86,800,0
RGA.US,5,20250904,153500,197.695,198.36,197.695,198.1944,555,0
RGA.US,5,20250904,154000,198.52,198.52,198.035,198.035,687,0
RGA.US,5,20250904,155000,198.9999,198.9999,198.15,198.15,225,0
RGA.US,5,20250904,155500,198.15,198.15,197.72,197.98,1500,0
RGA.US,5,20250904,160500,197.68,197.68,197.43,197.43,400,0
RGA.US,5,20250904,161500,197.435,197.435,197.435,197.435,300,0
RGA.US,5,20250904,162000,197.66,197.67,197.66,197.67,200,0
RGA.US,5,20250904,163000,197.15,197.16,197.04,197.04,4165,0
RGA.US,5,20250904,163500,196.85,197.05,196.78,197.05,532,0
RGA.US,5,20250904,164000,196.74,196.74,196.74,196.74,100,0
RGA.US,5,20250904,164500,196.74,196.74,196.74,196.74,100,0
RGA.US,5,20250904,165000,196.455,196.455,196.455,196.455,100,0
RGA.US,5,20250904,165500,195.98,195.98,195.98,195.98,100,0
RGA.US,5,20250904,170000,196.45,196.55,196.43,196.55,1100,0
RGA.US,5,20250904,171000,196.57,196.6,196.28,196.4385,2016,0
RGA.US,5,20250904,171500,196.29,196.48,196.29,196.48,907,0
RGA.US,5,20250904,172000,196.43,196.43,196.01,196.33,2404,0
RGA.US,5,20250904,172500,196.48,196.48,196.45,196.45,700,0
RGA.US,5,20250904,173500,196.62,196.85,196.62,196.78,1221,0
RGA.US,5,20250904,174500,196.785,196.79,196.785,196.79,604,0
RGA.US,5,20250904,175000,196.91,196.92,196.63,196.63,800,0
RGA.US,5,20250904,175500,196.53,196.53,196.44,196.44,400,0
RGA.US,5,20250904,180000,196.64,196.79,196.64,196.79,400,0
RGA.US,5,20250904,180500,196.64,196.64,196.625,196.625,200,0
RGA.US,5,20250904,181500,196.89,196.97,196.89,196.97,700,0
RGA.US,5,20250904,182000,196.915,196.99,196.915,196.99,300,0
RGA.US,5,20250904,182500,197,197,196.93,196.965,2153,0
RGA.US,5,20250904,183000,197.025,197.07,197.025,197.07,700,0
RGA.US,5,20250904,183500,197.065,197.065,196.78,196.855,2089,0
RGA.US,5,20250904,184000,196.845,196.86,196.845,196.86,440,0
RGA.US,5,20250904,184500,196.855,196.855,196.85,196.855,300,0
RGA.US,5,20250904,185000,196.75,196.75,196.75,196.75,100,0
RGA.US,5,20250904,185500,196.99,197.02,196.965,196.965,600,0
RGA.US,5,20250904,190000,197.06,197.25,197.02,197.19,4450,0
RGA.US,5,20250904,190500,197.35,197.35,197.34,197.34,300,0
RGA.US,5,20250904,191000,197.33,197.4,197.33,197.4,1126,0
RGA.US,5,20250904,191500,197.51,197.51,197.435,197.435,200,0
RGA.US,5,20250904,192000,197.435,197.435,197.21,197.21,1520,0
RGA.US,5,20250904,192500,197.2,197.21,197.07,197.07,800,0
RGA.US,5,20250904,193000,196.87,196.93,196.78,196.855,1010,0
RGA.US,5,20250904,193500,197.16,197.17,196.88,196.88,848,0
RGA.US,5,20250904,194000,197.055,197.055,197.055,197.055,554,0
RGA.US,5,20250904,194500,196.925,196.93,196.925,196.93,200,0
RGA.US,5,20250904,195000,196.92,196.92,196.92,196.92,1353,0
RGA.US,5,20250904,195500,196.885,196.99,196.795,196.935,1627,0
RGA.US,5,20250904,200000,197.03,197.03,197.03,197.03,200,0
RGA.US,5,20250904,200500,197.175,197.175,197.07,197.09,600,0
RGA.US,5,20250904,201000,197.12,197.12,196.965,196.965,2346,0
RGA.US,5,20250904,201500,196.83,196.83,196.81,196.81,300,0
RGA.US,5,20250904,202000,196.77,196.83,196.525,196.525,1100,0
RGA.US,5,20250904,202500,196.52,196.6966,196.4,196.53,1407,0
RGA.US,5,20250904,203000,196.74,196.91,196.74,196.91,600,0
RGA.US,5,20250904,203500,196.92,196.92,196.755,196.755,500,0
RGA.US,5,20250904,204500,196.7245,196.7245,196.7245,196.7245,169,0
RGA.US,5,20250904,205000,196.72,196.72,196.72,196.72,263,0
RGA.US,5,20250904,205500,196.71,196.71,196.625,196.66,373,0
RGA.US,5,20250904,210000,196.81,196.99,196.81,196.99,1300,0
RGA.US,5,20250904,211000,197.195,197.2,197.095,197.095,664,0
RGA.US,5,20250904,211500,197.195,197.195,196.98,196.98,717,0
RGA.US,5,20250904,212000,197.04,197.04,196.98,196.98,200,0
RGA.US,5,20250904,212500,197.04,197.05,196.88,196.91,1104,0
RGA.US,5,20250904,213000,196.92,197.07,196.92,197.06,700,0
RGA.US,5,20250904,213500,197.085,197.23,197.085,197.22,1402,0
RGA.US,5,20250904,214000,197.26,197.4,197.21,197.34,2797,0
RGA.US,5,20250904,214500,197.35,197.375,197.2,197.23,3200,0
RGA.US,5,20250904,215000,197.28,197.6,197.28,197.58,2763,0
RGA.US,5,20250904,215500,197.49,197.59,197.4,197.59,36724,0
RGA.US,5,20250905,154000,196.795,197.69,196.795,197.69,1385,0
RGA.US,5,20250905,154500,197.05,197.205,197.05,197.205,700,0
RGA.US,5,20250905,155500,197.245,197.245,197.245,197.245,457,0
RGA.US,5,20250905,160000,197.27,197.27,196.08,196.52,1594,0
RGA.US,5,20250905,160500,196.535,196.8909,196.09,196.09,403,0
RGA.US,5,20250905,161000,196.48,196.48,196.48,196.48,209,0
RGA.US,5,20250905,161500,196.97,196.97,196.9,196.9,400,0
RGA.US,5,20250905,162000,196.895,197.1238,196.65,196.65,1190,0
RGA.US,5,20250905,162500,196.625,196.625,196.625,196.625,100,0
RGA.US,5,20250905,163000,196.12,196.12,195.905,195.905,200,0
RGA.US,5,20250905,163500,195.45,195.45,195.08,195.08,700,0
RGA.US,5,20250905,164000,195.17,195.17,195.17,195.17,600,0
RGA.US,5,20250905,164500,195.218,195.218,194.675,194.83,1567,0
RGA.US,5,20250905,165000,194.765,194.835,194.765,194.835,211,0
RGA.US,5,20250905,165500,195.24,195.24,194.835,194.835,200,0
RGA.US,5,20250905,170500,194.9,195.22,194.68,194.68,1336,0
RGA.US,5,20250905,171000,194.42,195.09,194.42,195.09,400,0
RGA.US,5,20250905,171500,195.15,195.16,195.15,195.16,300,0
RGA.US,5,20250905,172000,194.9625,194.9625,194.9625,194.9625,100,0
RGA.US,5,20250905,172500,195.0473,195.17,195.0473,195.17,605,0
RGA.US,5,20250905,173000,194.95,194.97,194.93,194.93,373,0
RGA.US,5,20250905,173500,195.19,195.19,194.94,194.94,200,0
RGA.US,5,20250905,174000,194.8464,195.21,194.8464,194.93,1648,0
RGA.US,5,20250905,174500,194.93,194.93,194.91,194.91,200,0
RGA.US,5,20250905,175000,194.91,194.93,194.91,194.93,343,0
RGA.US,5,20250905,175500,195,195,194.66,194.8,1400,0
RGA.US,5,20250905,180000,194.9,194.9,194.885,194.885,600,0
RGA.US,5,20250905,181000,194.89,194.89,194.89,194.89,301,0
RGA.US,5,20250905,181500,194.9,194.9,194.88,194.88,300,0
RGA.US,5,20250905,182000,194.94,194.94,194.5,194.675,1004,0
RGA.US,5,20250905,182500,194.376,194.376,194.376,194.376,110,0
RGA.US,5,20250905,183500,194.18,194.37,194.18,194.325,500,0
RGA.US,5,20250905,184000,194.51,194.547,194.2471,194.435,1280,0
RGA.US,5,20250905,184500,194.18,194.6399,194.18,194.6399,363,0
RGA.US,5,20250905,185000,194.58,194.58,194.415,194.415,547,0
RGA.US,5,20250905,185500,194.3168,194.66,194.3168,194.66,550,0
RGA.US,5,20250905,190000,194.345,194.345,194.345,194.345,100,0
RGA.US,5,20250905,191500,194.275,194.275,193.685,193.685,3030,0
RGA.US,5,20250905,192000,193.675,193.685,193.595,193.595,600,0
RGA.US,5,20250905,192500,193.57,193.57,193.36,193.36,819,0
RGA.US,5,20250905,193000,193.34,193.49,193.34,193.49,416,0
RGA.US,5,20250905,193500,193.39,193.39,193.15,193.15,300,0
RGA.US,5,20250905,194000,193.215,193.215,192.76,192.94,1215,0
RGA.US,5,20250905,195000,192.79,192.89,192.79,192.89,700,0
RGA.US,5,20250905,195500,192.95,192.95,192.845,192.895,425,0
RGA.US,5,20250905,200000,193.265,193.27,193.23,193.27,400,0
RGA.US,5,20250905,200500,193.145,193.145,193.0275,193.0275,307,0
RGA.US,5,20250905,201000,193.22,193.28,193.22,193.28,200,0
RGA.US,5,20250905,201500,193.21,193.23,193.21,193.23,200,0
RGA.US,5,20250905,202000,193.31,193.31,193.28,193.28,456,0
RGA.US,5,20250905,202500,193.28,193.28,193.28,193.28,106,0
RGA.US,5,20250905,203000,193.23,193.24,193.1725,193.1725,500,0
RGA.US,5,20250905,204000,193.28,193.41,193.28,193.41,434,0
RGA.US,5,20250905,204500,193.385,193.385,193.385,193.385,100,0
RGA.US,5,20250905,205000,193.46,193.63,193.46,193.63,600,0
RGA.US,5,20250905,205500,193.59,193.685,193.56,193.58,2050,0
RGA.US,5,20250905,210000,193.49,193.49,193.285,193.42,1100,0
RGA.US,5,20250905,210500,193.53,193.53,193.45,193.45,500,0
RGA.US,5,20250905,211000,193.4,193.48,193.065,193.065,1605,0
RGA.US,5,20250905,211500,193.04,193.17,193.04,193.17,400,0
RGA.US,5,20250905,212000,193.28,193.385,193.28,193.385,786,0
RGA.US,5,20250905,212500,193.38,193.395,193.135,193.135,434,0
RGA.US,5,20250905,213000,193.24,193.26,193.1,193.1,601,0
RGA.US,5,20250905,213500,193.39,193.41,193.1,193.25,3540,0
RGA.US,5,20250905,214000,193.34,193.54,193.29,193.48,3200,0
RGA.US,5,20250905,214500,193.41,193.41,193.11,193.23,5135,0
RGA.US,5,20250905,215000,193.34,193.46,192.6,193.1,43219,0
RGA.US,5,20250905,215500,193.14,193.45,192.9,193.24,72277,0
RGA.US,5,20250908,153000,190.56,192.07,190.365,192.07,1350,0
RGA.US,5,20250908,153500,190.01,190.01,189.105,189.21,400,0
RGA.US,5,20250908,154000,189.21,189.36,188.805,189.305,1602,0
RGA.US,5,20250908,154500,188.79,189.73,188.79,189.57,1694,0
RGA.US,5,20250908,155000,189.89,190.1,189.63,190.1,1025,0
RGA.US,5,20250908,155500,190.28,190.44,190.17,190.17,400,0
RGA.US,5,20250908,160000,189.98,190.33,189.96,190.18,3904,0
RGA.US,5,20250908,160500,190.135,190.43,190.135,190.43,1550,0
RGA.US,5,20250908,161000,190.55,190.55,190.52,190.52,300,0
RGA.US,5,20250908,161500,190.39,190.49,190.31,190.46,1600,0
RGA.US,5,20250908,162000,190.6,191.02,190.48,190.48,900,0
RGA.US,5,20250908,162500,190.92,190.96,190.88,190.88,1360,0
RGA.US,5,20250908,163000,190.9,190.9,190.9,190.9,100,0
RGA.US,5,20250908,163500,191.15,191.35,191.15,191.35,600,0
RGA.US,5,20250908,164000,191.45,191.89,191.45,191.8625,2000,0
RGA.US,5,20250908,164500,191.825,192.14,191.77,192.015,820,0
RGA.US,5,20250908,165000,192.02,192.12,192.02,192.12,200,0
RGA.US,5,20250908,165500,192.1844,192.1844,192,192.05,462,0
RGA.US,5,20250908,170000,192.15,192.28,192.15,192.28,300,0
RGA.US,5,20250908,170500,192.4,192.49,192.32,192.43,2227,0
RGA.US,5,20250908,171500,192.38,192.5683,192.31,192.5683,3886,0
RGA.US,5,20250908,172000,192.6925,192.6925,192.6925,192.6925,127,0
RGA.US,5,20250908,172500,192.63,192.65,192.615,192.65,300,0
RGA.US,5,20250908,173000,192.58,192.635,192.41,192.41,1000,0
RGA.US,5,20250908,173500,192.49,192.51,192.38,192.48,700,0
RGA.US,5,20250908,174000,192.49,192.49,192.3101,192.43,500,0
RGA.US,5,20250908,174500,192.31,192.31,192.07,192.24,1800,0
RGA.US,5,20250908,175000,192.18,192.19,192.17,192.17,1100,0
RGA.US,5,20250908,175500,192.08,192.09,192.04,192.06,1100,0
RGA.US,5,20250908,180000,192.105,192.21,191.96,192.18,1300,0
RGA.US,5,20250908,180500,192.175,192.175,191.86,191.86,1000,0
RGA.US,5,20250908,181000,191.955,191.955,191.79,191.81,566,0
RGA.US,5,20250908,181500,191.92,191.9201,191.8,191.8,660,0
RGA.US,5,20250908,182000,191.795,191.8,191.67,191.795,400,0
RGA.US,5,20250908,182500,191.835,192.02,191.835,192.02,1700,0
