<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACN.US,5,20260108,163000,26.11,26.11,26.11,26.11,900,0
TACN.US,5,20260108,171000,26.05,26.05,26.05,26.05,400,0
TACN.US,5,20260108,190500,26.0698,26.0698,26.0698,26.0698,382,0
TACN.US,5,20260108,195000,26.11,26.2,26.11,26.12,5794,0
TACN.US,5,20260108,201500,26.13,26.13,26.13,26.13,144,0
TACN.US,5,20260108,204000,26.11,26.11,26.11,26.11,100,0
TACN.US,5,20260108,205000,26.12,26.12,26.12,26.12,100,0
TACN.US,5,20260108,212000,26.13,26.13,26.13,26.13,100,0
TACN.US,5,20260109,171500,26.2887,26.2887,26.2887,26.2887,1148,0
TACN.US,5,20260109,181000,26.35,26.35,26.35,26.35,1000,0
TACN.US,5,20260109,215000,26.36,26.36,26.36,26.36,450,0
TACN.US,5,20260112,161500,26.43,26.43,26.43,26.43,100,0
TACN.US,5,20260112,164000,26.4822,26.4822,26.4822,26.4822,160,0
TACN.US,5,20260112,200500,26.445,26.5,26.445,26.4626,2400,0
TACN.US,5,20260112,201000,26.5099,26.5099,26.5099,26.5099,2000,0
TACN.US,5,20260112,214000,26.51,26.51,26.51,26.51,3900,0
TACN.US,5,20260113,153000,26.44,26.44,26.44,26.44,100,0
TACN.US,5,20260113,155000,26.39,26.39,26.39,26.39,154,0
TACN.US,5,20260113,161000,26.36,26.36,26.36,26.36,100,0
TACN.US,5,20260113,202000,26.37,26.37,26.3699,26.3699,1800,0
TACN.US,5,20260113,202500,26.38,26.38,26.3799,26.3799,200,0
TACN.US,5,20260114,162500,26.4289,26.4289,26.4289,26.4289,300,0
TACN.US,5,20260114,174000,26.44,26.44,26.44,26.44,500,0
TACN.US,5,20260114,192500,26.43,26.43,26.43,26.43,100,0
TACN.US,5,20260114,195000,26.44,26.44,26.44,26.44,4900,0
TACN.US,5,20260114,203000,26.45,26.45,26.45,26.45,100,0
TACN.US,5,20260114,203500,26.45,26.45,26.45,26.45,100,0
TACN.US,5,20260114,204500,26.57,26.57,26.57,26.57,100,0
TACN.US,5,20260114,205000,26.57,26.57,26.57,26.57,100,0
TACN.US,5,20260114,205500,26.57,26.57,26.57,26.57,200,0
TACN.US,5,20260115,194000,26.54,26.54,26.5399,26.5399,754,0
TACN.US,5,20260115,194500,26.503,26.503,26.503,26.503,200,0
TACN.US,5,20260115,201500,26.51,26.51,26.51,26.51,673,0
TACN.US,5,20260115,210000,26.5,26.5,26.5,26.5,100,0
TACN.US,5,20260115,213000,26.49,26.49,26.49,26.49,1180,0
TACN.US,5,20260115,214000,26.48,26.48,26.48,26.48,200,0
TACN.US,5,20260116,175500,26.51,26.75,26.51,26.75,4000,0
TACN.US,5,20260116,181500,26.52,26.52,26.52,26.52,100,0
TACN.US,5,20260116,183500,26.53,26.53,26.53,26.53,1884,0
TACN.US,5,20260116,184000,26.52,26.6,26.5199,26.52,4590,0
TACN.US,5,20260116,185000,26.51,26.59,26.51,26.59,1300,0
TACN.US,5,20260116,195500,26.53,26.53,26.52,26.53,700,0
TACN.US,5,20260116,212500,26.55,26.55,26.55,26.55,600,0
TACN.US,5,20260116,213000,26.56,26.56,26.56,26.56,200,0
TACN.US,5,20260116,214000,26.54,26.54,26.54,26.54,1096,0
TACN.US,5,20260116,215000,26.53,26.53,26.53,26.53,113,0
TACN.US,5,20260120,153000,26.19,26.19,26.19,26.19,400,0
TACN.US,5,20260120,154000,26.165,26.165,26.165,26.165,100,0
TACN.US,5,20260120,170500,26.24,26.24,26.24,26.24,375,0
TACN.US,5,20260120,183500,26.29,26.29,26.2899,26.2899,200,0
TACN.US,5,20260120,184500,26.2699,26.27,26.2699,26.2699,400,0
TACN.US,5,20260120,193000,26.26,26.26,26.26,26.26,114,0
TACN.US,5,20260120,194000,26.27,26.27,26.2699,26.27,2100,0
TACN.US,5,20260120,203000,26.25,26.265,26.25,26.26,400,0
TACN.US,5,20260120,211500,26.135,26.135,26.135,26.135,100,0
TACN.US,5,20260120,212500,26.14,26.14,26.14,26.14,956,0
TACN.US,5,20260121,155500,26.2795,26.2795,26.2795,26.2795,100,0
TACN.US,5,20260121,203500,26.46,26.46,26.46,26.46,1901,0
TACN.US,5,20260121,204500,26.43,26.43,26.43,26.43,300,0
TACN.US,5,20260121,205500,26.38,26.38,26.3701,26.3701,1356,0
TACN.US,5,20260122,195000,26.49,26.5799,26.49,26.5799,1000,0
TACN.US,5,20260122,213000,26.49,26.49,26.49,26.49,300,0
TACN.US,5,20260123,162000,26.4605,26.4605,26.4605,26.4605,320,0
TACN.US,5,20260123,212500,26.665,26.665,26.665,26.665,180,0
