<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGP.US,5,20250829,175000,3.665,3.665,3.66,3.66,1105,0
UGP.US,5,20250829,175500,3.66,3.66,3.66,3.66,300,0
UGP.US,5,20250829,180000,3.66,3.665,3.66,3.66,1500,0
UGP.US,5,20250829,180500,3.66,3.665,3.65,3.665,66275,0
UGP.US,5,20250829,181000,3.665,3.6653,3.66,3.665,11490,0
UGP.US,5,20250829,181500,3.665,3.665,3.66,3.665,4889,0
UGP.US,5,20250829,182000,3.67,3.6753,3.665,3.67,51493,0
UGP.US,5,20250829,182500,3.67,3.67,3.67,3.67,200,0
UGP.US,5,20250829,183000,3.675,3.675,3.675,3.675,8072,0
UGP.US,5,20250829,183500,3.675,3.675,3.67,3.675,400,0
UGP.US,5,20250829,184000,3.67,3.68,3.67,3.675,6093,0
UGP.US,5,20250829,184500,3.675,3.68,3.67,3.67,6300,0
UGP.US,5,20250829,185000,3.67,3.675,3.67,3.67,30950,0
UGP.US,5,20250829,185500,3.67,3.67,3.66,3.665,28127,0
UGP.US,5,20250829,190000,3.665,3.665,3.66,3.66,1804,0
UGP.US,5,20250829,190500,3.66,3.665,3.65,3.665,100182,0
UGP.US,5,20250829,191000,3.66,3.665,3.66,3.66,5079,0
UGP.US,5,20250829,191500,3.665,3.67,3.66,3.67,34875,0
UGP.US,5,20250829,192000,3.665,3.665,3.665,3.665,500,0
UGP.US,5,20250829,192500,3.665,3.665,3.665,3.665,500,0
UGP.US,5,20250829,193000,3.665,3.665,3.665,3.665,410,0
UGP.US,5,20250829,193500,3.665,3.67,3.665,3.67,8499,0
UGP.US,5,20250829,194000,3.665,3.67,3.665,3.67,3250,0
UGP.US,5,20250829,194500,3.67,3.67,3.665,3.665,2059,0
UGP.US,5,20250829,195000,3.665,3.665,3.6614,3.665,2300,0
UGP.US,5,20250829,195500,3.665,3.67,3.665,3.665,706,0
UGP.US,5,20250829,200000,3.665,3.6685,3.66,3.66,631,0
UGP.US,5,20250829,200500,3.67,3.67,3.66,3.665,16636,0
UGP.US,5,20250829,201000,3.665,3.665,3.66,3.66,25238,0
UGP.US,5,20250829,201500,3.66,3.66,3.6516,3.655,14878,0
UGP.US,5,20250829,202000,3.65,3.655,3.65,3.65,17875,0
UGP.US,5,20250829,202500,3.65,3.655,3.64,3.645,43934,0
UGP.US,5,20250829,203000,3.64,3.645,3.64,3.64,2300,0
UGP.US,5,20250829,203500,3.64,3.6499,3.64,3.64,1786,0
UGP.US,5,20250829,204000,3.64,3.65,3.64,3.65,3900,0
UGP.US,5,20250829,204500,3.645,3.65,3.645,3.65,4867,0
UGP.US,5,20250829,205000,3.645,3.65,3.64,3.65,56539,0
UGP.US,5,20250829,205500,3.65,3.65,3.645,3.65,3170,0
UGP.US,5,20250829,210000,3.645,3.65,3.645,3.645,62542,0
UGP.US,5,20250829,210500,3.65,3.66,3.645,3.655,42538,0
UGP.US,5,20250829,211000,3.65,3.66,3.65,3.66,4071,0
UGP.US,5,20250829,211500,3.655,3.66,3.65,3.65,5645,0
UGP.US,5,20250829,212000,3.65,3.66,3.65,3.65,8525,0
UGP.US,5,20250829,212500,3.655,3.66,3.65,3.65,9063,0
UGP.US,5,20250829,213000,3.655,3.66,3.65,3.655,10964,0
UGP.US,5,20250829,213500,3.65,3.66,3.65,3.65,14184,0
UGP.US,5,20250829,214000,3.655,3.66,3.65,3.655,14442,0
UGP.US,5,20250829,214500,3.655,3.6555,3.65,3.655,22072,0
UGP.US,5,20250829,215000,3.655,3.655,3.65,3.65,21238,0
UGP.US,5,20250829,215500,3.6518,3.66,3.65,3.65,155931,0
UGP.US,5,20250902,153000,3.595,3.6,3.57,3.595,59295,0
UGP.US,5,20250902,153500,3.595,3.61,3.58,3.58,12173,0
UGP.US,5,20250902,154000,3.585,3.59,3.57,3.5888,10666,0
UGP.US,5,20250902,154500,3.58,3.59,3.575,3.5835,30905,0
UGP.US,5,20250902,155000,3.59,3.61,3.59,3.61,14446,0
UGP.US,5,20250902,155500,3.6114,3.62,3.605,3.605,10650,0
UGP.US,5,20250902,160000,3.61,3.625,3.61,3.62,4205,0
UGP.US,5,20250902,160500,3.625,3.63,3.61,3.6147,58919,0
UGP.US,5,20250902,161000,3.6145,3.63,3.6145,3.625,22222,0
UGP.US,5,20250902,161500,3.625,3.625,3.615,3.615,12723,0
UGP.US,5,20250902,162000,3.61,3.63,3.61,3.625,57965,0
UGP.US,5,20250902,162500,3.62,3.625,3.615,3.62,27849,0
UGP.US,5,20250902,163000,3.625,3.625,3.61,3.615,16267,0
UGP.US,5,20250902,163500,3.615,3.62,3.605,3.605,28084,0
UGP.US,5,20250902,164000,3.6,3.605,3.6,3.605,1601,0
UGP.US,5,20250902,164500,3.605,3.61,3.6001,3.6001,5303,0
UGP.US,5,20250902,165000,3.605,3.61,3.605,3.605,1609,0
UGP.US,5,20250902,165500,3.605,3.615,3.6,3.615,25095,0
UGP.US,5,20250902,170000,3.615,3.615,3.61,3.61,2055,0
UGP.US,5,20250902,170500,3.61,3.61,3.585,3.59,35703,0
UGP.US,5,20250902,171000,3.595,3.595,3.58,3.585,25417,0
UGP.US,5,20250902,171500,3.58,3.6,3.575,3.5914,128058,0
UGP.US,5,20250902,172000,3.595,3.595,3.595,3.595,105,0
UGP.US,5,20250902,172500,3.59,3.6095,3.59,3.605,13643,0
UGP.US,5,20250902,173000,3.605,3.605,3.6,3.605,24454,0
UGP.US,5,20250902,173500,3.6,3.6,3.585,3.59,111512,0
UGP.US,5,20250902,174000,3.59,3.595,3.58,3.59,45543,0
UGP.US,5,20250902,174500,3.595,3.595,3.595,3.595,702,0
UGP.US,5,20250902,175000,3.6,3.6,3.595,3.595,650,0
UGP.US,5,20250902,175500,3.6,3.61,3.6,3.605,12543,0
UGP.US,5,20250902,180000,3.61,3.62,3.61,3.61,11831,0
UGP.US,5,20250902,180500,3.615,3.615,3.605,3.605,44697,0
UGP.US,5,20250902,181000,3.61,3.63,3.61,3.6235,99568,0
UGP.US,5,20250902,181500,3.63,3.6365,3.625,3.625,59554,0
UGP.US,5,20250902,182000,3.6201,3.625,3.615,3.615,45070,0
UGP.US,5,20250902,182500,3.61,3.62,3.6,3.605,36035,0
UGP.US,5,20250902,183000,3.605,3.615,3.605,3.615,21078,0
UGP.US,5,20250902,183500,3.61,3.6199,3.61,3.615,2226,0
UGP.US,5,20250902,184000,3.61,3.615,3.61,3.615,1100,0
UGP.US,5,20250902,184500,3.615,3.62,3.615,3.62,1100,0
UGP.US,5,20250902,185000,3.62,3.62,3.615,3.615,1505,0
UGP.US,5,20250902,185500,3.615,3.62,3.615,3.615,13890,0
UGP.US,5,20250902,190000,3.6186,3.62,3.61,3.615,2099,0
UGP.US,5,20250902,190500,3.615,3.615,3.61,3.615,3776,0
UGP.US,5,20250902,191000,3.62,3.62,3.61,3.615,12614,0
UGP.US,5,20250902,191500,3.61,3.615,3.61,3.615,10854,0
UGP.US,5,20250902,192000,3.615,3.62,3.61,3.615,5990,0
UGP.US,5,20250902,192500,3.615,3.615,3.61,3.615,2938,0
UGP.US,5,20250902,193000,3.615,3.615,3.61,3.615,2807,0
UGP.US,5,20250902,193500,3.61,3.615,3.61,3.615,3300,0
UGP.US,5,20250902,194000,3.615,3.615,3.61,3.615,2646,0
UGP.US,5,20250902,194500,3.615,3.615,3.61,3.61,9207,0
UGP.US,5,20250902,195000,3.615,3.6165,3.6,3.6165,82214,0
UGP.US,5,20250902,195500,3.615,3.62,3.61,3.61,5800,0
UGP.US,5,20250902,200000,3.61,3.615,3.605,3.615,37740,0
UGP.US,5,20250902,200500,3.61,3.61,3.6,3.605,20054,0
UGP.US,5,20250902,201000,3.605,3.61,3.6,3.61,600,0
UGP.US,5,20250902,201500,3.61,3.61,3.605,3.605,2410,0
UGP.US,5,20250902,202000,3.605,3.61,3.605,3.605,1600,0
UGP.US,5,20250902,202500,3.605,3.61,3.6,3.605,2886,0
UGP.US,5,20250902,203000,3.605,3.61,3.605,3.605,1300,0
UGP.US,5,20250902,203500,3.605,3.605,3.6,3.605,4477,0
UGP.US,5,20250902,204000,3.6,3.605,3.59,3.595,84757,0
UGP.US,5,20250902,204500,3.59,3.6,3.59,3.5948,22114,0
UGP.US,5,20250902,205000,3.599,3.61,3.5947,3.605,31293,0
UGP.US,5,20250902,205500,3.605,3.61,3.605,3.61,2000,0
UGP.US,5,20250902,210000,3.605,3.61,3.605,3.61,2800,0
UGP.US,5,20250902,210500,3.61,3.61,3.605,3.61,4875,0
UGP.US,5,20250902,211000,3.61,3.61,3.605,3.605,2673,0
UGP.US,5,20250902,211500,3.61,3.61,3.6,3.605,1945,0
UGP.US,5,20250902,212000,3.605,3.61,3.605,3.61,5950,0
UGP.US,5,20250902,212500,3.605,3.61,3.6,3.605,7474,0
UGP.US,5,20250902,213000,3.605,3.615,3.605,3.615,46004,0
UGP.US,5,20250902,213500,3.615,3.62,3.615,3.62,7500,0
UGP.US,5,20250902,214000,3.615,3.63,3.615,3.625,47034,0
UGP.US,5,20250902,214500,3.625,3.63,3.62,3.625,12341,0
UGP.US,5,20250902,215000,3.6283,3.6283,3.62,3.625,14503,0
UGP.US,5,20250902,215500,3.625,3.63,3.625,3.63,54114,0
UGP.US,5,20250903,153000,3.63,3.665,3.63,3.665,7439,0
UGP.US,5,20250903,153500,3.665,3.675,3.665,3.675,5105,0
UGP.US,5,20250903,154000,3.68,3.68,3.66,3.66,41878,0
UGP.US,5,20250903,154500,3.66,3.665,3.66,3.665,800,0
UGP.US,5,20250903,155000,3.665,3.665,3.665,3.665,1829,0
UGP.US,5,20250903,155500,3.665,3.665,3.665,3.665,400,0
UGP.US,5,20250903,160000,3.665,3.67,3.66,3.665,26586,0
UGP.US,5,20250903,160500,3.665,3.6765,3.665,3.67,46259,0
UGP.US,5,20250903,161000,3.67,3.68,3.67,3.675,18939,0
UGP.US,5,20250903,161500,3.675,3.675,3.66,3.66,59259,0
UGP.US,5,20250903,162000,3.655,3.655,3.65,3.655,5827,0
UGP.US,5,20250903,162500,3.65,3.65,3.64,3.64,5203,0
UGP.US,5,20250903,163000,3.645,3.66,3.64,3.64,47767,0
UGP.US,5,20250903,163500,3.645,3.645,3.64,3.64,1309,0
UGP.US,5,20250903,164000,3.645,3.645,3.64,3.64,1600,0
UGP.US,5,20250903,164500,3.64,3.645,3.64,3.64,10642,0
UGP.US,5,20250903,165000,3.64,3.65,3.63,3.645,87808,0
UGP.US,5,20250903,165500,3.645,3.65,3.64,3.645,17222,0
UGP.US,5,20250903,170000,3.645,3.6465,3.64,3.645,10499,0
UGP.US,5,20250903,170500,3.645,3.645,3.635,3.635,18405,0
UGP.US,5,20250903,171000,3.635,3.64,3.63,3.635,5600,0
UGP.US,5,20250903,171500,3.635,3.64,3.625,3.625,22364,0
UGP.US,5,20250903,172000,3.62,3.635,3.62,3.635,44150,0
UGP.US,5,20250903,172500,3.635,3.635,3.63,3.635,2300,0
UGP.US,5,20250903,173000,3.63,3.635,3.625,3.625,41650,0
UGP.US,5,20250903,173500,3.63,3.63,3.62,3.625,15950,0
UGP.US,5,20250903,174000,3.63,3.64,3.63,3.64,28062,0
UGP.US,5,20250903,174500,3.6348,3.64,3.63,3.635,8256,0
UGP.US,5,20250903,175000,3.635,3.65,3.635,3.645,32226,0
UGP.US,5,20250903,175500,3.645,3.6486,3.64,3.645,19650,0
UGP.US,5,20250903,180000,3.64,3.64,3.63,3.635,18315,0
UGP.US,5,20250903,180500,3.635,3.64,3.63,3.635,14300,0
UGP.US,5,20250903,181000,3.6391,3.6451,3.63,3.64,55117,0
UGP.US,5,20250903,181500,3.635,3.635,3.6324,3.635,9560,0
UGP.US,5,20250903,182000,3.635,3.635,3.635,3.635,2400,0
UGP.US,5,20250903,182500,3.63,3.635,3.63,3.635,8342,0
UGP.US,5,20250903,183000,3.64,3.64,3.635,3.635,1200,0
UGP.US,5,20250903,183500,3.635,3.65,3.635,3.65,84939,0
UGP.US,5,20250903,184000,3.65,3.65,3.645,3.645,6845,0
UGP.US,5,20250903,184500,3.645,3.6465,3.635,3.635,65642,0
UGP.US,5,20250903,185000,3.635,3.635,3.635,3.635,4100,0
UGP.US,5,20250903,185500,3.635,3.635,3.635,3.635,1400,0
UGP.US,5,20250903,190000,3.635,3.635,3.63,3.635,6898,0
UGP.US,5,20250903,190500,3.63,3.63,3.62,3.625,28535,0
UGP.US,5,20250903,191000,3.625,3.63,3.62,3.625,6922,0
UGP.US,5,20250903,191500,3.625,3.63,3.625,3.63,1218,0
UGP.US,5,20250903,192000,3.625,3.625,3.62,3.625,1720,0
UGP.US,5,20250903,192500,3.62,3.625,3.62,3.625,20022,0
UGP.US,5,20250903,193000,3.625,3.625,3.62,3.625,1340,0
UGP.US,5,20250903,193500,3.62,3.6271,3.62,3.625,22130,0
UGP.US,5,20250903,194000,3.625,3.625,3.625,3.625,3190,0
UGP.US,5,20250903,194500,3.62,3.625,3.61,3.615,20300,0
UGP.US,5,20250903,195000,3.615,3.625,3.615,3.615,59011,0
UGP.US,5,20250903,195500,3.6175,3.62,3.6144,3.62,34972,0
UGP.US,5,20250903,200000,3.615,3.63,3.615,3.63,27781,0
UGP.US,5,20250903,200500,3.63,3.63,3.625,3.625,6147,0
UGP.US,5,20250903,201000,3.63,3.63,3.625,3.63,800,0
UGP.US,5,20250903,201500,3.625,3.63,3.625,3.63,1700,0
UGP.US,5,20250903,202000,3.625,3.63,3.62,3.63,11860,0
UGP.US,5,20250903,202500,3.63,3.63,3.625,3.63,2755,0
UGP.US,5,20250903,203000,3.63,3.64,3.63,3.64,17472,0
UGP.US,5,20250903,203500,3.64,3.64,3.63,3.635,12790,0
UGP.US,5,20250903,204000,3.635,3.635,3.62,3.625,28566,0
UGP.US,5,20250903,204500,3.625,3.625,3.62,3.62,13638,0
UGP.US,5,20250903,205000,3.62,3.63,3.62,3.62,3600,0
UGP.US,5,20250903,205500,3.625,3.63,3.62,3.63,1910,0
UGP.US,5,20250903,210000,3.625,3.63,3.62,3.625,2359,0
UGP.US,5,20250903,210500,3.63,3.63,3.625,3.63,1122,0
UGP.US,5,20250903,211000,3.625,3.64,3.625,3.64,78841,0
UGP.US,5,20250903,211500,3.635,3.64,3.635,3.64,11120,0
UGP.US,5,20250903,212000,3.64,3.64,3.635,3.64,4536,0
UGP.US,5,20250903,212500,3.64,3.64,3.635,3.635,8701,0
UGP.US,5,20250903,213000,3.635,3.64,3.6349,3.64,9688,0
UGP.US,5,20250903,213500,3.64,3.64,3.63,3.635,8356,0
UGP.US,5,20250903,214000,3.635,3.64,3.63,3.635,5258,0
UGP.US,5,20250903,214500,3.635,3.64,3.63,3.635,19122,0
UGP.US,5,20250903,215000,3.635,3.64,3.63,3.635,16151,0
UGP.US,5,20250903,215500,3.64,3.64,3.63,3.63,127024,0
UGP.US,5,20250904,153000,3.6,3.6,3.58,3.585,5438,0
UGP.US,5,20250904,153500,3.585,3.585,3.58,3.58,250,0
UGP.US,5,20250904,154000,3.585,3.585,3.58,3.585,440,0
UGP.US,5,20250904,154500,3.58,3.585,3.58,3.585,4873,0
UGP.US,5,20250904,155000,3.585,3.6,3.585,3.6,8688,0
UGP.US,5,20250904,155500,3.605,3.605,3.6,3.6,5500,0
UGP.US,5,20250904,160000,3.6,3.6,3.595,3.595,9692,0
UGP.US,5,20250904,160500,3.59,3.595,3.59,3.59,6200,0
UGP.US,5,20250904,161000,3.585,3.6,3.585,3.595,19063,0
UGP.US,5,20250904,161500,3.595,3.595,3.59,3.59,300,0
UGP.US,5,20250904,162000,3.59,3.59,3.58,3.58,8557,0
UGP.US,5,20250904,162500,3.585,3.585,3.58,3.585,509,0
UGP.US,5,20250904,163000,3.585,3.59,3.58,3.58,17178,0
UGP.US,5,20250904,163500,3.585,3.585,3.58,3.58,1122,0
UGP.US,5,20250904,164000,3.585,3.59,3.58,3.585,15946,0
UGP.US,5,20250904,164500,3.59,3.5965,3.585,3.585,30994,0
UGP.US,5,20250904,165000,3.585,3.585,3.58,3.585,1825,0
UGP.US,5,20250904,165500,3.58,3.585,3.58,3.58,1675,0
UGP.US,5,20250904,170000,3.585,3.585,3.585,3.585,667,0
UGP.US,5,20250904,170500,3.585,3.585,3.58,3.58,4682,0
UGP.US,5,20250904,171000,3.585,3.585,3.58,3.585,2014,0
UGP.US,5,20250904,171500,3.585,3.59,3.58,3.5898,30437,0
UGP.US,5,20250904,172000,3.59,3.59,3.59,3.59,695,0
UGP.US,5,20250904,172500,3.59,3.6,3.59,3.595,14138,0
UGP.US,5,20250904,173000,3.595,3.595,3.59,3.5916,8679,0
UGP.US,5,20250904,173500,3.595,3.595,3.595,3.595,801,0
UGP.US,5,20250904,174000,3.595,3.595,3.585,3.585,73443,0
UGP.US,5,20250904,174500,3.585,3.585,3.58,3.58,2381,0
UGP.US,5,20250904,175000,3.585,3.59,3.585,3.59,5778,0
UGP.US,5,20250904,175500,3.59,3.6,3.5847,3.5935,30108,0
UGP.US,5,20250904,180000,3.6,3.6,3.6,3.6,800,0
UGP.US,5,20250904,180500,3.6,3.6,3.595,3.595,3477,0
UGP.US,5,20250904,181000,3.595,3.595,3.59,3.595,1900,0
UGP.US,5,20250904,181500,3.595,3.6,3.59,3.595,22822,0
UGP.US,5,20250904,182000,3.595,3.595,3.59,3.595,4195,0
UGP.US,5,20250904,182500,3.59,3.595,3.59,3.59,2100,0
UGP.US,5,20250904,183000,3.59,3.6,3.59,3.59,1444,0
UGP.US,5,20250904,183500,3.595,3.595,3.59,3.595,1100,0
UGP.US,5,20250904,184000,3.595,3.6,3.59,3.595,10407,0
UGP.US,5,20250904,184500,3.595,3.595,3.59,3.595,4345,0
UGP.US,5,20250904,185000,3.595,3.595,3.59,3.595,3200,0
UGP.US,5,20250904,185500,3.595,3.595,3.595,3.595,1186,0
UGP.US,5,20250904,190000,3.595,3.595,3.595,3.595,1900,0
UGP.US,5,20250904,190500,3.595,3.6,3.595,3.595,6225,0
UGP.US,5,20250904,191000,3.6,3.6,3.595,3.6,2825,0
UGP.US,5,20250904,191500,3.6,3.6081,3.6,3.6,12955,0
UGP.US,5,20250904,192000,3.6,3.605,3.6,3.6,643,0
UGP.US,5,20250904,192500,3.61,3.61,3.605,3.61,1349,0
UGP.US,5,20250904,193000,3.61,3.6299,3.61,3.625,78992,0
UGP.US,5,20250904,193500,3.625,3.64,3.625,3.6318,24254,0
UGP.US,5,20250904,194000,3.64,3.65,3.64,3.64,61447,0
UGP.US,5,20250904,194500,3.635,3.64,3.6346,3.6346,875,0
UGP.US,5,20250904,195000,3.6389,3.66,3.63,3.66,74959,0
UGP.US,5,20250904,195500,3.6501,3.6665,3.65,3.6665,39632,0
UGP.US,5,20250904,200000,3.66,3.6685,3.66,3.66,7709,0
UGP.US,5,20250904,200500,3.66,3.67,3.66,3.665,4887,0
UGP.US,5,20250904,201000,3.665,3.6765,3.6643,3.67,63117,0
UGP.US,5,20250904,201500,3.675,3.6779,3.66,3.66,52089,0
UGP.US,5,20250904,202000,3.665,3.665,3.66,3.665,1200,0
UGP.US,5,20250904,202500,3.66,3.665,3.66,3.66,1267,0
UGP.US,5,20250904,203000,3.665,3.665,3.66,3.665,1500,0
UGP.US,5,20250904,203500,3.6668,3.68,3.65,3.675,363036,0
UGP.US,5,20250904,204000,3.675,3.68,3.67,3.67,93178,0
UGP.US,5,20250904,204500,3.67,3.67,3.665,3.665,11256,0
UGP.US,5,20250904,205000,3.665,3.665,3.65,3.655,59100,0
UGP.US,5,20250904,205500,3.65,3.65,3.65,3.65,1300,0
UGP.US,5,20250904,210000,3.65,3.65,3.65,3.65,300,0
UGP.US,5,20250904,210500,3.655,3.66,3.655,3.655,1600,0
UGP.US,5,20250904,211000,3.66,3.66,3.66,3.66,1600,0
UGP.US,5,20250904,211500,3.66,3.66,3.66,3.66,100,0
UGP.US,5,20250904,212000,3.66,3.66,3.655,3.66,400,0
UGP.US,5,20250904,212500,3.655,3.655,3.645,3.645,24521,0
UGP.US,5,20250904,213000,3.645,3.645,3.64,3.64,1689,0
UGP.US,5,20250904,213500,3.64,3.65,3.64,3.645,4526,0
UGP.US,5,20250904,214000,3.64,3.64,3.635,3.635,12540,0
UGP.US,5,20250904,214500,3.635,3.64,3.635,3.635,6800,0
UGP.US,5,20250904,215000,3.64,3.64,3.63,3.635,21088,0
UGP.US,5,20250904,215500,3.63,3.635,3.63,3.63,88610,0
UGP.US,5,20250905,153000,3.84,3.885,3.84,3.88,23539,0
UGP.US,5,20250905,153500,3.885,3.895,3.885,3.895,9564,0
UGP.US,5,20250905,154000,3.895,3.895,3.89,3.89,24049,0
UGP.US,5,20250905,154500,3.89,3.895,3.885,3.885,45905,0
UGP.US,5,20250905,155000,3.89,3.895,3.885,3.885,26003,0
UGP.US,5,20250905,155500,3.88,3.9,3.88,3.9,18921,0
UGP.US,5,20250905,160000,3.895,3.91,3.885,3.885,64585,0
UGP.US,5,20250905,160500,3.885,3.885,3.88,3.88,27958,0
UGP.US,5,20250905,161000,3.88,3.885,3.87,3.88,27197,0
UGP.US,5,20250905,161500,3.88,3.88,3.86,3.86,35947,0
UGP.US,5,20250905,162000,3.86,3.865,3.85,3.85,12331,0
UGP.US,5,20250905,162500,3.85,3.85,3.85,3.85,5359,0
UGP.US,5,20250905,163000,3.85,3.85,3.835,3.84,24427,0
UGP.US,5,20250905,163500,3.835,3.84,3.825,3.825,24300,0
UGP.US,5,20250905,164000,3.83,3.84,3.83,3.8315,58914,0
UGP.US,5,20250905,164500,3.8311,3.8311,3.825,3.825,17610,0
UGP.US,5,20250905,165000,3.8272,3.84,3.825,3.84,44209,0
UGP.US,5,20250905,165500,3.8481,3.85,3.84,3.85,4199,0
UGP.US,5,20250905,170000,3.85,3.8554,3.835,3.835,37976,0
UGP.US,5,20250905,170500,3.835,3.8351,3.83,3.83,5850,0
UGP.US,5,20250905,171000,3.83,3.83,3.82,3.825,5691,0
UGP.US,5,20250905,171500,3.825,3.85,3.82,3.85,104187,0
UGP.US,5,20250905,172000,3.8461,3.86,3.8461,3.855,27201,0
UGP.US,5,20250905,172500,3.855,3.855,3.85,3.855,7444,0
UGP.US,5,20250905,173000,3.855,3.87,3.85,3.865,33765,0
UGP.US,5,20250905,173500,3.865,3.865,3.86,3.865,11162,0
UGP.US,5,20250905,174000,3.865,3.88,3.86,3.8715,32796,0
UGP.US,5,20250905,174500,3.875,3.875,3.86,3.86,41548,0
UGP.US,5,20250905,175000,3.86,3.865,3.85,3.855,21450,0
UGP.US,5,20250905,175500,3.85,3.855,3.85,3.85,13771,0
UGP.US,5,20250905,180000,3.85,3.85,3.84,3.84,6395,0
UGP.US,5,20250905,180500,3.845,3.86,3.84,3.86,37850,0
UGP.US,5,20250905,181000,3.855,3.865,3.85,3.86,33866,0
UGP.US,5,20250905,181500,3.865,3.8653,3.86,3.865,7350,0
UGP.US,5,20250905,182000,3.865,3.875,3.86,3.875,72900,0
UGP.US,5,20250905,182500,3.88,3.88,3.87,3.87,8350,0
UGP.US,5,20250905,183000,3.87,3.8783,3.87,3.87,2601,0
UGP.US,5,20250905,183500,3.87,3.8751,3.86,3.86,24147,0
UGP.US,5,20250905,184000,3.86,3.87,3.86,3.87,1800,0
UGP.US,5,20250905,184500,3.87,3.87,3.86,3.87,16980,0
UGP.US,5,20250905,185000,3.865,3.87,3.86,3.8642,9181,0
UGP.US,5,20250905,185500,3.86,3.87,3.86,3.87,6997,0
UGP.US,5,20250905,190000,3.87,3.875,3.86,3.865,78824,0
UGP.US,5,20250905,190500,3.865,3.8684,3.86,3.865,5814,0
UGP.US,5,20250905,191000,3.865,3.865,3.86,3.865,1000,0
UGP.US,5,20250905,191500,3.86,3.865,3.86,3.86,1700,0
UGP.US,5,20250905,192000,3.86,3.87,3.86,3.865,2200,0
UGP.US,5,20250905,192500,3.86,3.8699,3.86,3.86,14694,0
UGP.US,5,20250905,193000,3.865,3.87,3.865,3.87,7380,0
UGP.US,5,20250905,193500,3.865,3.87,3.86,3.865,4600,0
UGP.US,5,20250905,194000,3.86,3.865,3.86,3.865,5867,0
UGP.US,5,20250905,194500,3.865,3.865,3.86,3.865,10397,0
UGP.US,5,20250905,195000,3.865,3.87,3.86,3.865,4550,0
UGP.US,5,20250905,195500,3.865,3.88,3.86,3.88,50807,0
UGP.US,5,20250905,200000,3.88,3.88,3.87,3.87,25776,0
UGP.US,5,20250905,200500,3.875,3.8754,3.87,3.875,22680,0
UGP.US,5,20250905,201000,3.875,3.88,3.87,3.875,21273,0
UGP.US,5,20250905,201500,3.875,3.875,3.87,3.87,4000,0
UGP.US,5,20250905,202000,3.875,3.88,3.87,3.88,9018,0
UGP.US,5,20250905,202500,3.88,3.88,3.87,3.875,13378,0
UGP.US,5,20250905,203000,3.875,3.88,3.87,3.87,10632,0
UGP.US,5,20250905,203500,3.87,3.88,3.87,3.875,3252,0
UGP.US,5,20250905,204000,3.875,3.88,3.87,3.875,6000,0
UGP.US,5,20250905,204500,3.87,3.875,3.87,3.87,496,0
UGP.US,5,20250905,205000,3.88,3.88,3.875,3.875,1214,0
UGP.US,5,20250905,205500,3.875,3.88,3.87,3.88,12993,0
UGP.US,5,20250905,210000,3.87,3.88,3.87,3.875,1508,0
UGP.US,5,20250905,210500,3.87,3.88,3.87,3.875,1766,0
UGP.US,5,20250905,211000,3.88,3.8865,3.87,3.87,59835,0
UGP.US,5,20250905,211500,3.87,3.875,3.87,3.87,21836,0
UGP.US,5,20250905,212000,3.87,3.875,3.86,3.865,98425,0
