<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRI.US,5,20250902,160500,8.098,8.17,8.055,8.055,3929,0
SRI.US,5,20250902,161000,8.07,8.1,8.05,8.085,10397,0
SRI.US,5,20250902,161500,8.075,8.08,8.07,8.07,1000,0
SRI.US,5,20250902,162000,8.06,8.06,8.04,8.04,600,0
SRI.US,5,20250902,162500,8.02,8.04,8,8.04,600,0
SRI.US,5,20250902,163000,8.0462,8.065,8.0462,8.065,5126,0
SRI.US,5,20250902,163500,8.04,8.04,8.04,8.04,100,0
SRI.US,5,20250902,164000,8.04,8.045,8.03,8.03,1035,0
SRI.US,5,20250902,164500,8.01,8.01,8.01,8.01,100,0
SRI.US,5,20250902,165000,8.01,8.02,8.01,8.02,200,0
SRI.US,5,20250902,170000,8.04,8.04,8.04,8.04,300,0
SRI.US,5,20250902,170500,8.035,8.035,8.02,8.02,600,0
SRI.US,5,20250902,171000,8.03,8.03,8.03,8.03,500,0
SRI.US,5,20250902,171500,8.02,8.02,8.02,8.02,200,0
SRI.US,5,20250902,172500,8,8.01,8,8.01,1341,0
SRI.US,5,20250902,173000,8.015,8.015,8.015,8.015,100,0
SRI.US,5,20250902,173500,8,8,8,8,1180,0
SRI.US,5,20250902,174000,8.01,8.01,8,8,300,0
SRI.US,5,20250902,180000,8.02,8.02,8.01,8.01,400,0
SRI.US,5,20250902,180500,8.01,8.01,8.01,8.01,100,0
SRI.US,5,20250902,181000,8.015,8.015,8.015,8.015,220,0
SRI.US,5,20250902,182500,8.01,8.01,8.01,8.01,400,0
SRI.US,5,20250902,183000,8.0076,8.0076,8.0076,8.0076,170,0
SRI.US,5,20250902,183500,8.02,8.04,8.02,8.04,1900,0
SRI.US,5,20250902,184000,8.05,8.06,8.05,8.06,400,0
SRI.US,5,20250902,184500,8.07,8.09,8.06,8.09,2385,0
SRI.US,5,20250902,185000,8.1,8.11,8.1,8.11,400,0
SRI.US,5,20250902,185500,8.12,8.12,8.12,8.12,100,0
SRI.US,5,20250902,190000,8.16,8.19,8.16,8.19,400,0
SRI.US,5,20250902,190500,8.19,8.19,8.16,8.17,300,0
SRI.US,5,20250902,191000,8.18,8.18,8.18,8.18,345,0
SRI.US,5,20250902,191500,8.17,8.17,8.17,8.17,500,0
SRI.US,5,20250902,192000,8.17,8.18,8.15,8.15,2553,0
SRI.US,5,20250902,192500,8.15,8.15,8.15,8.15,100,0
SRI.US,5,20250902,193000,8.16,8.16,8.15,8.16,921,0
SRI.US,5,20250902,194000,8.17,8.17,8.17,8.17,100,0
SRI.US,5,20250902,194500,8.1692,8.19,8.145,8.155,6032,0
SRI.US,5,20250902,195500,8.17,8.17,8.17,8.17,410,0
SRI.US,5,20250902,200000,8.18,8.19,8.18,8.19,459,0
SRI.US,5,20250902,200500,8.18,8.185,8.16,8.16,1935,0
SRI.US,5,20250902,201500,8.15,8.15,8.14,8.145,800,0
SRI.US,5,20250902,203000,8.13,8.135,8.13,8.135,246,0
SRI.US,5,20250902,203500,8.13,8.13,8.12,8.12,647,0
SRI.US,5,20250902,204000,8.12,8.12,8.12,8.12,100,0
SRI.US,5,20250902,204500,8.13,8.13,8.13,8.13,100,0
SRI.US,5,20250902,205000,8.125,8.14,8.125,8.135,700,0
SRI.US,5,20250902,205500,8.135,8.135,8.13,8.13,573,0
SRI.US,5,20250902,210000,8.1123,8.1123,8.1123,8.1123,100,0
SRI.US,5,20250902,210500,8.11,8.115,8.11,8.115,200,0
SRI.US,5,20250902,211000,8.115,8.12,8.08,8.085,3211,0
SRI.US,5,20250902,211500,8.11,8.12,8.11,8.12,1435,0
SRI.US,5,20250902,212000,8.13,8.13,8.13,8.13,200,0
SRI.US,5,20250902,212500,8.12,8.12,8.1,8.1,1506,0
SRI.US,5,20250902,213000,8.105,8.12,8.105,8.105,400,0
SRI.US,5,20250902,213500,8.11,8.12,8.105,8.12,2179,0
SRI.US,5,20250902,214000,8.12,8.12,8.12,8.12,1023,0
SRI.US,5,20250902,214500,8.12,8.15,8.11,8.15,5070,0
SRI.US,5,20250902,215000,8.15,8.1673,8.145,8.16,4093,0
SRI.US,5,20250902,215500,8.16,8.23,8.16,8.2,42373,0
SRI.US,5,20250903,153000,8.155,8.155,8.155,8.155,100,0
SRI.US,5,20250903,153500,8.1,8.22,8.1,8.16,2401,0
SRI.US,5,20250903,154000,8.165,8.17,8.1226,8.17,555,0
SRI.US,5,20250903,154500,8.145,8.175,8.14,8.175,506,0
SRI.US,5,20250903,155000,8.17,8.2,8.13,8.16,1200,0
SRI.US,5,20250903,155500,8.125,8.125,8.12,8.12,200,0
SRI.US,5,20250903,160000,8.11,8.11,8.11,8.11,100,0
SRI.US,5,20250903,160500,8.09,8.09,8.085,8.085,305,0
SRI.US,5,20250903,161000,8.07,8.08,8.03,8.03,1043,0
SRI.US,5,20250903,162000,8.025,8.06,8.025,8.045,1969,0
SRI.US,5,20250903,162500,8.06,8.095,8.055,8.06,1692,0
SRI.US,5,20250903,163000,8.055,8.095,8.055,8.095,800,0
SRI.US,5,20250903,163500,8.095,8.095,8.095,8.095,100,0
SRI.US,5,20250903,164500,8.06,8.065,8.05,8.065,502,0
SRI.US,5,20250903,165000,8.05,8.05,8.05,8.05,600,0
SRI.US,5,20250903,165500,8.0484,8.05,8.0468,8.05,696,0
SRI.US,5,20250903,170000,8.03,8.045,8.03,8.045,236,0
SRI.US,5,20250903,170500,8.03,8.1,8,8.06,51949,0
SRI.US,5,20250903,171000,8.06,8.06,8.06,8.06,567,0
SRI.US,5,20250903,171500,8,8.03,8,8.03,733,0
SRI.US,5,20250903,172500,8.025,8.05,8.0201,8.0201,1784,0
SRI.US,5,20250903,173000,8.02,8.02,8.02,8.02,487,0
SRI.US,5,20250903,173500,8.02,8.02,8.0044,8.0044,574,0
SRI.US,5,20250903,174000,8.02,8.04,8.02,8.03,589,0
SRI.US,5,20250903,174500,8.02,8.02,8.01,8.01,2100,0
SRI.US,5,20250903,175000,8.02,8.02,8.015,8.015,610,0
SRI.US,5,20250903,175500,8.01,8.01,8.01,8.01,100,0
SRI.US,5,20250903,180000,8.005,8.01,8,8,2633,0
SRI.US,5,20250903,180500,8.01,8.01,8.01,8.01,650,0
SRI.US,5,20250903,181500,8,8.02,8,8.01,1236,0
SRI.US,5,20250903,182000,8.01,8.01,8.01,8.01,105,0
SRI.US,5,20250903,182500,8.01,8.02,8.0001,8.0001,500,0
SRI.US,5,20250903,183000,8,8,8,8,100,0
SRI.US,5,20250903,183500,8,8,8,8,700,0
SRI.US,5,20250903,184000,8.015,8.05,8.015,8.0462,2095,0
SRI.US,5,20250903,184500,8.03,8.03,8.03,8.03,100,0
SRI.US,5,20250903,185000,8.03,8.03,8.02,8.03,900,0
SRI.US,5,20250903,185500,8.04,8.06,8.03,8.05,2893,0
SRI.US,5,20250903,190000,8.06,8.06,8.05,8.05,402,0
SRI.US,5,20250903,190500,8.05,8.05,8.05,8.05,100,0
SRI.US,5,20250903,191000,8.06,8.07,8.05,8.065,700,0
SRI.US,5,20250903,191500,8.08,8.09,8.08,8.09,903,0
SRI.US,5,20250903,192500,8.08,8.08,8.06,8.06,201,0
SRI.US,5,20250903,193000,8.072,8.09,8.06,8.06,1511,0
SRI.US,5,20250903,193500,8.05,8.0503,8.05,8.05,380,0
SRI.US,5,20250903,194000,8.06,8.06,8.03,8.03,1001,0
SRI.US,5,20250903,194500,8.02,8.02,8.02,8.02,100,0
SRI.US,5,20250903,195000,8.015,8.03,8.015,8.02,700,0
SRI.US,5,20250903,200000,8.01,8.02,8.01,8.02,621,0
SRI.US,5,20250903,200500,8.01,8.02,8.01,8.01,1809,0
SRI.US,5,20250903,201000,8.01,8.02,8.01,8.01,711,0
SRI.US,5,20250903,201500,8.015,8.03,8.01,8.03,901,0
SRI.US,5,20250903,202000,8.03,8.03,8.03,8.03,100,0
SRI.US,5,20250903,202500,8.04,8.04,8.03,8.04,1009,0
SRI.US,5,20250903,203000,8.03,8.03,8.01,8.01,1100,0
SRI.US,5,20250903,203500,8.01,8.01,8,8.01,568,0
SRI.US,5,20250903,204000,8.01,8.02,8,8.0016,1503,0
SRI.US,5,20250903,204500,8.02,8.02,8.01,8.01,200,0
SRI.US,5,20250903,205000,8.01,8.02,8,8.01,602,0
SRI.US,5,20250903,205500,8.01,8.01,8.01,8.01,600,0
SRI.US,5,20250903,210000,8.01,8.01,8,8.01,1166,0
SRI.US,5,20250903,210500,8.01,8.01,8,8,1600,0
SRI.US,5,20250903,211000,8,8,8,8,200,0
SRI.US,5,20250903,212000,8.005,8.025,8.005,8.025,3945,0
SRI.US,5,20250903,212500,8.025,8.025,8.025,8.025,178,0
SRI.US,5,20250903,213000,8.025,8.025,8.025,8.025,1007,0
SRI.US,5,20250903,213500,8.025,8.025,8.01,8.01,1000,0
SRI.US,5,20250903,214000,8.01,8.02,8.01,8.02,1009,0
SRI.US,5,20250903,214500,8.02,8.02,8.015,8.02,844,0
SRI.US,5,20250903,215000,8.03,8.05,8.03,8.05,4007,0
SRI.US,5,20250903,215500,8.06,8.1,8.03,8.1,30124,0
SRI.US,5,20250904,153000,8.11,8.11,8,8,5400,0
SRI.US,5,20250904,153500,8.01,8.025,8.01,8.025,1722,0
SRI.US,5,20250904,154000,8.06,8.13,8.05,8.13,1763,0
SRI.US,5,20250904,154500,8.14,8.165,8.125,8.165,2200,0
SRI.US,5,20250904,155000,8.16,8.19,8.16,8.16,3445,0
SRI.US,5,20250904,155500,8.19,8.27,8.19,8.255,3446,0
SRI.US,5,20250904,160000,8.27,8.3114,8.27,8.295,4301,0
SRI.US,5,20250904,160500,8.29,8.29,8.215,8.215,1529,0
SRI.US,5,20250904,161000,8.18,8.23,8.18,8.21,1001,0
SRI.US,5,20250904,161500,8.22,8.235,8.195,8.195,4714,0
SRI.US,5,20250904,162000,8.21,8.22,8.205,8.22,500,0
SRI.US,5,20250904,162500,8.23,8.24,8.225,8.24,1100,0
SRI.US,5,20250904,163000,8.245,8.245,8.2,8.2,600,0
SRI.US,5,20250904,164000,8.22,8.23,8.22,8.23,800,0
SRI.US,5,20250904,164500,8.2201,8.235,8.22,8.22,1699,0
SRI.US,5,20250904,165000,8.225,8.225,8.19,8.205,1400,0
SRI.US,5,20250904,165500,8.21,8.24,8.2,8.24,2400,0
SRI.US,5,20250904,170000,8.23,8.26,8.23,8.25,900,0
SRI.US,5,20250904,171500,8.25,8.26,8.25,8.26,800,0
SRI.US,5,20250904,172000,8.27,8.385,8.27,8.373,8964,0
SRI.US,5,20250904,172500,8.37,8.38,8.345,8.345,2050,0
SRI.US,5,20250904,173500,8.32,8.32,8.32,8.32,100,0
SRI.US,5,20250904,174000,8.32,8.325,8.32,8.325,405,0
SRI.US,5,20250904,174500,8.31,8.32,8.31,8.32,1112,0
SRI.US,5,20250904,175500,8.34,8.35,8.34,8.35,600,0
SRI.US,5,20250904,180500,8.35,8.36,8.34,8.3469,1900,0
SRI.US,5,20250904,181000,8.35,8.35,8.35,8.35,100,0
SRI.US,5,20250904,182000,8.35,8.35,8.35,8.35,385,0
SRI.US,5,20250904,182500,8.3301,8.335,8.3301,8.335,497,0
SRI.US,5,20250904,183000,8.34,8.34,8.335,8.34,1115,0
SRI.US,5,20250904,183500,8.34,8.34,8.34,8.34,100,0
SRI.US,5,20250904,184000,8.34,8.34,8.34,8.34,300,0
SRI.US,5,20250904,184500,8.34,8.37,8.34,8.365,500,0
SRI.US,5,20250904,185000,8.37,8.37,8.34,8.345,1509,0
SRI.US,5,20250904,190000,8.345,8.345,8.345,8.345,200,0
SRI.US,5,20250904,190500,8.33,8.37,8.33,8.365,1100,0
SRI.US,5,20250904,191000,8.36,8.36,8.36,8.36,300,0
SRI.US,5,20250904,192000,8.3655,8.3655,8.35,8.35,600,0
SRI.US,5,20250904,193000,8.34,8.34,8.34,8.34,406,0
SRI.US,5,20250904,193500,8.36,8.37,8.36,8.3662,437,0
SRI.US,5,20250904,194000,8.37,8.37,8.37,8.37,100,0
SRI.US,5,20250904,194500,8.39,8.39,8.39,8.39,300,0
SRI.US,5,20250904,200000,8.4,8.42,8.4,8.41,3400,0
SRI.US,5,20250904,200500,8.42,8.42,8.42,8.42,400,0
SRI.US,5,20250904,201000,8.42,8.44,8.42,8.44,600,0
SRI.US,5,20250904,201500,8.44,8.46,8.41,8.41,3754,0
SRI.US,5,20250904,202000,8.37,8.38,8.37,8.38,700,0
SRI.US,5,20250904,202500,8.365,8.365,8.365,8.365,100,0
SRI.US,5,20250904,203000,8.38,8.38,8.38,8.38,300,0
SRI.US,5,20250904,203500,8.385,8.385,8.37,8.38,500,0
SRI.US,5,20250904,205000,8.36,8.37,8.3533,8.37,1836,0
SRI.US,5,20250904,205500,8.35,8.35,8.35,8.35,400,0
SRI.US,5,20250904,210000,8.35,8.35,8.33,8.34,1300,0
SRI.US,5,20250904,210500,8.36,8.36,8.36,8.36,500,0
SRI.US,5,20250904,211500,8.37,8.38,8.37,8.375,800,0
SRI.US,5,20250904,212000,8.385,8.39,8.38,8.38,1100,0
SRI.US,5,20250904,212500,8.385,8.385,8.385,8.385,100,0
SRI.US,5,20250904,213000,8.385,8.39,8.385,8.39,300,0
SRI.US,5,20250904,214000,8.4,8.425,8.4,8.425,1574,0
SRI.US,5,20250904,214500,8.425,8.425,8.415,8.415,1309,0
SRI.US,5,20250904,215000,8.41,8.425,8.385,8.385,3117,0
SRI.US,5,20250904,215500,8.385,8.41,8.34,8.34,24862,0
SRI.US,5,20250905,153000,8.385,8.58,8.385,8.535,1694,0
SRI.US,5,20250905,153500,8.59,8.595,8.59,8.595,200,0
SRI.US,5,20250905,154000,8.56,8.56,8.47,8.475,1130,0
SRI.US,5,20250905,154500,8.49,8.525,8.4604,8.48,1603,0
SRI.US,5,20250905,155000,8.47,8.475,8.46,8.475,700,0
SRI.US,5,20250905,155500,8.49,8.505,8.48,8.5,1028,0
SRI.US,5,20250905,160000,8.5,8.505,8.465,8.505,1250,0
SRI.US,5,20250905,160500,8.48,8.485,8.445,8.445,1419,0
SRI.US,5,20250905,161500,8.38,8.41,8.33,8.35,2566,0
SRI.US,5,20250905,162000,8.3,8.34,8.3,8.32,879,0
SRI.US,5,20250905,162500,8.31,8.31,8.265,8.265,700,0
SRI.US,5,20250905,163000,8.24,8.27,8.24,8.27,300,0
SRI.US,5,20250905,163500,8.25,8.25,8.235,8.235,500,0
SRI.US,5,20250905,164000,8.25,8.26,8.1873,8.21,3088,0
SRI.US,5,20250905,164500,8.2,8.21,8.185,8.2,2464,0
SRI.US,5,20250905,165000,8.24,8.24,8.21,8.21,1200,0
SRI.US,5,20250905,165500,8.24,8.265,8.24,8.24,1200,0
SRI.US,5,20250905,170000,8.225,8.265,8.225,8.255,700,0
SRI.US,5,20250905,170500,8.255,8.255,8.245,8.245,874,0
SRI.US,5,20250905,171000,8.23,8.235,8.185,8.223934,2290,0
SRI.US,5,20250905,171500,8.25,8.25,8.22,8.23,800,0
SRI.US,5,20250905,172000,8.22,8.22,8.21,8.22,840,0
SRI.US,5,20250905,172500,8.245,8.245,8.24,8.24,500,0
SRI.US,5,20250905,173000,8.23,8.23,8.22,8.22,300,0
SRI.US,5,20250905,173500,8.24,8.25,8.23,8.25,1200,0
SRI.US,5,20250905,174000,8.25,8.27,8.245,8.27,300,0
SRI.US,5,20250905,174500,8.26,8.26,8.245,8.245,404,0
SRI.US,5,20250905,175000,8.245,8.245,8.2,8.22,1020,0
SRI.US,5,20250905,175500,8.21,8.22,8.21,8.21,1215,0
SRI.US,5,20250905,180000,8.22,8.25,8.22,8.25,800,0
SRI.US,5,20250905,180500,8.26,8.26,8.24,8.24,516,0
SRI.US,5,20250905,181000,8.23,8.24,8.23,8.24,419,0
SRI.US,5,20250905,181500,8.22,8.22,8.215,8.215,500,0
SRI.US,5,20250905,182000,8.22,8.22,8.19,8.19,500,0
SRI.US,5,20250905,182500,8.19,8.2,8.19,8.2,400,0
SRI.US,5,20250905,183500,8.2,8.21,8.2,8.2,300,0
SRI.US,5,20250905,184000,8.21,8.21,8.205,8.205,600,0
SRI.US,5,20250905,184500,8.21,8.22,8.21,8.21,400,0
SRI.US,5,20250905,185000,8.205,8.205,8.205,8.205,100,0
SRI.US,5,20250905,185500,8.22,8.22,8.22,8.22,100,0
SRI.US,5,20250905,190000,8.19,8.19,8.19,8.19,268,0
SRI.US,5,20250905,190500,8.18,8.18,8.18,8.18,200,0
SRI.US,5,20250905,191000,8.18,8.2,8.18,8.2,700,0
SRI.US,5,20250905,191500,8.2,8.2,8.2,8.2,100,0
SRI.US,5,20250905,192500,8.19,8.19,8.18,8.185,400,0
SRI.US,5,20250905,193000,8.19,8.19,8.18,8.19,1000,0
SRI.US,5,20250905,193500,8.185,8.185,8.185,8.185,100,0
SRI.US,5,20250905,194000,8.175,8.18,8.16,8.16,617,0
SRI.US,5,20250905,194500,8.14,8.15,8.14,8.14,600,0
SRI.US,5,20250905,195000,8.13,8.13,8.125,8.125,600,0
SRI.US,5,20250905,195500,8.12,8.12,8.12,8.12,100,0
SRI.US,5,20250905,200000,8.125,8.14,8.125,8.14,1000,0
SRI.US,5,20250905,200500,8.13,8.1499,8.13,8.13,473,0
SRI.US,5,20250905,201000,8.135,8.135,8.135,8.135,100,0
SRI.US,5,20250905,201500,8.135,8.14,8.13,8.13,900,0
SRI.US,5,20250905,202000,8.12,8.15,8.12,8.14,1755,0
SRI.US,5,20250905,202500,8.13,8.13,8.13,8.13,800,0
SRI.US,5,20250905,203000,8.14,8.14,8.14,8.14,200,0
SRI.US,5,20250905,203500,8.15,8.15,8.15,8.15,100,0
SRI.US,5,20250905,204000,8.145,8.145,8.145,8.145,300,0
SRI.US,5,20250905,204500,8.14,8.145,8.14,8.145,200,0
SRI.US,5,20250905,205000,8.145,8.145,8.145,8.145,200,0
SRI.US,5,20250905,205500,8.13,8.15,8.13,8.14,1265,0
SRI.US,5,20250905,210000,8.145,8.15,8.125,8.14,1032,0
SRI.US,5,20250905,210500,8.15,8.16,8.15,8.16,900,0
SRI.US,5,20250905,211000,8.16,8.16,8.14,8.145,600,0
SRI.US,5,20250905,211500,8.145,8.16,8.145,8.15,500,0
SRI.US,5,20250905,212500,8.14,8.14,8.13,8.13,1100,0
SRI.US,5,20250905,213000,8.11,8.11,8.09,8.11,3787,0
SRI.US,5,20250905,213500,8.1,8.105,8.09,8.105,1938,0
SRI.US,5,20250905,214000,8.1,8.1,8.055,8.055,7700,0
SRI.US,5,20250905,214500,8.07,8.08,8.07,8.075,1856,0
SRI.US,5,20250905,215000,8.075,8.08,8.035,8.05,6477,0
SRI.US,5,20250905,215500,8.06,8.07,8.03,8.06,24812,0
SRI.US,5,20250908,153000,8.06,8.09,7.99,8.09,7041,0
SRI.US,5,20250908,153500,8.0903,8.1,8.0903,8.1,282,0
SRI.US,5,20250908,154000,8.0625,8.08,8.0625,8.08,2091,0
SRI.US,5,20250908,154500,8.05,8.12,8.04,8.1,1925,0
SRI.US,5,20250908,155000,8.09,8.09,8.09,8.09,200,0
SRI.US,5,20250908,155500,8.12,8.14,8.11,8.11,2200,0
SRI.US,5,20250908,160000,8.1,8.1,8.1,8.1,200,0
SRI.US,5,20250908,160500,8.12,8.18,8.09,8.15,4081,0
SRI.US,5,20250908,161000,8.15,8.15,8.15,8.15,100,0
SRI.US,5,20250908,161500,8.1836,8.1836,8.15,8.17,1556,0
SRI.US,5,20250908,162000,8.17,8.17,8.145,8.145,1400,0
SRI.US,5,20250908,162500,8.15,8.15,8.15,8.15,100,0
SRI.US,5,20250908,163000,8.17,8.18,8.16,8.16,1000,0
SRI.US,5,20250908,163500,8.16,8.16,8.15,8.15,1560,0
SRI.US,5,20250908,164000,8.13,8.13,8.115,8.115,500,0
SRI.US,5,20250908,165500,8.13,8.145,8.13,8.145,800,0
SRI.US,5,20250908,170000,8.16,8.17,8.146,8.165,2739,0
SRI.US,5,20250908,170500,8.16,8.16,8.14,8.14,500,0
SRI.US,5,20250908,171000,8.1415,8.1415,8.11,8.11,3220,0
SRI.US,5,20250908,171500,8.15,8.15,8.13,8.13,700,0
SRI.US,5,20250908,172000,8.14,8.14,8.14,8.14,100,0
SRI.US,5,20250908,172500,8.13,8.14,8.13,8.14,400,0
SRI.US,5,20250908,173000,8.135,8.135,8.135,8.135,100,0
SRI.US,5,20250908,174000,8.14,8.14,8.13,8.14,1550,0
SRI.US,5,20250908,174500,8.11,8.12,8.1,8.11,2247,0
SRI.US,5,20250908,175000,8.115,8.115,8.115,8.115,100,0
SRI.US,5,20250908,180000,8.12,8.12,8.1002,8.11,1000,0
SRI.US,5,20250908,180500,8.1,8.1,8.1,8.1,300,0
SRI.US,5,20250908,181500,8.1,8.1,8.095,8.1,830,0
SRI.US,5,20250908,182000,8.1,8.1,8.1,8.1,400,0
SRI.US,5,20250908,182500,8.105,8.105,8.1,8.1,520,0
SRI.US,5,20250908,183000,8.105,8.11,8.105,8.11,305,0
SRI.US,5,20250908,183500,8.1,8.11,8.1,8.11,1120,0
SRI.US,5,20250908,184000,8.1,8.1,8.1,8.1,900,0
SRI.US,5,20250908,184500,8.1,8.125,8.085,8.12,17982,0
SRI.US,5,20250908,185000,8.12,8.12,8.12,8.12,100,0
SRI.US,5,20250908,185500,8.12,8.12,8.12,8.12,369,0
SRI.US,5,20250908,190500,8.13,8.13,8.13,8.13,305,0
SRI.US,5,20250908,191000,8.14,8.145,8.14,8.145,510,0
SRI.US,5,20250908,192000,8.17,8.18,8.165,8.18,1000,0
SRI.US,5,20250908,192500,8.17,8.1782,8.17,8.1782,350,0
SRI.US,5,20250908,193500,8.16,8.16,8.15,8.15,904,0
SRI.US,5,20250908,194500,8.145,8.145,8.145,8.145,549,0
SRI.US,5,20250908,195000,8.15,8.15,8.15,8.15,146,0
SRI.US,5,20250908,200000,8.12,8.12,8.12,8.12,100,0
SRI.US,5,20250908,200500,8.1371,8.1371,8.11,8.11,301,0
SRI.US,5,20250908,201000,8.13,8.145,8.13,8.145,742,0
SRI.US,5,20250908,201500,8.15,8.15,8.15,8.15,135,0
SRI.US,5,20250908,202000,8.16,8.17,8.16,8.17,500,0
SRI.US,5,20250908,202500,8.18,8.18,8.18,8.18,732,0
SRI.US,5,20250908,203000,8.18,8.19,8.18,8.19,200,0
SRI.US,5,20250908,203500,8.18,8.19,8.18,8.19,755,0
SRI.US,5,20250908,205000,8.18,8.19,8.18,8.18,517,0
SRI.US,5,20250908,205500,8.1795,8.1795,8.17,8.17,545,0
SRI.US,5,20250908,211000,8.19,8.19,8.18,8.18,200,0
SRI.US,5,20250908,211500,8.19,8.2,8.19,8.2,600,0
SRI.US,5,20250908,212000,8.2,8.2,8.2,8.2,600,0
SRI.US,5,20250908,213000,8.18,8.2,8.18,8.19,894,0
SRI.US,5,20250908,213500,8.19,8.2,8.19,8.195,609,0
SRI.US,5,20250908,214000,8.195,8.2,8.195,8.2,959,0
SRI.US,5,20250908,214500,8.21,8.22,8.205,8.22,900,0
SRI.US,5,20250908,215000,8.21,8.21,8.2,8.2,2316,0
SRI.US,5,20250908,215500,8.205,8.22,8.19,8.21,22245,0
SRI.US,5,20250909,153000,8.14,8.14,8.14,8.14,300,0
