<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCE_K.US,5,20250902,171000,23.75,23.75,23.75,23.75,200,0
SCE_K.US,5,20250902,171500,23.75,23.75,23.75,23.75,100,0
SCE_K.US,5,20250902,173500,23.75,23.75,23.75,23.75,386,0
SCE_K.US,5,20250902,175500,23.7,23.7,23.7,23.7,1000,0
SCE_K.US,5,20250902,181500,23.7,23.8,23.7,23.8,7580,0
SCE_K.US,5,20250902,183500,23.7424,23.7424,23.7424,23.7424,2000,0
SCE_K.US,5,20250902,184000,23.7,23.7,23.7,23.7,100,0
SCE_K.US,5,20250902,190000,23.7,23.7,23.7,23.7,149,0
SCE_K.US,5,20250902,191500,23.7,23.73,23.7,23.73,514,0
SCE_K.US,5,20250902,193000,23.745,23.745,23.745,23.745,100,0
SCE_K.US,5,20250902,195000,23.73,23.73,23.73,23.73,200,0
SCE_K.US,5,20250902,195500,23.74,23.74,23.74,23.74,100,0
SCE_K.US,5,20250902,211500,23.73,23.73,23.73,23.73,642,0
SCE_K.US,5,20250902,212000,23.745,23.745,23.745,23.745,300,0
SCE_K.US,5,20250902,213000,23.75,23.75,23.75,23.75,1000,0
SCE_K.US,5,20250902,213500,23.755,23.7572,23.755,23.7572,437,0
SCE_K.US,5,20250902,214000,23.75,23.75,23.75,23.75,100,0
SCE_K.US,5,20250902,214500,23.76,23.86,23.76,23.85,500,0
SCE_K.US,5,20250902,215500,23.8,23.8,23.8,23.8,200,0
SCE_K.US,5,20250903,171000,23.7201,23.7201,23.7201,23.7201,898,0
SCE_K.US,5,20250903,174000,23.81,23.81,23.81,23.81,100,0
SCE_K.US,5,20250903,182500,23.78,23.78,23.78,23.78,100,0
SCE_K.US,5,20250903,190000,23.7269,23.7269,23.7269,23.7269,147,0
SCE_K.US,5,20250903,200500,23.77,23.77,23.77,23.77,162,0
SCE_K.US,5,20250903,201500,23.77,23.77,23.77,23.77,100,0
SCE_K.US,5,20250903,203500,23.8231,23.83,23.8231,23.83,222,0
SCE_K.US,5,20250903,214500,23.83,23.9299,23.82,23.82,676,0
SCE_K.US,5,20250903,215000,23.85,23.85,23.85,23.85,100,0
SCE_K.US,5,20250904,160000,23.8073,23.8073,23.8073,23.8073,300,0
SCE_K.US,5,20250904,171500,23.825,23.825,23.825,23.825,1620,0
SCE_K.US,5,20250904,173000,23.825,23.825,23.825,23.825,100,0
SCE_K.US,5,20250904,174500,23.8,23.825,23.8,23.825,4449,0
SCE_K.US,5,20250904,175000,23.83,23.85,23.83,23.85,1060,0
SCE_K.US,5,20250904,180500,23.9,23.9,23.9,23.9,280,0
SCE_K.US,5,20250904,184500,23.89,23.89,23.89,23.89,100,0
SCE_K.US,5,20250904,185500,23.89,23.9,23.89,23.9,700,0
SCE_K.US,5,20250904,190000,23.9,23.91,23.9,23.9,500,0
SCE_K.US,5,20250904,194500,23.99,23.99,23.99,23.99,100,0
SCE_K.US,5,20250904,195000,24,24.01,23.97,23.97,1000,0
SCE_K.US,5,20250904,204500,23.9236,23.96,23.9236,23.96,400,0
SCE_K.US,5,20250904,205000,23.97,23.97,23.94,23.94,230,0
SCE_K.US,5,20250904,205500,23.98,23.98,23.98,23.98,200,0
SCE_K.US,5,20250904,210000,24.01,24.12,24.01,24.12,2840,0
SCE_K.US,5,20250904,211000,24.09,24.09,24.09,24.09,500,0
SCE_K.US,5,20250904,211500,24.11,24.11,24.11,24.11,100,0
SCE_K.US,5,20250904,212000,24.085,24.085,24.0602,24.0794,1100,0
SCE_K.US,5,20250904,212500,24.085,24.085,24.085,24.085,500,0
SCE_K.US,5,20250904,213000,24.07,24.07,24.07,24.07,200,0
SCE_K.US,5,20250904,214500,23.95,24.07,23.95,24.07,608,0
SCE_K.US,5,20250904,215000,24.07,24.07,24.07,24.07,200,0
SCE_K.US,5,20250905,153500,24.16,24.16,24.16,24.16,355,0
SCE_K.US,5,20250905,154000,24.24,24.24,24.24,24.24,100,0
SCE_K.US,5,20250905,155000,24.2,24.2,24.2,24.2,600,0
SCE_K.US,5,20250905,161500,24.1,24.26,23.9401,24.26,3571,0
SCE_K.US,5,20250905,162000,24.22,24.24,24.22,24.24,200,0
SCE_K.US,5,20250905,163500,24.2,24.2,24.18,24.18,1792,0
SCE_K.US,5,20250905,174000,24.22,24.22,24.22,24.22,483,0
SCE_K.US,5,20250905,192000,24.18,24.18,24.18,24.18,1581,0
SCE_K.US,5,20250905,192500,24.14,24.145,24.13,24.13,700,0
SCE_K.US,5,20250905,193000,24.13,24.15,24.13,24.15,500,0
SCE_K.US,5,20250905,193500,24.15,24.15,24.13,24.13,600,0
SCE_K.US,5,20250905,194000,24.13,24.14,24.13,24.14,300,0
SCE_K.US,5,20250905,201500,24.12,24.12,24.12,24.12,100,0
SCE_K.US,5,20250905,205500,24.115,24.115,24.115,24.115,200,0
SCE_K.US,5,20250905,211000,24.13,24.13,24.115,24.115,3000,0
SCE_K.US,5,20250905,212000,24.13,24.13,24.13,24.13,400,0
SCE_K.US,5,20250905,213000,24.13,24.13,24.13,24.13,700,0
SCE_K.US,5,20250905,213500,24.12,24.12,24.12,24.12,100,0
SCE_K.US,5,20250905,215000,24.115,24.115,24.1,24.1,343,0
SCE_K.US,5,20250905,215500,24.1299,24.13,24.1,24.1,4387,0
SCE_K.US,5,20250908,161000,24.21,24.21,24.21,24.21,100,0
SCE_K.US,5,20250908,161500,24.1736,24.1736,24.1736,24.1736,125,0
SCE_K.US,5,20250908,171000,24.1222,24.1222,24.1222,24.1222,1200,0
SCE_K.US,5,20250908,174000,24.202,24.202,24.202,24.202,2000,0
SCE_K.US,5,20250908,185000,24.25,24.25,24.25,24.25,120,0
SCE_K.US,5,20250908,190000,24.33,24.33,24.33,24.33,201,0
SCE_K.US,5,20250908,200500,24.2985,24.2985,24.2985,24.2985,100,0
SCE_K.US,5,20250908,201000,24.1684,24.1684,24.1684,24.1684,350,0
SCE_K.US,5,20250908,212500,24.215,24.215,24.215,24.215,124,0
SCE_K.US,5,20250908,213000,24.27,24.28,24.27,24.2799,500,0
SCE_K.US,5,20250908,215500,24.29,24.29,24.29,24.29,108,0
SCE_K.US,5,20250909,153000,24.29,24.29,24.29,24.29,100,0
SCE_K.US,5,20250909,154000,24.3875,24.3875,24.3875,24.3875,150,0
SCE_K.US,5,20250909,160000,24.31,24.31,24.3,24.3,600,0
SCE_K.US,5,20250909,160500,24.3,24.3,24.29,24.3,1653,0
SCE_K.US,5,20250909,194000,24.32,24.33,24.32,24.33,200,0
SCE_K.US,5,20250909,200000,24.39,24.39,24.38,24.38,200,0
SCE_K.US,5,20250909,200500,24.355,24.355,24.355,24.355,286,0
SCE_K.US,5,20250909,201000,24.33,24.34,24.28,24.28,550,0
SCE_K.US,5,20250909,201500,24.31,24.31,24.31,24.31,179,0
SCE_K.US,5,20250909,204000,24.33,24.33,24.33,24.33,414,0
SCE_K.US,5,20250909,205000,24.3095,24.3095,24.3095,24.3095,208,0
SCE_K.US,5,20250910,155000,24.37,24.37,24.32,24.32,1692,0
SCE_K.US,5,20250910,155500,24.37,24.37,24.32,24.32,3045,0
SCE_K.US,5,20250910,160500,24.32,24.32,24.32,24.32,200,0
SCE_K.US,5,20250910,161000,24.31,24.31,24.31,24.31,100,0
SCE_K.US,5,20250910,161500,24.31,24.31,24.31,24.31,100,0
SCE_K.US,5,20250910,162500,24.31,24.31,24.31,24.31,100,0
SCE_K.US,5,20250910,170000,24.31,24.31,24.31,24.31,3256,0
SCE_K.US,5,20250910,170500,24.31,24.31,24.31,24.31,133,0
SCE_K.US,5,20250910,172500,24.3,24.335,24.3,24.335,1100,0
SCE_K.US,5,20250910,173000,24.335,24.335,24.335,24.335,500,0
SCE_K.US,5,20250910,173500,24.335,24.41,24.335,24.41,433,0
SCE_K.US,5,20250910,174000,24.3,24.3,24.3,24.3,500,0
SCE_K.US,5,20250910,175000,24.32,24.32,24.305,24.31,800,0
SCE_K.US,5,20250910,175500,24.305,24.305,24.305,24.305,112,0
SCE_K.US,5,20250910,180000,24.26,24.26,24.25,24.25,1640,0
SCE_K.US,5,20250910,181500,24.25,24.25,24.25,24.25,400,0
SCE_K.US,5,20250910,182500,24.2282,24.2282,24.2282,24.2282,2000,0
SCE_K.US,5,20250910,184000,24.23,24.23,24.23,24.23,700,0
SCE_K.US,5,20250910,185000,24.23,24.35,24.23,24.3,12917,0
SCE_K.US,5,20250910,185500,24.31,24.31,24.3,24.3,4677,0
SCE_K.US,5,20250910,190500,24.23,24.23,24.23,24.23,200,0
SCE_K.US,5,20250910,191500,24.2289,24.2289,24.2289,24.2289,3351,0
SCE_K.US,5,20250910,192000,24.255,24.255,24.2525,24.2525,1100,0
SCE_K.US,5,20250910,200000,24.2617,24.2617,24.23,24.24,1339,0
SCE_K.US,5,20250910,200500,24.2201,24.2201,24.2201,24.2201,343,0
SCE_K.US,5,20250910,201500,24.2,24.203,24.19,24.19,25200,0
SCE_K.US,5,20250910,202000,24.24,24.24,24.24,24.24,299,0
SCE_K.US,5,20250910,202500,24.2,24.2,24.2,24.2,100,0
SCE_K.US,5,20250910,205500,24.2,24.2,24.2,24.2,200,0
SCE_K.US,5,20250910,210000,24.19,24.19,24.19,24.19,200,0
SCE_K.US,5,20250910,211000,24.15,24.15,24.13,24.1301,700,0
SCE_K.US,5,20250910,211500,24.14,24.14,24.14,24.14,100,0
SCE_K.US,5,20250910,212000,24.14,24.14,24.13,24.1301,1100,0
SCE_K.US,5,20250910,213000,24.1589,24.1589,24.12,24.12,3534,0
SCE_K.US,5,20250910,214000,24.12,24.1219,24.1,24.1219,2900,0
SCE_K.US,5,20250910,215000,24.1599,24.1599,24.1599,24.1599,243,0
SCE_K.US,5,20250910,215500,24.1576,24.16,24.07,24.07,1101,0
SCE_K.US,5,20250911,162000,24.2357,24.2357,24.2357,24.2357,144,0
SCE_K.US,5,20250911,162500,24.25,24.25,24.25,24.25,500,0
SCE_K.US,5,20250911,163500,24.25,24.26,24.25,24.26,340,0
SCE_K.US,5,20250911,172500,24.2,24.2,24.1316,24.1316,289,0
SCE_K.US,5,20250911,174000,24.19,24.19,24.19,24.19,690,0
SCE_K.US,5,20250911,180000,24.21,24.21,24.21,24.21,305,0
SCE_K.US,5,20250911,182000,24.21,24.21,24.21,24.21,2178,0
SCE_K.US,5,20250911,185000,24.15,24.15,24.14,24.14,1134,0
SCE_K.US,5,20250911,192000,24.21,24.21,24.21,24.21,300,0
SCE_K.US,5,20250911,200000,24.19,24.19,24.19,24.19,1063,0
SCE_K.US,5,20250911,202000,24.22,24.23,24.22,24.23,200,0
SCE_K.US,5,20250911,202500,24.22,24.26,24.21,24.21,800,0
SCE_K.US,5,20250911,203000,24.21,24.21,24.2,24.2,300,0
SCE_K.US,5,20250911,203500,24.2,24.2,24.2,24.2,300,0
SCE_K.US,5,20250911,204500,24.2,24.2,24.2,24.2,200,0
SCE_K.US,5,20250911,210500,24.2,24.2,24.2,24.2,300,0
SCE_K.US,5,20250911,211500,24.2,24.2,24.2,24.2,200,0
SCE_K.US,5,20250911,212000,24.22,24.22,24.2,24.2,400,0
SCE_K.US,5,20250911,213000,24.15,24.15,24.15,24.15,821,0
SCE_K.US,5,20250911,214000,24.21,24.21,24.21,24.21,210,0
SCE_K.US,5,20250911,214500,24.21,24.21,24.1201,24.1201,227,0
SCE_K.US,5,20250911,215000,24.1201,24.21,24.1201,24.21,210,0
SCE_K.US,5,20250911,215500,24.215,24.215,24.14,24.21,769,0
SCE_K.US,5,20250912,165000,23.95,23.95,23.95,23.95,300,0
SCE_K.US,5,20250912,171000,23.9779,23.9779,23.9779,23.9779,415,0
SCE_K.US,5,20250912,171500,23.8958,24,23.8958,23.9509,1384,0
SCE_K.US,5,20250912,172500,23.95,23.95,23.95,23.95,500,0
SCE_K.US,5,20250912,174500,23.95,23.95,23.95,23.95,200,0
SCE_K.US,5,20250912,180000,23.95,23.9699,23.79,23.79,1150,0
SCE_K.US,5,20250912,181000,23.86,23.89,23.86,23.89,311,0
SCE_K.US,5,20250912,181500,23.98,23.99,23.98,23.99,2487,0
SCE_K.US,5,20250912,184500,23.9106,23.9106,23.9106,23.9106,1100,0
SCE_K.US,5,20250912,191000,23.8698,23.8698,23.8698,23.8698,107,0
SCE_K.US,5,20250912,200500,23.95,23.95,23.95,23.95,141,0
SCE_K.US,5,20250912,204500,23.94,23.97,23.94,23.94,6381,0
SCE_K.US,5,20250912,210500,23.94,23.94,23.94,23.94,200,0
SCE_K.US,5,20250912,211500,23.94,23.95,23.94,23.95,589,0
SCE_K.US,5,20250912,212000,23.97,23.97,23.94,23.94,1800,0
SCE_K.US,5,20250912,212500,23.99,23.99,23.89,23.89,494,0
SCE_K.US,5,20250912,213500,23.99,23.99,23.94,23.94,200,0
SCE_K.US,5,20250912,215500,23.88,23.88,23.88,23.88,100,0
SCE_K.US,5,20250915,160000,24.1032,24.1032,24.1032,24.1032,250,0
SCE_K.US,5,20250915,160500,23.89,23.89,23.89,23.89,100,0
SCE_K.US,5,20250915,161500,24.01,24.01,24.01,24.01,125,0
SCE_K.US,5,20250915,163500,23.8613,23.8613,23.8613,23.8613,164,0
SCE_K.US,5,20250915,165000,24.03,24.03,24.03,24.03,122,0
SCE_K.US,5,20250915,172500,23.9186,23.9186,23.9186,23.9186,155,0
SCE_K.US,5,20250915,173500,23.91,23.91,23.91,23.91,100,0
SCE_K.US,5,20250915,174500,23.95,23.95,23.95,23.95,150,0
SCE_K.US,5,20250915,175000,24.0533,24.0533,24.0533,24.0533,200,0
SCE_K.US,5,20250915,180500,23.89,23.89,23.8875,23.8875,450,0
SCE_K.US,5,20250915,181500,23.96,23.96,23.96,23.96,100,0
SCE_K.US,5,20250915,183000,23.85,23.85,23.83,23.83,538,0
SCE_K.US,5,20250915,183500,23.83,23.83,23.83,23.83,100,0
SCE_K.US,5,20250915,185500,23.895,23.895,23.8875,23.8875,250,0
SCE_K.US,5,20250915,190000,23.895,23.8951,23.8208,23.8301,3269,0
SCE_K.US,5,20250915,192500,23.83,23.83,23.83,23.83,100,0
SCE_K.US,5,20250915,193000,23.9699,23.9699,23.895,23.895,267,0
SCE_K.US,5,20250915,194000,23.92,23.92,23.92,23.92,200,0
SCE_K.US,5,20250915,201500,23.83,23.83,23.83,23.83,100,0
SCE_K.US,5,20250915,202000,23.91,23.92,23.91,23.92,213,0
SCE_K.US,5,20250915,202500,23.88,23.88,23.88,23.88,100,0
SCE_K.US,5,20250915,204500,23.9399,23.9399,23.9399,23.9399,100,0
SCE_K.US,5,20250915,210000,23.83,23.83,23.83,23.83,100,0
SCE_K.US,5,20250915,211500,23.9,23.9,23.9,23.9,1900,0
SCE_K.US,5,20250915,212000,23.92,23.92,23.9,23.9,1018,0
SCE_K.US,5,20250915,212500,23.9,23.9,23.9,23.9,2442,0
SCE_K.US,5,20250915,213000,23.93,23.93,23.9,23.9,200,0
SCE_K.US,5,20250915,214000,23.88,23.88,23.88,23.88,418,0
SCE_K.US,5,20250915,214500,23.94,23.94,23.94,23.94,191,0
SCE_K.US,5,20250915,215000,23.88,23.88,23.88,23.88,100,0
SCE_K.US,5,20250915,215500,24.15,24.15,24.15,24.15,135,0
SCE_K.US,5,20250916,154500,24.06,24.06,24.06,24.06,190,0
SCE_K.US,5,20250916,161500,24.04,24.04,24.01,24.01,2000,0
SCE_K.US,5,20250916,162000,24.0175,24.0175,24.01,24.01,289,0
SCE_K.US,5,20250916,181000,23.9639,23.9639,23.9639,23.9639,400,0
SCE_K.US,5,20250916,182500,23.968,23.968,23.968,23.968,2000,0
SCE_K.US,5,20250916,184000,23.9681,23.9681,23.9681,23.9681,1800,0
SCE_K.US,5,20250916,211000,23.99,24,23.91,23.91,2686,0
SCE_K.US,5,20250916,211500,23.955,23.9701,23.91,23.9101,8619,0
SCE_K.US,5,20250916,212000,23.97,23.9701,23.91,23.955,2382,0
SCE_K.US,5,20250916,213000,23.999,23.999,23.9575,23.9575,547,0
SCE_K.US,5,20250916,214000,23.99,23.99,23.99,23.99,100,0
SCE_K.US,5,20250916,215000,24,24,24,24,300,0
SCE_K.US,5,20250916,215500,23.97,23.97,23.9,23.9,205,0
SCE_K.US,5,20250917,155000,23.95,23.95,23.95,23.95,100,0
SCE_K.US,5,20250917,171500,23.86,23.86,23.86,23.86,100,0
SCE_K.US,5,20250917,185500,23.95,23.95,23.95,23.95,400,0
SCE_K.US,5,20250917,200000,24.02,24.02,24,24.02,300,0
SCE_K.US,5,20250917,200500,23.9667,23.9667,23.9667,23.9667,338,0
SCE_K.US,5,20250917,204500,23.9185,23.9185,23.9185,23.9185,150,0
SCE_K.US,5,20250917,211000,23.9858,23.9858,23.9858,23.9858,450,0
SCE_K.US,5,20250917,212500,23.92,23.92,23.9,23.9,250,0
SCE_K.US,5,20250917,213000,23.94,23.94,23.94,23.94,100,0
SCE_K.US,5,20250917,213500,23.87,23.87,23.87,23.87,200,0
SCE_K.US,5,20250917,214000,23.9816,23.9816,23.9816,23.9816,248,0
SCE_K.US,5,20250917,215500,23.98,23.98,23.98,23.98,183,0
SCE_K.US,5,20250918,155500,23.825,23.825,23.825,23.825,200,0
SCE_K.US,5,20250918,161000,23.83,23.83,23.83,23.83,300,0
SCE_K.US,5,20250918,164000,23.9294,23.9294,23.9294,23.9294,233,0
SCE_K.US,5,20250918,164500,23.9,23.94,23.9,23.93,1800,0
SCE_K.US,5,20250918,172500,23.93,23.93,23.93,23.93,1200,0
SCE_K.US,5,20250918,173500,23.93,23.93,23.93,23.93,100,0
SCE_K.US,5,20250918,185000,23.93,23.98,23.92,23.94,6200,0
SCE_K.US,5,20250918,185500,23.94,23.94,23.94,23.94,400,0
SCE_K.US,5,20250918,200000,23.9793,23.9793,23.9793,23.9793,106,0
SCE_K.US,5,20250918,200500,23.96,23.98,23.94,23.94,420,0
SCE_K.US,5,20250918,202500,23.9101,23.9101,23.9101,23.9101,435,0
SCE_K.US,5,20250918,210500,23.945,23.945,23.945,23.945,900,0
SCE_K.US,5,20250918,211000,23.9365,23.9365,23.9365,23.9365,450,0
SCE_K.US,5,20250918,211500,23.9101,23.93,23.91,23.91,1105,0
SCE_K.US,5,20250918,212500,23.91,23.91,23.91,23.91,400,0
SCE_K.US,5,20250918,213000,23.91,23.91,23.91,23.91,100,0
SCE_K.US,5,20250918,214000,23.9,23.91,23.9,23.91,2250,0
SCE_K.US,5,20250918,215500,23.87,23.87,23.87,23.87,100,0
SCE_K.US,5,20250919,160500,23.895,23.895,23.895,23.895,100,0
SCE_K.US,5,20250919,174500,23.9,23.9,23.89,23.89,2550,0
SCE_K.US,5,20250919,175000,23.9,23.9,23.9,23.9,259,0
SCE_K.US,5,20250919,182500,23.8211,23.8211,23.8211,23.8211,114,0
SCE_K.US,5,20250919,190500,23.83,23.83,23.8,23.8,400,0
SCE_K.US,5,20250919,191000,23.8925,23.8925,23.8925,23.8925,500,0
SCE_K.US,5,20250919,191500,23.89,23.9,23.89,23.9,2134,0
SCE_K.US,5,20250919,194000,23.89,23.89,23.89,23.89,100,0
SCE_K.US,5,20250919,195500,23.8547,23.8547,23.8547,23.8547,250,0
SCE_K.US,5,20250919,200000,23.8547,23.8547,23.8547,23.8547,200,0
SCE_K.US,5,20250919,201000,23.8547,23.8547,23.8547,23.8547,400,0
SCE_K.US,5,20250919,213000,23.84,23.84,23.84,23.84,180,0
SCE_K.US,5,20250919,214000,23.86,23.89,23.86,23.86,911,0
SCE_K.US,5,20250919,215500,23.85,23.85,23.85,23.85,110,0
SCE_K.US,5,20250922,160500,23.8019,23.8019,23.8019,23.8019,187,0
SCE_K.US,5,20250922,165500,23.8101,23.8101,23.8012,23.81,600,0
SCE_K.US,5,20250922,172000,23.81,23.81,23.81,23.81,100,0
SCE_K.US,5,20250922,175500,23.81,23.8309,23.81,23.8309,5528,0
SCE_K.US,5,20250922,183000,23.84,23.8455,23.84,23.8455,500,0
SCE_K.US,5,20250922,184500,23.8275,23.8275,23.8275,23.8275,300,0
SCE_K.US,5,20250922,190000,23.825,23.85,23.825,23.85,400,0
SCE_K.US,5,20250922,191500,23.9299,23.9299,23.9299,23.9299,525,0
SCE_K.US,5,20250922,193000,23.89,23.93,23.89,23.93,490,0
SCE_K.US,5,20250922,194500,23.92,23.93,23.92,23.93,323,0
SCE_K.US,5,20250922,211500,23.87,23.87,23.87,23.87,473,0
SCE_K.US,5,20250922,215500,23.88,23.88,23.88,23.88,100,0
SCE_K.US,5,20250923,155500,23.97,23.98,23.9608,23.98,1000,0
SCE_K.US,5,20250923,161500,23.96,24.04,23.96,24.04,4174,0
SCE_K.US,5,20250923,162000,24.04,24.04,23.9901,23.9901,588,0
SCE_K.US,5,20250923,163500,23.99,23.99,23.99,23.99,1200,0
SCE_K.US,5,20250923,164500,23.99,24.01,23.97,23.97,3300,0
SCE_K.US,5,20250923,170000,23.97,23.97,23.94,23.94,200,0
SCE_K.US,5,20250923,171000,23.91,23.91,23.91,23.91,172,0
SCE_K.US,5,20250923,174500,23.88,23.88,23.88,23.88,256,0
SCE_K.US,5,20250923,182500,23.915,23.915,23.9115,23.9115,820,0
SCE_K.US,5,20250923,183500,23.915,23.915,23.915,23.915,100,0
SCE_K.US,5,20250923,190000,23.94,23.94,23.94,23.94,100,0
SCE_K.US,5,20250923,190500,23.94,23.94,23.94,23.94,1000,0
SCE_K.US,5,20250923,191500,23.94,23.94,23.94,23.94,100,0
SCE_K.US,5,20250923,195000,23.94,23.94,23.94,23.94,100,0
SCE_K.US,5,20250923,200500,23.94,23.94,23.94,23.94,100,0
SCE_K.US,5,20250923,202500,23.89,23.89,23.89,23.89,400,0
SCE_K.US,5,20250923,203500,23.95,23.95,23.95,23.95,100,0
SCE_K.US,5,20250923,204000,23.925,23.925,23.925,23.925,100,0
SCE_K.US,5,20250923,204500,23.925,23.925,23.925,23.925,100,0
SCE_K.US,5,20250923,205000,23.91,23.91,23.91,23.91,100,0
SCE_K.US,5,20250923,205500,23.925,23.925,23.925,23.925,100,0
SCE_K.US,5,20250923,210500,23.9,23.9,23.9,23.9,100,0
SCE_K.US,5,20250923,211000,23.9,23.925,23.9,23.925,300,0
SCE_K.US,5,20250923,212000,23.915,23.915,23.915,23.915,100,0
SCE_K.US,5,20250923,212500,23.9,23.9,23.89,23.89,435,0
SCE_K.US,5,20250923,213000,23.905,23.905,23.905,23.905,100,0
SCE_K.US,5,20250923,213500,23.905,23.905,23.905,23.905,100,0
SCE_K.US,5,20250923,214000,23.88,23.88,23.88,23.88,318,0
SCE_K.US,5,20250923,214500,23.885,23.885,23.885,23.885,200,0
SCE_K.US,5,20250923,215000,23.89,23.9299,23.89,23.9299,300,0
SCE_K.US,5,20250923,215500,23.89,23.89,23.88,23.88,500,0
SCE_K.US,5,20250924,153500,23.89,23.89,23.89,23.89,400,0
SCE_K.US,5,20250924,162500,23.91,23.94,23.9001,23.91,1233,0
SCE_K.US,5,20250924,170000,24.0982,24.0982,24.0982,24.0982,221,0
SCE_K.US,5,20250924,172500,24.3051,24.3051,24.02,24.02,340,0
SCE_K.US,5,20250924,173000,23.95,24,23.9,23.9,666,0
SCE_K.US,5,20250924,173500,23.9153,23.9153,23.9153,23.9153,112,0
SCE_K.US,5,20250924,180000,23.94,23.9494,23.94,23.9494,500,0
SCE_K.US,5,20250924,181500,23.93,23.93,23.93,23.93,410,0
SCE_K.US,5,20250924,182000,23.92,23.92,23.92,23.92,500,0
SCE_K.US,5,20250924,183000,23.92,23.92,23.9132,23.9132,1900,0
SCE_K.US,5,20250924,190000,23.91,23.91,23.91,23.91,100,0
SCE_K.US,5,20250924,193000,23.9,23.9,23.82,23.82,3550,0
SCE_K.US,5,20250924,193500,23.85,23.85,23.85,23.85,475,0
SCE_K.US,5,20250924,200500,23.885,23.885,23.885,23.885,137,0
SCE_K.US,5,20250924,213000,23.87,23.87,23.8676,23.8676,758,0
SCE_K.US,5,20250924,215500,23.91,23.91,23.91,23.91,100,0
SCE_K.US,5,20250925,162500,23.8631,23.8631,23.8631,23.8631,569,0
SCE_K.US,5,20250925,165500,23.9,23.9,23.9,23.9,585,0
SCE_K.US,5,20250925,170500,23.87,23.88,23.86,23.88,2190,0
SCE_K.US,5,20250925,172500,23.8,23.82,23.78,23.79,1098,0
SCE_K.US,5,20250925,174000,23.736,23.84,23.736,23.8399,3780,0
SCE_K.US,5,20250925,174500,23.85,23.86,23.84,23.86,11500,0
SCE_K.US,5,20250925,175000,23.86,23.86,23.8599,23.86,6100,0
SCE_K.US,5,20250925,175500,23.86,23.86,23.8599,23.8599,3156,0
SCE_K.US,5,20250925,181500,23.94,23.94,23.86,23.86,331,0
SCE_K.US,5,20250925,204500,23.84,23.84,23.84,23.84,100,0
SCE_K.US,5,20250925,205500,23.84,23.84,23.84,23.84,200,0
SCE_K.US,5,20250925,213000,23.82,23.82,23.82,23.82,100,0
SCE_K.US,5,20250925,213500,23.82,23.8306,23.82,23.8306,769,0
SCE_K.US,5,20250925,214500,23.84,23.84,23.84,23.84,200,0
SCE_K.US,5,20250925,215500,23.82,23.82,23.82,23.82,1063,0
SCE_K.US,5,20250926,155000,23.7,23.7,23.7,23.7,1020,0
SCE_K.US,5,20250926,161000,23.75,23.85,23.75,23.85,2002,0
SCE_K.US,5,20250926,161500,23.89,23.89,23.89,23.89,500,0
SCE_K.US,5,20250926,162500,23.9011,23.9011,23.9011,23.9011,153,0
SCE_K.US,5,20250926,163000,23.8835,23.8835,23.8835,23.8835,101,0
SCE_K.US,5,20250926,172500,23.9,23.94,23.8923,23.895,2630,0
