<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NC.US,5,20250918,202500,43.43,43.43,43.43,43.43,100,0
NC.US,5,20250918,203000,43.18,43.18,43.18,43.18,100,0
NC.US,5,20250918,204000,43.6,43.6,43.17,43.17,200,0
NC.US,5,20250918,205000,43.26,43.26,43.25,43.25,200,0
NC.US,5,20250918,205500,43.31,43.31,43.31,43.31,100,0
NC.US,5,20250918,212000,42.9,42.9,42.89,42.89,200,0
NC.US,5,20250918,213000,42.435,42.9247,42.435,42.73,450,0
NC.US,5,20250918,214500,43.0464,43.0464,43.0464,43.0464,100,0
NC.US,5,20250918,215500,43.09,43.09,43.09,43.09,1156,0
NC.US,5,20250919,153500,42.1475,43.475,42.1475,43.475,700,0
NC.US,5,20250919,155500,43.65,43.65,43.65,43.65,100,0
NC.US,5,20250919,164500,43.1,43.1,43.1,43.1,300,0
NC.US,5,20250919,172000,43.1,43.1,43.1,43.1,165,0
NC.US,5,20250919,195500,44.0624,44.0624,43.885,43.885,1100,0
NC.US,5,20250919,202500,43.37,43.37,43.31,43.31,649,0
NC.US,5,20250919,210500,42.6996,42.6996,42.6996,42.6996,454,0
NC.US,5,20250919,215500,42.01,42.01,41.9,41.9,16444,0
NC.US,5,20250922,163000,42.305,42.305,42.305,42.305,355,0
NC.US,5,20250922,170500,41.995,41.995,41.995,41.995,938,0
NC.US,5,20250922,171500,41.995,41.995,41.995,41.995,600,0
NC.US,5,20250922,173500,42.15,42.15,41.8,41.8,370,0
NC.US,5,20250922,174500,41.95,41.95,41.95,41.95,100,0
NC.US,5,20250922,183000,41.495,41.495,41.495,41.495,300,0
NC.US,5,20250922,183500,41.34,41.34,41.13,41.13,400,0
NC.US,5,20250922,191500,41.075,41.075,41.075,41.075,1070,0
NC.US,5,20250922,194000,41.075,41.075,41.075,41.075,498,0
NC.US,5,20250922,211000,41.63,41.9776,41.63,41.91,1557,0
NC.US,5,20250922,213500,42,42,42,42,349,0
NC.US,5,20250922,214000,41.79,41.79,41.79,41.79,100,0
NC.US,5,20250922,215500,41.49,41.49,41.49,41.49,2318,0
NC.US,5,20250923,164000,42.1,42.195,42.1,42.195,200,0
NC.US,5,20250923,180000,42.19,42.19,42.19,42.19,1000,0
NC.US,5,20250923,183500,42.185,42.185,42.185,42.185,100,0
NC.US,5,20250923,185500,42,42,41.99,41.99,325,0
NC.US,5,20250923,190000,41.8,41.8,41.645,41.645,600,0
NC.US,5,20250923,200000,41.225,41.225,41.225,41.225,100,0
NC.US,5,20250923,202500,41.51,41.51,41.51,41.51,344,0
NC.US,5,20250923,210500,41.58,41.58,41.31,41.31,400,0
NC.US,5,20250923,211500,41.52,41.52,41.52,41.52,400,0
NC.US,5,20250923,213500,41.75,41.75,41.75,41.75,100,0
NC.US,5,20250923,214500,41.855,41.855,41.855,41.855,200,0
NC.US,5,20250923,215000,41.54,41.54,41.54,41.54,126,0
NC.US,5,20250923,215500,41.56,41.56,41.56,41.56,1756,0
NC.US,5,20250924,153500,42.72,43.6267,42.72,43.6267,853,0
NC.US,5,20250924,171000,42.4,42.4,42.4,42.4,140,0
NC.US,5,20250924,172000,42.655,43.58,42.655,43.58,700,0
NC.US,5,20250924,172500,43.26,44.05,43.26,44.049999,1258,0
NC.US,5,20250924,173000,43.96,43.96,43.88,43.9,300,0
NC.US,5,20250924,173500,44,44.01,43.852,43.852,2574,0
NC.US,5,20250924,174000,43.45,43.45,43.45,43.45,327,0
NC.US,5,20250924,180000,44.05,44.05,44.05,44.05,100,0
NC.US,5,20250924,191500,44.04,44.08,44,44.01,1595,0
NC.US,5,20250924,200500,43.51,43.51,43.51,43.51,100,0
NC.US,5,20250924,210500,43.53,43.53,43.05,43.3963,4734,0
NC.US,5,20250924,214000,43.42,43.42,43.42,43.42,100,0
NC.US,5,20250924,215500,43.85,44.08,43.85,44.08,1956,0
NC.US,5,20250925,153000,44,44,44,44,300,0
NC.US,5,20250925,162000,43.4854,43.4854,43.4854,43.4854,400,0
NC.US,5,20250925,163000,43.2352,43.24,43.2352,43.24,400,0
NC.US,5,20250925,173000,43.11,43.11,43.11,43.11,100,0
NC.US,5,20250925,174500,43,43,43,43,993,0
NC.US,5,20250925,183000,42.925,42.925,42.925,42.925,100,0
NC.US,5,20250925,183500,43.07,43.07,42.925,42.925,300,0
NC.US,5,20250925,184000,42.825,42.825,42.825,42.825,100,0
NC.US,5,20250925,185000,42.75,42.75,42.75,42.75,100,0
NC.US,5,20250925,190500,42.825,42.825,42.825,42.825,100,0
NC.US,5,20250925,191500,42.98,42.98,42.98,42.98,100,0
NC.US,5,20250925,192000,42.81,42.81,42.81,42.81,100,0
NC.US,5,20250925,210500,42.7075,42.7075,42.7075,42.7075,185,0
NC.US,5,20250925,215500,42.29,42.32,42,42,1758,0
NC.US,5,20250926,154000,42.56,44.67,42.54,44.67,4301,0
NC.US,5,20250926,155500,43.925,43.925,43.925,43.925,120,0
NC.US,5,20250926,193500,43.96,43.96,43.96,43.96,137,0
NC.US,5,20250926,215500,42.47,43.84,42.47,43.84,4038,0
NC.US,5,20250929,153500,42.5078,42.5078,42.5078,42.5078,1057,0
NC.US,5,20250929,155500,43.7,43.7,43.7,43.7,100,0
NC.US,5,20250929,161000,43.05,43.05,43.05,43.05,100,0
NC.US,5,20250929,171500,43.58,43.58,43.58,43.58,100,0
NC.US,5,20250929,193000,43.705,43.705,43.705,43.705,100,0
NC.US,5,20250929,193500,43.6485,43.6485,43.6485,43.6485,395,0
NC.US,5,20250929,194000,43.705,43.705,43.705,43.705,500,0
NC.US,5,20250929,200500,43.65,44.15,43.65,44.15,600,0
NC.US,5,20250929,201500,43.6259,43.6259,43.6259,43.6259,500,0
NC.US,5,20250929,210000,43.705,43.705,43.705,43.705,200,0
NC.US,5,20250929,210500,43.575,43.575,43.575,43.575,200,0
NC.US,5,20250929,211500,43.57,43.57,43.52,43.52,300,0
NC.US,5,20250929,212000,43.52,43.52,43.52,43.52,245,0
NC.US,5,20250929,214500,43.28,43.28,43.28,43.28,100,0
NC.US,5,20250929,215500,42.64,42.75,42.57,42.75,1707,0
NC.US,5,20250930,155500,43.1016,43.1016,43.1016,43.1016,500,0
NC.US,5,20250930,163500,42.72,42.72,42.72,42.72,100,0
NC.US,5,20250930,164500,42.9786,42.9786,42.9786,42.9786,250,0
NC.US,5,20250930,170500,42.9191,42.9191,42.9191,42.9191,100,0
NC.US,5,20250930,193000,42.6127,42.6127,42.6127,42.6127,100,0
NC.US,5,20250930,193500,42.58,42.58,42.58,42.58,200,0
NC.US,5,20250930,194500,42.16,42.16,42.16,42.16,100,0
NC.US,5,20250930,195500,42.1,42.1,42.1,42.1,179,0
NC.US,5,20250930,204000,42.41,42.41,42.41,42.41,420,0
NC.US,5,20250930,204500,42.0975,42.0975,41.985,41.985,588,0
NC.US,5,20250930,205000,42.13,42.13,42.13,42.13,100,0
NC.US,5,20250930,211000,42,42,41.995,41.995,723,0
NC.US,5,20250930,213000,41.88,41.88,41.88,41.88,100,0
NC.US,5,20250930,215000,41.97,42,41.97,42,200,0
NC.US,5,20250930,215500,42.16,42.16,42.16,42.16,1499,0
NC.US,5,20251001,153000,42.99,44.3,42.99,44.3,400,0
NC.US,5,20251001,153500,44.0704,44.0704,44.0704,44.0704,100,0
NC.US,5,20251001,154500,43.045,43.045,43.045,43.045,124,0
NC.US,5,20251001,155000,43.16,43.16,43.16,43.16,123,0
NC.US,5,20251001,164000,42.57,42.57,42.52,42.52,200,0
NC.US,5,20251001,174500,42.8365,42.8365,42.8365,42.8365,125,0
NC.US,5,20251001,180000,42.52,42.52,42.52,42.52,100,0
NC.US,5,20251001,200000,42.5659,42.5659,42.5659,42.5659,100,0
NC.US,5,20251001,212000,42.5,42.5,42.5,42.5,200,0
NC.US,5,20251001,213000,42.39,42.39,42.26,42.26,790,0
NC.US,5,20251001,214500,42.32,42.32,42.32,42.32,200,0
NC.US,5,20251001,215000,42.4,42.4,42.12,42.12,1012,0
NC.US,5,20251001,215500,42.01,42.01,42,42,1772,0
NC.US,5,20251002,161000,41.52,41.52,41.52,41.52,250,0
NC.US,5,20251002,175000,41.34,41.34,41.34,41.34,200,0
NC.US,5,20251002,180000,41.35,41.35,41.35,41.35,100,0
NC.US,5,20251002,180500,41.0916,41.35,40.7801,41.35,524,0
NC.US,5,20251002,181500,41.8846,41.8846,41.8846,41.8846,200,0
NC.US,5,20251002,191500,41.77,41.77,41.77,41.77,100,0
NC.US,5,20251002,201500,41.62,41.62,41.535,41.535,216,0
NC.US,5,20251002,204500,41.35,41.4,41.35,41.4,300,0
NC.US,5,20251002,205500,41.35,41.35,41.35,41.35,876,0
NC.US,5,20251002,210500,41.35,41.35,40.8489,40.8489,647,0
NC.US,5,20251002,215500,41.35,41.35,41.35,41.35,1320,0
NC.US,5,20251003,154000,41.89,41.89,41.89,41.89,100,0
NC.US,5,20251003,170000,41.89,41.89,41.89,41.89,119,0
NC.US,5,20251003,181000,41.89,41.89,41.89,41.89,201,0
NC.US,5,20251003,194500,41.89,41.89,41.74,41.74,500,0
NC.US,5,20251003,210500,41.8,41.88,41.8,41.88,200,0
NC.US,5,20251003,211500,41.742,41.742,41.67,41.67,400,0
NC.US,5,20251003,212500,41.65,41.65,41.65,41.65,200,0
NC.US,5,20251003,213500,41.5,41.5,41.5,41.5,100,0
NC.US,5,20251003,214500,41.81,41.81,41.81,41.81,600,0
NC.US,5,20251003,215500,41.67,41.67,41.67,41.67,1266,0
NC.US,5,20251006,153500,42,42,40.76,40.7601,2140,0
NC.US,5,20251006,161000,40.75,40.75,40.75,40.75,135,0
NC.US,5,20251006,173500,41,41,41,41,200,0
NC.US,5,20251006,184000,40.75,40.8055,40.75,40.8055,492,0
NC.US,5,20251006,184500,41,41,41,41,200,0
NC.US,5,20251006,190000,40.76,41,40.76,41,371,0
NC.US,5,20251006,190500,41.17,41.17,41.17,41.17,125,0
NC.US,5,20251006,193000,41.52,41.52,41.52,41.52,100,0
NC.US,5,20251006,193500,41.2281,41.2281,41.2281,41.2281,100,0
NC.US,5,20251006,201500,40.78,40.78,40.75,40.75,1739,0
NC.US,5,20251006,213500,40.995,40.995,40.995,40.995,400,0
NC.US,5,20251006,214500,40.18,40.18,40.18,40.18,455,0
NC.US,5,20251006,215500,40.25,40.695,40.15,40.15,1450,0
NC.US,5,20251007,154500,40.4,40.4,40.4,40.4,136,0
NC.US,5,20251007,161000,40.475,40.5,40.42,40.5,679,0
NC.US,5,20251007,165000,40.5,40.5,40.5,40.5,100,0
NC.US,5,20251007,171500,40.9,41.32,40.68,41.32,790,0
NC.US,5,20251007,173000,41.11,41.11,41.11,41.11,100,0
NC.US,5,20251007,175000,41.575,41.575,41.575,41.575,100,0
NC.US,5,20251007,181000,41.43,41.43,41.43,41.43,100,0
NC.US,5,20251007,184000,40.53,40.53,40.53,40.53,593,0
NC.US,5,20251007,190500,40.575,40.575,40.575,40.575,100,0
NC.US,5,20251007,205500,41.01,41.01,41,41,1378,0
NC.US,5,20251007,212500,41,41.01,41,41,600,0
NC.US,5,20251007,213000,41,41,41,41,345,0
NC.US,5,20251007,213500,40.8623,40.8623,40.8623,40.8623,240,0
NC.US,5,20251007,215500,40.94,40.94,40.94,40.94,847,0
NC.US,5,20251008,163500,41.08,41.08,41.08,41.08,100,0
NC.US,5,20251008,171500,41.39,41.39,40.8,40.875,3299,0
NC.US,5,20251008,172000,40.8,40.8,40.8,40.8,120,0
NC.US,5,20251008,173000,41.15,41.15,41.15,41.15,200,0
NC.US,5,20251008,191000,41.11,41.11,41.11,41.11,100,0
NC.US,5,20251008,193500,41.15,41.4,41.105,41.4,900,0
NC.US,5,20251008,195500,41.24,41.28,41.22,41.22,500,0
NC.US,5,20251008,200500,41.15,41.15,41.13,41.15,596,0
NC.US,5,20251008,201000,41.15,41.15,41.04,41.14,500,0
NC.US,5,20251008,201500,41.1,41.14,41.1,41.14,366,0
NC.US,5,20251008,211000,41.28,41.28,41.28,41.28,100,0
NC.US,5,20251008,215500,40.755,40.79,40.755,40.79,1336,0
NC.US,5,20251009,154000,41.5,41.505,41.49,41.49,300,0
NC.US,5,20251009,165500,40.565,40.9,40.3784,40.9,2100,0
NC.US,5,20251009,172000,40.5,40.5,40.5,40.5,100,0
NC.US,5,20251009,190500,40.63,40.63,40.63,40.63,123,0
NC.US,5,20251009,194500,40.4,40.4,40.4,40.4,629,0
NC.US,5,20251009,195500,40.405,40.405,40.405,40.405,431,0
NC.US,5,20251009,200000,40.405,40.405,40.405,40.405,200,0
NC.US,5,20251009,200500,40.405,40.405,40.405,40.405,200,0
NC.US,5,20251009,202500,40.49,40.49,40.43,40.43,352,0
NC.US,5,20251009,215500,40.38,40.39,40.35,40.35,2454,0
NC.US,5,20251010,163000,40.18,40.18,40.18,40.18,209,0
NC.US,5,20251010,170000,40.39,40.39,40.12,40.12,300,0
NC.US,5,20251010,170500,40.4413,40.4413,40.4413,40.4413,900,0
NC.US,5,20251010,172000,40.375,40.5,40.375,40.5,386,0
NC.US,5,20251010,174000,40.375,40.375,40.375,40.375,115,0
NC.US,5,20251010,174500,40.375,40.375,40.375,40.375,206,0
NC.US,5,20251010,180500,40.315,40.315,40.315,40.315,200,0
NC.US,5,20251010,184500,40.06,40.24,40.06,40.24,300,0
NC.US,5,20251010,185500,40,40,40,40,516,0
NC.US,5,20251010,190000,40,40.24,40,40.24,500,0
NC.US,5,20251010,192500,40.41,40.41,40.41,40.41,100,0
NC.US,5,20251010,193000,40.01,40.01,40.01,40.01,100,0
NC.US,5,20251010,201000,40.19,40.19,40.19,40.19,100,0
NC.US,5,20251010,204000,40.2655,40.2655,40.2655,40.2655,100,0
NC.US,5,20251010,204500,40.155,40.155,40.155,40.155,100,0
NC.US,5,20251010,211000,40.29,40.29,40.29,40.29,200,0
NC.US,5,20251010,212500,40.15,40.15,40.15,40.15,200,0
NC.US,5,20251010,213500,40,40,40,40,445,0
NC.US,5,20251010,214500,40.125,40.125,39.95,39.96,5828,0
NC.US,5,20251010,215500,39.89,39.89,39.89,39.89,2534,0
NC.US,5,20251013,153000,41.23,41.23,40.785,40.785,310,0
NC.US,5,20251013,154500,40.49,40.49,40.49,40.49,892,0
NC.US,5,20251013,161500,39.9449,39.9449,39.9449,39.9449,100,0
NC.US,5,20251013,163500,39.7785,39.7785,39.7785,39.7785,235,0
NC.US,5,20251013,164000,40.195,40.195,40.195,40.195,500,0
NC.US,5,20251013,171000,40.3,40.3,40.3,40.3,100,0
NC.US,5,20251013,172500,39.85,39.85,39.85,39.85,100,0
NC.US,5,20251013,182500,40.1167,40.1167,40.1167,40.1167,100,0
NC.US,5,20251013,192000,40.2,40.2,40.2,40.2,100,0
NC.US,5,20251013,193500,40.215,40.215,40.215,40.215,2500,0
NC.US,5,20251013,195500,40.48,40.48,40.48,40.48,100,0
NC.US,5,20251013,201500,40.49,40.63,40.44,40.63,2143,0
NC.US,5,20251013,202500,40.655,40.66,40.52,40.52,750,0
NC.US,5,20251013,214000,40.5,40.5,40.5,40.5,143,0
NC.US,5,20251013,215500,41.12,41.53,41.02,41.02,2196,0
NC.US,5,20251014,162500,41.02,41.02,41.02,41.02,506,0
NC.US,5,20251014,165000,41.03,41.03,41.02,41.02,300,0
NC.US,5,20251014,171000,41.41,41.41,41.41,41.41,100,0
NC.US,5,20251014,172000,41.41,41.41,41.41,41.41,112,0
NC.US,5,20251014,172500,41.605,41.605,41.4101,41.4101,300,0
NC.US,5,20251014,182500,41.84,41.84,41.84,41.84,149,0
NC.US,5,20251014,183000,42.44,42.44,41.9971,42.29,1000,0
NC.US,5,20251014,192500,41.9287,41.9287,41.9287,41.9287,500,0
NC.US,5,20251014,201500,41.82,41.82,41.82,41.82,100,0
NC.US,5,20251014,203000,42,42,42,42,100,0
NC.US,5,20251014,204500,42.105,42.105,42.0622,42.0622,300,0
NC.US,5,20251014,205500,42.215,42.215,42.215,42.215,300,0
NC.US,5,20251014,210000,42.8455,42.8455,42.8455,42.8455,235,0
NC.US,5,20251014,210500,41.77,41.77,41.77,41.77,100,0
NC.US,5,20251014,213500,42.25,42.25,42.23,42.23,214,0
NC.US,5,20251014,214500,42.125,42.125,42.125,42.125,114,0
NC.US,5,20251014,215500,41.79,41.79,41.79,41.79,2093,0
NC.US,5,20251015,160000,43.07,43.07,43.07,43.07,299,0
NC.US,5,20251015,161000,42.995,42.995,42.995,42.995,100,0
NC.US,5,20251015,161500,42.925,42.9251,42.8112,42.925,700,0
NC.US,5,20251015,163500,42.785,42.785,42.5788,42.5788,481,0
NC.US,5,20251015,171000,43.12,43.13,42.98,42.98,600,0
NC.US,5,20251015,172500,43.01,43.43,43.01,43.43,391,0
NC.US,5,20251015,175500,43.7801,43.7801,43.7801,43.7801,250,0
NC.US,5,20251015,182000,43.17,43.17,43.17,43.17,100,0
NC.US,5,20251015,184000,43.83,43.83,43.83,43.83,100,0
NC.US,5,20251015,190000,43.88,43.88,43.88,43.88,200,0
NC.US,5,20251015,191000,43.54,43.54,43.54,43.54,100,0
NC.US,5,20251015,203000,42.96,43.3,42.96,43.3,400,0
NC.US,5,20251015,214500,43.99,43.99,43.99,43.99,100,0
NC.US,5,20251015,215500,43.83,44.05,43.43,44.05,2295,0
NC.US,5,20251016,154500,43.3052,43.6,43.3052,43.6,400,0
NC.US,5,20251016,161000,43.9768,43.9768,43.9768,43.9768,112,0
NC.US,5,20251016,162000,43.975,43.975,43.975,43.975,100,0
NC.US,5,20251016,164500,43.9672,43.9672,43.9672,43.9672,107,0
NC.US,5,20251016,184000,44.05,44.05,44.05,44.05,100,0
NC.US,5,20251016,184500,44.05,44.05,44.05,44.05,200,0
NC.US,5,20251016,185500,44.13,44.13,43.85,43.85,318,0
NC.US,5,20251016,190500,43.675,43.675,43.675,43.675,100,0
NC.US,5,20251016,201000,43.68,43.68,43.68,43.68,100,0
NC.US,5,20251016,203000,43.92,43.92,43.92,43.92,496,0
NC.US,5,20251016,204500,43.99,43.99,43.99,43.99,100,0
NC.US,5,20251016,212000,44.114,44.3,44.114,44.29,599,0
NC.US,5,20251016,214000,44.265,44.265,44.265,44.265,100,0
NC.US,5,20251016,214500,44.54,44.54,44,44.45,1472,0
NC.US,5,20251016,215500,44.45,44.45,44.45,44.45,1775,0
NC.US,5,20251017,162500,43.88,43.88,43.88,43.88,300,0
NC.US,5,20251017,165500,43.5,43.5,43.5,43.5,100,0
