<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_K.US,5,20251002,173500,21.9,21.9,21.9,21.9,100,0
PRIF_K.US,5,20251002,175000,21.9,21.9,21.9,21.9,200,0
PRIF_K.US,5,20251002,181000,22,22,22,22,1106,0
PRIF_K.US,5,20251002,181500,21.95,21.95,21.95,21.95,200,0
PRIF_K.US,5,20251002,190000,21.94,21.94,21.94,21.94,500,0
PRIF_K.US,5,20251002,192500,21.94,21.94,21.94,21.94,100,0
PRIF_K.US,5,20251002,195500,21.67,21.67,21.67,21.67,100,0
PRIF_K.US,5,20251002,211500,21.66,21.66,21.66,21.66,300,0
PRIF_K.US,5,20251003,155500,21.523,21.523,21.52,21.52,208,0
PRIF_K.US,5,20251003,163000,21.65,21.65,21.65,21.65,200,0
PRIF_K.US,5,20251003,190500,21.93,21.93,21.93,21.93,100,0
PRIF_K.US,5,20251003,214500,21.775,21.775,21.775,21.775,124,0
PRIF_K.US,5,20251006,160500,21.7026,21.7026,21.7026,21.7026,788,0
PRIF_K.US,5,20251006,161000,21.7,21.7,21.7,21.7,200,0
PRIF_K.US,5,20251006,183500,21.69,21.69,21.69,21.69,100,0
PRIF_K.US,5,20251006,202000,21.6057,21.6057,21.6057,21.6057,433,0
PRIF_K.US,5,20251006,215000,21.6073,21.6073,21.6073,21.6073,620,0
PRIF_K.US,5,20251007,202000,21.8,21.8,21.8,21.8,364,0
PRIF_K.US,5,20251007,211500,21.71,21.71,21.7,21.7,300,0
PRIF_K.US,5,20251007,213500,21.6822,21.6822,21.6822,21.6822,697,0
PRIF_K.US,5,20251008,154500,21.68,21.8,21.68,21.8,200,0
PRIF_K.US,5,20251008,155500,21.68,21.88,21.68,21.88,400,0
PRIF_K.US,5,20251008,175000,21.7,21.7,21.7,21.7,115,0
PRIF_K.US,5,20251009,215500,21.78,21.78,21.78,21.78,300,0
PRIF_K.US,5,20251010,195500,21.6501,21.6501,21.6501,21.6501,250,0
PRIF_K.US,5,20251010,205000,21.65,21.65,21.52,21.52,555,0
PRIF_K.US,5,20251010,205500,21.47,21.47,21.47,21.47,180,0
PRIF_K.US,5,20251013,153000,21.45,21.45,21.45,21.45,100,0
PRIF_K.US,5,20251013,154000,21.6428,21.6428,21.6428,21.6428,128,0
PRIF_K.US,5,20251013,175500,21.57,21.57,21.57,21.57,100,0
PRIF_K.US,5,20251014,182500,21.62,21.62,21.62,21.62,100,0
PRIF_K.US,5,20251014,185000,21.75,21.75,21.75,21.75,1000,0
PRIF_K.US,5,20251014,190000,21.75,21.75,21.75,21.75,500,0
PRIF_K.US,5,20251014,200000,21.8347,21.8347,21.8347,21.8347,100,0
PRIF_K.US,5,20251015,195000,21.87,21.87,21.87,21.87,300,0
PRIF_K.US,5,20251017,174000,21.65,21.65,21.65,21.65,100,0
PRIF_K.US,5,20251017,210500,21.69,21.7,21.69,21.7,400,0
PRIF_K.US,5,20251017,214500,21.75,21.75,21.75,21.75,200,0
PRIF_K.US,5,20251021,154000,21.75,21.75,21.75,21.75,223,0
PRIF_K.US,5,20251022,153000,21.41,21.41,21.41,21.41,400,0
PRIF_K.US,5,20251022,162000,21.5067,21.5067,21.5067,21.5067,162,0
PRIF_K.US,5,20251023,174000,21.66,21.66,21.66,21.66,254,0
PRIF_K.US,5,20251023,214000,21.42,21.46,21.42,21.46,400,0
PRIF_K.US,5,20251023,215500,21.48,21.9,21.45,21.4501,1800,0
PRIF_K.US,5,20251024,154000,21.7,21.7,21.7,21.7,689,0
PRIF_K.US,5,20251024,190000,21.6,21.6,21.51,21.51,2100,0
PRIF_K.US,5,20251027,144500,21.9,21.9,21.9,21.9,100,0
PRIF_K.US,5,20251027,173000,21.8305,21.8305,21.75,21.75,620,0
PRIF_K.US,5,20251028,153500,21.88,21.88,21.68,21.68,1000,0
PRIF_K.US,5,20251028,161500,21.65,21.65,21.65,21.65,594,0
PRIF_K.US,5,20251028,181500,21.5884,21.6,21.5884,21.6,925,0
PRIF_K.US,5,20251028,185000,21.5501,21.5501,21.5501,21.5501,550,0
PRIF_K.US,5,20251030,151500,21.9,21.9,21.9,21.9,162,0
PRIF_K.US,5,20251030,152500,21.62,21.62,21.62,21.62,100,0
PRIF_K.US,5,20251030,184500,21.6,21.6,21.5892,21.5892,900,0
PRIF_K.US,5,20251030,185500,21.56,21.5601,21.55,21.55,1081,0
PRIF_K.US,5,20251031,183000,21.75,21.75,21.75,21.75,200,0
PRIF_K.US,5,20251031,200000,21.87,21.95,21.85,21.95,3656,0
PRIF_K.US,5,20251031,202000,21.9001,21.9014,21.9,21.9,600,0
PRIF_K.US,5,20251031,205000,21.9,22,21.9,22,1218,0
PRIF_K.US,5,20251031,205500,22.15,22.15,22.14,22.15,7966,0
PRIF_K.US,5,20251103,212500,22.25,22.26,22.25,22.25,530,0
PRIF_K.US,5,20251104,153000,22.2887,22.2887,22.2887,22.2887,200,0
PRIF_K.US,5,20251105,155000,22.2,22.2,22.2,22.2,114,0
PRIF_K.US,5,20251106,183000,22.2,22.2,22.2,22.2,250,0
PRIF_K.US,5,20251107,160500,22.15,22.15,22.15,22.15,200,0
PRIF_K.US,5,20251107,161000,22.15,22.15,22.15,22.15,300,0
PRIF_K.US,5,20251107,170000,22.02,22.03,22,22,1822,0
PRIF_K.US,5,20251107,174500,22.01,22.01,22.01,22.01,180,0
PRIF_K.US,5,20251110,173000,21.86,21.86,21.75,21.75,300,0
PRIF_K.US,5,20251110,183500,21.89,21.89,21.8251,21.89,463,0
PRIF_K.US,5,20251110,193500,21.89,21.89,21.89,21.89,100,0
PRIF_K.US,5,20251110,201500,21.89,21.89,21.89,21.89,415,0
PRIF_K.US,5,20251112,173500,21.75,21.75,21.51,21.51,1186,0
PRIF_K.US,5,20251113,214000,21.63,21.63,21.63,21.63,1100,0
PRIF_K.US,5,20251114,195000,21.5745,21.5745,21.5745,21.5745,174,0
PRIF_K.US,5,20251114,202500,21.55,21.55,21.55,21.55,100,0
PRIF_K.US,5,20251118,153000,21.56,21.56,21.56,21.56,100,0
PRIF_K.US,5,20251119,164000,21.57,21.6,21.56,21.5601,600,0
PRIF_K.US,5,20251119,193500,21.56,21.56,21.55,21.55,898,0
PRIF_K.US,5,20251119,213500,21.55,21.55,21.55,21.55,200,0
PRIF_K.US,5,20251119,215000,21.55,21.55,21.55,21.55,124,0
PRIF_K.US,5,20251120,175500,21.55,21.55,21.55,21.55,463,0
PRIF_K.US,5,20251121,155500,21.5729,21.5729,21.5729,21.5729,400,0
PRIF_K.US,5,20251124,191000,21.65,21.65,21.65,21.65,100,0
PRIF_K.US,5,20251124,191500,21.68,21.69,21.68,21.69,400,0
PRIF_K.US,5,20251125,155000,21.745,21.745,21.745,21.745,162,0
PRIF_K.US,5,20251125,164000,21.65,21.65,21.65,21.65,500,0
PRIF_K.US,5,20251125,180500,21.65,21.65,21.65,21.65,300,0
PRIF_K.US,5,20251125,182500,21.74,21.74,21.74,21.74,200,0
PRIF_K.US,5,20251125,211500,21.75,21.75,21.75,21.75,200,0
PRIF_K.US,5,20251126,192500,21.8177,21.8177,21.8177,21.8177,300,0
PRIF_K.US,5,20251126,195000,21.85,21.85,21.84,21.85,1956,0
PRIF_K.US,5,20251126,215500,21.96,21.96,21.96,21.96,100,0
PRIF_K.US,5,20251128,164000,21.97,22,21.97,22,1115,0
PRIF_K.US,5,20251128,170500,22,22,21.99,22,300,0
PRIF_K.US,5,20251202,181000,21.9,21.9,21.9,21.9,500,0
PRIF_K.US,5,20251202,191500,21.85,21.97,21.83,21.97,991,0
PRIF_K.US,5,20251203,173000,21.8755,21.8755,21.8755,21.8755,113,0
PRIF_K.US,5,20251203,212500,21.755,21.755,21.755,21.755,400,0
PRIF_K.US,5,20251204,163500,21.89,21.89,21.85,21.85,898,0
PRIF_K.US,5,20251204,182500,21.85,21.85,21.85,21.85,1192,0
PRIF_K.US,5,20251204,191000,21.74,21.7401,21.74,21.7401,946,0
PRIF_K.US,5,20251204,211000,21.75,21.75,21.75,21.75,100,0
PRIF_K.US,5,20251208,162500,21.62,21.65,21.61,21.61,1000,0
PRIF_K.US,5,20251209,200500,21.65,21.65,21.65,21.65,300,0
PRIF_K.US,5,20251211,171000,21.63,21.63,21.63,21.63,544,0
PRIF_K.US,5,20251215,163500,21.7,21.7,21.7,21.7,200,0
PRIF_K.US,5,20251215,212500,21.7588,21.7588,21.66,21.7588,1186,0
PRIF_K.US,5,20251215,213000,21.67,21.7484,21.66,21.7431,1800,0
PRIF_K.US,5,20251215,213500,21.67,21.7293,21.66,21.7293,1800,0
PRIF_K.US,5,20251216,154500,21.65,21.66,21.63,21.63,1370,0
PRIF_K.US,5,20251216,155000,21.66,21.66,21.62,21.62,915,0
PRIF_K.US,5,20251216,163500,21.7778,21.7778,21.7778,21.7778,900,0
PRIF_K.US,5,20251216,172500,21.764,21.7778,21.61,21.7778,2290,0
PRIF_K.US,5,20251216,173000,21.805,21.805,21.61,21.7426,3000,0
PRIF_K.US,5,20251216,175500,21.75,21.75,21.75,21.75,500,0
PRIF_K.US,5,20251216,182500,21.61,21.61,21.6,21.61,700,0
PRIF_K.US,5,20251216,211500,21.63,21.7181,21.61,21.61,1600,0
PRIF_K.US,5,20251217,174500,21.7,21.72,21.7,21.72,400,0
PRIF_K.US,5,20251217,175500,21.61,21.6101,21.59,21.5901,1200,0
PRIF_K.US,5,20251217,180000,21.59,21.5901,21.56,21.59,1750,0
PRIF_K.US,5,20251217,212000,21.61,21.61,21.61,21.61,100,0
PRIF_K.US,5,20251218,183000,21.61,21.61,21.6,21.6,800,0
PRIF_K.US,5,20251219,191500,21.75,21.75,21.75,21.75,2165,0
PRIF_K.US,5,20251219,200500,21.64,21.64,21.6,21.6001,1500,0
PRIF_K.US,5,20251219,213000,21.63,21.6301,21.6,21.6001,1600,0
PRIF_K.US,5,20251222,153500,21.65,21.65,21.65,21.65,1050,0
PRIF_K.US,5,20251222,163000,21.6861,21.6861,21.672,21.672,1700,0
PRIF_K.US,5,20251222,164000,21.62,21.62,21.62,21.62,100,0
PRIF_K.US,5,20251222,165500,21.716,21.7999,21.7,21.7,2000,0
PRIF_K.US,5,20251222,172000,21.7494,21.7494,21.7494,21.7494,500,0
PRIF_K.US,5,20251222,172500,21.716,21.716,21.69,21.69,1100,0
PRIF_K.US,5,20251222,173000,21.73,21.73,21.7,21.7,900,0
PRIF_K.US,5,20251222,173500,21.69,21.76,21.69,21.76,200,0
PRIF_K.US,5,20251222,174000,21.7566,21.7566,21.7,21.716,300,0
PRIF_K.US,5,20251222,174500,21.7,21.7,21.7,21.7,100,0
PRIF_K.US,5,20251222,192000,21.62,21.62,21.61,21.62,700,0
PRIF_K.US,5,20251222,192500,21.6861,21.6861,21.61,21.65,1800,0
PRIF_K.US,5,20251222,204000,21.672,21.672,21.672,21.672,900,0
PRIF_K.US,5,20251222,204500,21.7,21.7,21.7,21.7,900,0
PRIF_K.US,5,20251222,205000,21.6,21.72,21.6,21.6,3924,0
PRIF_K.US,5,20251222,205500,21.56,21.56,21.55,21.55,1366,0
PRIF_K.US,5,20251222,210500,21.53,21.53,21.53,21.53,100,0
PRIF_K.US,5,20251222,212500,21.53,21.53,21.53,21.53,100,0
PRIF_K.US,5,20251222,215500,21.72,21.72,21.72,21.72,160,0
PRIF_K.US,5,20251223,161500,21.5,21.5,21.5,21.5,320,0
PRIF_K.US,5,20251223,162000,21.5,21.5,21.5,21.5,685,0
PRIF_K.US,5,20251223,215500,21.44,21.44,21.44,21.44,100,0
PRIF_K.US,5,20251226,153500,21.2963,21.2963,21.2963,21.2963,200,0
PRIF_K.US,5,20251226,214000,21.286,21.286,21.23,21.23,1040,0
PRIF_K.US,5,20251226,215000,21.38,21.38,21.38,21.38,100,0
PRIF_K.US,5,20251226,215500,21.38,21.38,21.38,21.38,100,0
PRIF_K.US,5,20251229,160000,21.345,21.345,21.345,21.345,300,0
PRIF_K.US,5,20251229,200500,21.26,21.26,21.26,21.26,407,0
PRIF_K.US,5,20251229,215500,21.32,21.32,21.32,21.32,100,0
PRIF_K.US,5,20251230,163500,21.44,21.45,21.44,21.45,667,0
PRIF_K.US,5,20251230,174000,21.6,21.61,21.59,21.6,600,0
PRIF_K.US,5,20251230,175500,21.6,21.6,21.6,21.6,566,0
PRIF_K.US,5,20251230,190000,21.45,21.45,21.45,21.45,100,0
PRIF_K.US,5,20251230,200000,21.534,21.534,21.46,21.5,800,0
PRIF_K.US,5,20251230,202000,21.5,21.57,21.475,21.57,900,0
PRIF_K.US,5,20251230,203500,21.56,21.56,21.56,21.56,100,0
PRIF_K.US,5,20251230,204000,21.5,21.5,21.5,21.5,400,0
PRIF_K.US,5,20251231,160500,21.53,21.53,21.53,21.53,198,0
PRIF_K.US,5,20251231,172000,21.67,21.67,21.67,21.67,104,0
PRIF_K.US,5,20251231,175500,21.67,21.67,21.67,21.67,130,0
PRIF_K.US,5,20251231,181500,21.67,21.67,21.67,21.67,130,0
PRIF_K.US,5,20251231,183000,21.66,21.66,21.66,21.66,100,0
PRIF_K.US,5,20251231,183500,21.442,21.45,21.442,21.45,777,0
PRIF_K.US,5,20251231,205000,21.65,21.65,21.65,21.65,1169,0
PRIF_K.US,5,20251231,210000,21.65,21.65,21.65,21.65,100,0
PRIF_K.US,5,20251231,211000,21.65,21.75,21.65,21.75,2800,0
PRIF_K.US,5,20251231,213500,21.75,21.8,21.74,21.8,3700,0
PRIF_K.US,5,20251231,214000,21.79,21.8,21.79,21.8,200,0
PRIF_K.US,5,20251231,215000,21.76,21.8,21.75,21.8,821,0
PRIF_K.US,5,20251231,215500,21.81,21.81,21.8,21.8,6777,0
PRIF_K.US,5,20260102,190000,21.52,21.52,21.52,21.52,727,0
PRIF_K.US,5,20260102,215500,21.88,21.88,21.88,21.88,100,0
PRIF_K.US,5,20260105,202500,21.75,21.75,21.75,21.75,1000,0
PRIF_K.US,5,20260105,215500,21.93,21.99,21.52,21.52,765,0
PRIF_K.US,5,20260106,155500,21.61,21.61,21.61,21.61,100,0
PRIF_K.US,5,20260106,160500,21.61,21.61,21.61,21.61,100,0
PRIF_K.US,5,20260106,161000,21.75,21.75,21.75,21.75,1400,0
PRIF_K.US,5,20260106,164500,21.61,21.61,21.61,21.61,100,0
PRIF_K.US,5,20260106,171000,21.3104,21.3104,21.3104,21.3104,800,0
PRIF_K.US,5,20260106,215500,21.85,21.85,21.36,21.36,400,0
PRIF_K.US,5,20260107,175500,21.6,21.6,21.6,21.6,100,0
PRIF_K.US,5,20260107,180500,21.65,21.65,21.5806,21.5806,410,0
PRIF_K.US,5,20260107,184500,21.89,21.89,21.89,21.89,101,0
PRIF_K.US,5,20260108,163500,21.85,21.85,21.85,21.85,200,0
PRIF_K.US,5,20260108,164000,21.84,21.84,21.84,21.84,200,0
PRIF_K.US,5,20260108,172000,21.82,21.82,21.82,21.82,200,0
PRIF_K.US,5,20260108,182500,21.7855,21.7855,21.7855,21.7855,148,0
PRIF_K.US,5,20260108,190000,21.4827,21.4827,21.4827,21.4827,106,0
PRIF_K.US,5,20260109,171000,21.83,21.87,21.83,21.87,463,0
PRIF_K.US,5,20260109,195500,21.506,21.506,21.506,21.506,1043,0
PRIF_K.US,5,20260112,200000,21.705,21.705,21.705,21.705,950,0
PRIF_K.US,5,20260112,204000,21.8841,21.8841,21.8841,21.8841,400,0
PRIF_K.US,5,20260114,215500,21.82,21.82,21.55,21.55,400,0
PRIF_K.US,5,20260115,165000,21.5501,21.675,21.5501,21.675,1510,0
PRIF_K.US,5,20260115,165500,21.6597,21.6597,21.6597,21.6597,250,0
PRIF_K.US,5,20260115,185500,21.6,21.6638,21.58,21.58,1799,0
PRIF_K.US,5,20260115,190000,21.605,21.605,21.605,21.605,100,0
PRIF_K.US,5,20260115,190500,21.6006,21.6006,21.6006,21.6006,1000,0
PRIF_K.US,5,20260115,195000,21.6481,21.67,21.605,21.6599,1300,0
PRIF_K.US,5,20260115,210000,21.67,21.67,21.67,21.67,100,0
PRIF_K.US,5,20260115,210500,21.67,21.67,21.67,21.67,250,0
PRIF_K.US,5,20260115,211500,21.67,21.67,21.67,21.67,200,0
PRIF_K.US,5,20260115,213000,21.69,21.69,21.69,21.69,156,0
PRIF_K.US,5,20260116,215500,21.8,21.8,21.55,21.55,711,0
PRIF_K.US,5,20260120,153000,21.653,21.653,21.653,21.653,500,0
PRIF_K.US,5,20260120,161500,21.55,21.55,21.55,21.55,200,0
PRIF_K.US,5,20260120,204500,21.5001,21.5001,21.5001,21.5001,320,0
PRIF_K.US,5,20260121,210000,21.43,21.43,21.43,21.43,100,0
PRIF_K.US,5,20260122,203500,21.51,21.52,21.51,21.51,500,0
PRIF_K.US,5,20260123,205500,21.45,21.4502,21.45,21.45,900,0
