<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWO_C.US,5,20250911,215500,24.39,24.39,24.39,24.39,100,0
TWO_C.US,5,20250912,164000,24.385,24.385,24.385,24.385,100,0
TWO_C.US,5,20250912,172500,24.38,24.38,24.38,24.38,100,0
TWO_C.US,5,20250912,175500,24.3865,24.3865,24.3656,24.3656,1100,0
TWO_C.US,5,20250912,180000,24.3899,24.3899,24.3899,24.3899,1107,0
TWO_C.US,5,20250912,183500,24.3845,24.3845,24.3845,24.3845,2000,0
TWO_C.US,5,20250912,190000,24.39,24.39,24.39,24.39,3200,0
TWO_C.US,5,20250912,202500,24.49,24.49,24.49,24.49,204,0
TWO_C.US,5,20250912,204500,24.45,24.45,24.45,24.45,200,0
TWO_C.US,5,20250912,205500,24.49,24.6,24.45,24.55,11669,0
TWO_C.US,5,20250912,210000,24.5,24.515,24.5,24.505,7686,0
TWO_C.US,5,20250912,210500,24.51,24.51,24.48,24.48,1694,0
TWO_C.US,5,20250912,212500,24.5,24.5,24.5,24.5,100,0
TWO_C.US,5,20250912,215000,24.5,24.5,24.5,24.5,100,0
TWO_C.US,5,20250912,215500,24.4716,24.4716,24.4716,24.4716,750,0
TWO_C.US,5,20250915,160000,24.5,24.5,24.5,24.5,100,0
TWO_C.US,5,20250915,180000,24.4643,24.4643,24.4643,24.4643,100,0
TWO_C.US,5,20250915,192500,24.42,24.42,24.42,24.42,10400,0
TWO_C.US,5,20250915,214500,24.48,24.48,24.4635,24.4635,220,0
TWO_C.US,5,20250915,215500,24.46,24.46,24.46,24.46,700,0
TWO_C.US,5,20250916,154000,24.44,24.44,24.44,24.44,300,0
TWO_C.US,5,20250916,160000,24.46,24.46,24.46,24.46,100,0
TWO_C.US,5,20250916,162000,24.4537,24.4537,24.4537,24.4537,100,0
TWO_C.US,5,20250916,164000,24.4465,24.4465,24.4465,24.4465,150,0
TWO_C.US,5,20250916,170000,24.46,24.46,24.46,24.46,100,0
TWO_C.US,5,20250916,174500,24.455,24.46,24.45,24.45,600,0
TWO_C.US,5,20250916,180000,24.44,24.44,24.44,24.44,100,0
TWO_C.US,5,20250916,182500,24.45,24.45,24.45,24.45,150,0
TWO_C.US,5,20250916,183000,24.4462,24.4462,24.4462,24.4462,1000,0
TWO_C.US,5,20250916,183500,24.45,24.45,24.45,24.45,163,0
TWO_C.US,5,20250916,190000,24.465,24.5,24.46,24.5,1697,0
TWO_C.US,5,20250916,192000,24.552,24.552,24.552,24.552,100,0
TWO_C.US,5,20250916,193500,24.52,24.52,24.52,24.52,500,0
TWO_C.US,5,20250916,194500,24.52,24.525,24.52,24.525,400,0
TWO_C.US,5,20250916,204000,24.52,24.52,24.52,24.52,500,0
TWO_C.US,5,20250916,213500,24.5101,24.5102,24.5101,24.5101,869,0
TWO_C.US,5,20250916,214500,24.55,24.55,24.55,24.55,568,0
TWO_C.US,5,20250916,215000,24.5501,24.555,24.55,24.55,1000,0
TWO_C.US,5,20250916,215500,24.5364,24.5364,24.5364,24.5364,220,0
TWO_C.US,5,20250917,155500,24.495,24.54,24.495,24.5,2120,0
TWO_C.US,5,20250917,164500,24.4775,24.5,24.4775,24.5,1620,0
TWO_C.US,5,20250917,170000,24.54,24.54,24.54,24.54,500,0
TWO_C.US,5,20250917,174500,24.57,24.57,24.57,24.57,100,0
TWO_C.US,5,20250917,182500,24.54,24.58,24.53,24.535,1600,0
TWO_C.US,5,20250917,195500,24.5601,24.57,24.56,24.57,33900,0
TWO_C.US,5,20250917,200000,24.58,24.58,24.58,24.58,430,0
TWO_C.US,5,20250917,200500,24.58,24.58,24.58,24.58,500,0
TWO_C.US,5,20250917,201500,24.58,24.58,24.58,24.58,1000,0
TWO_C.US,5,20250917,211500,24.58,24.58,24.5799,24.5799,4016,0
TWO_C.US,5,20250917,213500,24.56,24.56,24.56,24.56,102,0
TWO_C.US,5,20250917,214500,24.57,24.57,24.57,24.57,100,0
TWO_C.US,5,20250917,215500,24.58,24.58,24.58,24.58,158,0
TWO_C.US,5,20250918,153500,24.56,24.56,24.52,24.56,1931,0
TWO_C.US,5,20250918,154500,24.5,24.5,24.5,24.5,500,0
TWO_C.US,5,20250918,170500,24.42,24.4201,24.4112,24.4112,1200,0
TWO_C.US,5,20250918,182000,24.5,24.5221,24.49,24.52,4074,0
TWO_C.US,5,20250918,183000,24.52,24.52,24.52,24.52,471,0
TWO_C.US,5,20250918,183500,24.5,24.5,24.5,24.5,433,0
TWO_C.US,5,20250918,185500,24.5292,24.5292,24.5292,24.5292,195,0
TWO_C.US,5,20250918,191000,24.5,24.5,24.5,24.5,100,0
TWO_C.US,5,20250918,200000,24.5,24.5,24.5,24.5,200,0
TWO_C.US,5,20250918,200500,24.52,24.5201,24.52,24.5201,405,0
TWO_C.US,5,20250918,204000,24.52,24.52,24.51,24.51,500,0
TWO_C.US,5,20250919,153500,24.4,24.4,24.4,24.4,800,0
TWO_C.US,5,20250919,154000,24.4,24.4,24.4,24.4,100,0
TWO_C.US,5,20250919,164000,24.375,24.375,24.375,24.375,1000,0
TWO_C.US,5,20250919,172000,24.375,24.375,24.35,24.35,410,0
TWO_C.US,5,20250919,172500,24.35,24.35,24.35,24.35,2882,0
TWO_C.US,5,20250919,180500,24.335,24.36,24.335,24.335,300,0
TWO_C.US,5,20250919,181000,24.32,24.32,24.32,24.32,500,0
TWO_C.US,5,20250919,183500,24.35,24.35,24.35,24.35,100,0
TWO_C.US,5,20250919,184500,24.365,24.365,24.365,24.365,273,0
TWO_C.US,5,20250919,185000,24.3618,24.3618,24.3618,24.3618,310,0
TWO_C.US,5,20250919,191000,24.3886,24.3886,24.3886,24.3886,320,0
TWO_C.US,5,20250919,202000,24.385,24.385,24.385,24.385,100,0
TWO_C.US,5,20250919,203000,24.37,24.37,24.37,24.37,100,0
TWO_C.US,5,20250919,210000,24.4,24.4,24.4,24.4,293,0
TWO_C.US,5,20250922,153000,24.36,24.36,24.36,24.36,100,0
TWO_C.US,5,20250922,154500,24.4034,24.4034,24.39,24.39,300,0
TWO_C.US,5,20250922,160500,24.41,24.41,24.395,24.395,2076,0
TWO_C.US,5,20250922,163000,24.395,24.395,24.395,24.395,100,0
TWO_C.US,5,20250922,164000,24.395,24.4,24.395,24.4,1566,0
TWO_C.US,5,20250922,165500,24.3949,24.3949,24.3949,24.3949,372,0
TWO_C.US,5,20250922,171000,24.39,24.3901,24.39,24.3901,1286,0
TWO_C.US,5,20250922,180000,24.395,24.395,24.39,24.39,743,0
TWO_C.US,5,20250922,204000,24.4,24.4,24.4,24.4,406,0
TWO_C.US,5,20250922,205000,24.395,24.395,24.395,24.395,500,0
TWO_C.US,5,20250922,211000,24.4,24.4,24.4,24.4,164,0
TWO_C.US,5,20250923,154000,24.3913,24.3913,24.3913,24.3913,218,0
TWO_C.US,5,20250923,162000,24.39,24.39,24.39,24.39,616,0
TWO_C.US,5,20250923,165000,24.38,24.3801,24.36,24.3801,2000,0
TWO_C.US,5,20250923,171000,24.37,24.37,24.37,24.37,346,0
TWO_C.US,5,20250923,174500,24.3794,24.3794,24.3794,24.3794,105,0
TWO_C.US,5,20250923,175500,24.3806,24.3806,24.3806,24.3806,266,0
TWO_C.US,5,20250923,180500,24.37,24.38,24.37,24.38,3692,0
TWO_C.US,5,20250923,194000,24.3865,24.3865,24.3865,24.3865,300,0
TWO_C.US,5,20250923,195000,24.3835,24.3835,24.3835,24.3835,2000,0
TWO_C.US,5,20250923,201000,24.3845,24.3845,24.3845,24.3845,125,0
TWO_C.US,5,20250923,203500,24.39,24.39,24.39,24.39,100,0
TWO_C.US,5,20250923,211500,24.39,24.39,24.39,24.39,103,0
TWO_C.US,5,20250923,214500,24.39,24.39,24.39,24.39,550,0
TWO_C.US,5,20250923,215000,24.38,24.38,24.38,24.38,400,0
TWO_C.US,5,20250924,160000,24.38,24.38,24.37,24.38,730,0
TWO_C.US,5,20250924,162000,24.3605,24.3605,24.3605,24.3605,1100,0
TWO_C.US,5,20250924,162500,24.3799,24.3799,24.36,24.36,200,0
TWO_C.US,5,20250924,165000,24.33,24.33,24.3,24.3,500,0
TWO_C.US,5,20250924,172000,24.2933,24.2933,24.23,24.23,1797,0
TWO_C.US,5,20250924,174500,24.26,24.26,24.26,24.26,100,0
TWO_C.US,5,20250924,175000,24.29,24.3,24.29,24.3,200,0
TWO_C.US,5,20250924,182500,24.3,24.3,24.2999,24.2999,560,0
TWO_C.US,5,20250924,184500,24.38,24.38,24.38,24.38,104,0
TWO_C.US,5,20250924,190000,24.3823,24.3823,24.38,24.38,900,0
TWO_C.US,5,20250924,191000,24.3899,24.4,24.3899,24.4,308,0
TWO_C.US,5,20250924,192000,24.4445,24.4445,24.4445,24.4445,100,0
TWO_C.US,5,20250924,192500,24.42,24.4202,24.42,24.4202,400,0
TWO_C.US,5,20250924,195500,24.43,24.43,24.43,24.43,100,0
TWO_C.US,5,20250924,200000,24.43,24.43,24.43,24.43,100,0
TWO_C.US,5,20250924,203500,24.42,24.42,24.42,24.42,670,0
TWO_C.US,5,20250924,204000,24.42,24.42,24.41,24.42,800,0
TWO_C.US,5,20250924,204500,24.43,24.43,24.42,24.42,595,0
TWO_C.US,5,20250924,211000,24.42,24.4201,24.42,24.4201,200,0
TWO_C.US,5,20250924,214000,24.4999,24.4999,24.4999,24.4999,500,0
TWO_C.US,5,20250924,215500,24.49,24.49,24.49,24.49,100,0
TWO_C.US,5,20250925,170500,24.44,24.46,24.35,24.35,1794,0
TWO_C.US,5,20250925,174500,24.39,24.39,24.35,24.35,500,0
TWO_C.US,5,20250925,175000,24.3499,24.3499,24.3499,24.3499,200,0
TWO_C.US,5,20250925,181500,24.34,24.34,24.34,24.34,103,0
TWO_C.US,5,20250925,194000,24.33,24.33,24.33,24.33,300,0
TWO_C.US,5,20250925,204500,24.3,24.3,24.3,24.3,368,0
TWO_C.US,5,20250925,210500,24.36,24.36,24.36,24.36,100,0
TWO_C.US,5,20250926,154000,24.34,24.34,24.34,24.34,100,0
TWO_C.US,5,20250926,161000,24.32,24.32,24.31,24.31,1300,0
TWO_C.US,5,20250926,174000,24.2415,24.2415,24.2415,24.2415,300,0
TWO_C.US,5,20250926,180500,24.25,24.26,24.14,24.17,1890,0
TWO_C.US,5,20250926,181000,24.19,24.21,24.19,24.21,600,0
TWO_C.US,5,20250926,203500,24.1941,24.1941,24.1941,24.1941,1000,0
TWO_C.US,5,20250926,205000,24.18,24.18,24.18,24.18,468,0
TWO_C.US,5,20250926,210500,24.17,24.17,24.17,24.17,414,0
TWO_C.US,5,20250926,211000,24.18,24.18,24.18,24.18,200,0
TWO_C.US,5,20250926,212500,24.185,24.185,24.185,24.185,100,0
TWO_C.US,5,20250926,215000,24.2021,24.2021,24.2021,24.2021,100,0
TWO_C.US,5,20250929,154000,24.24,24.24,24.2,24.2,500,0
TWO_C.US,5,20250929,154500,24.19,24.2,24.19,24.2,1000,0
TWO_C.US,5,20250929,170000,24.245,24.245,24.245,24.245,103,0
TWO_C.US,5,20250929,171500,24.24,24.24,24.24,24.24,500,0
TWO_C.US,5,20250929,180500,24.25,24.26,24.25,24.26,1490,0
TWO_C.US,5,20250929,181500,24.25,24.25,24.25,24.25,618,0
TWO_C.US,5,20250929,185500,24.225,24.225,24.225,24.225,100,0
TWO_C.US,5,20250929,190500,24.2235,24.225,24.2235,24.225,540,0
TWO_C.US,5,20250929,193500,24.2499,24.2499,24.2499,24.2499,550,0
TWO_C.US,5,20250929,194500,24.24,24.24,24.24,24.24,400,0
TWO_C.US,5,20250929,201500,24.2132,24.2132,24.2132,24.2132,2198,0
TWO_C.US,5,20250929,202000,24.215,24.215,24.215,24.215,406,0
TWO_C.US,5,20250929,204000,24.2201,24.2201,24.2201,24.2201,100,0
TWO_C.US,5,20250929,214000,24.25,24.25,24.25,24.25,200,0
TWO_C.US,5,20250930,153000,24.2175,24.225,24.2175,24.225,500,0
TWO_C.US,5,20250930,153500,24.225,24.225,24.2,24.2,2818,0
TWO_C.US,5,20250930,155000,24.24,24.24,24.24,24.24,100,0
TWO_C.US,5,20250930,161500,24.1891,24.2,24.1891,24.2,380,0
TWO_C.US,5,20250930,162000,24.2,24.2,24.2,24.2,360,0
TWO_C.US,5,20250930,162500,24.1965,24.1965,24.1955,24.1955,340,0
TWO_C.US,5,20250930,163500,24.1935,24.1935,24.1935,24.1935,200,0
TWO_C.US,5,20250930,165000,24.1954,24.2,24.1954,24.2,250,0
TWO_C.US,5,20250930,170000,24.2,24.2,24.2,24.2,254,0
TWO_C.US,5,20250930,171000,24.19,24.19,24.19,24.19,100,0
TWO_C.US,5,20250930,172500,24.18,24.18,24.175,24.175,1705,0
TWO_C.US,5,20250930,173000,24.1754,24.1754,24.1754,24.1754,300,0
TWO_C.US,5,20250930,173500,24.1897,24.1897,24.1897,24.1897,1183,0
TWO_C.US,5,20250930,175000,24.19,24.19,24.16,24.16,886,0
TWO_C.US,5,20250930,180000,24.11,24.14,24.11,24.14,200,0
TWO_C.US,5,20250930,180500,24.1,24.1,24.1,24.1,500,0
TWO_C.US,5,20250930,181000,24.0725,24.0725,24.0725,24.0725,150,0
TWO_C.US,5,20250930,182000,24.02,24.02,24.02,24.02,500,0
TWO_C.US,5,20250930,182500,24.04,24.0999,24.04,24.08,941,0
TWO_C.US,5,20250930,184500,24.0529,24.055,24.0529,24.055,2000,0
TWO_C.US,5,20250930,185000,24.08,24.09,24.08,24.09,900,0
TWO_C.US,5,20250930,190000,24.09,24.14,24.09,24.14,2100,0
TWO_C.US,5,20250930,190500,24.2,24.2,24.2,24.2,740,0
TWO_C.US,5,20250930,191500,24.2316,24.2316,24.2316,24.2316,100,0
TWO_C.US,5,20250930,192500,24.195,24.195,24.195,24.195,1100,0
TWO_C.US,5,20250930,193000,24.15,24.15,24.15,24.15,700,0
TWO_C.US,5,20250930,194000,24.16,24.16,24.16,24.16,100,0
TWO_C.US,5,20250930,195000,24.16,24.16,24.16,24.16,700,0
TWO_C.US,5,20250930,201000,24.15,24.15,24.15,24.15,800,0
TWO_C.US,5,20250930,202000,24.12,24.12,24.12,24.12,100,0
TWO_C.US,5,20250930,204000,24.15,24.15,24.15,24.15,387,0
TWO_C.US,5,20250930,205500,24.16,24.16,24.16,24.16,100,0
TWO_C.US,5,20250930,210000,24.2,24.2,24.15,24.15,200,0
TWO_C.US,5,20250930,210500,24.15,24.175,24.15,24.15,350,0
TWO_C.US,5,20250930,211000,24.15,24.15,24.15,24.15,100,0
TWO_C.US,5,20250930,211500,24.11,24.11,24.11,24.11,100,0
TWO_C.US,5,20250930,213000,24.1,24.1629,24.1,24.1629,6000,0
TWO_C.US,5,20250930,213500,24.1,24.1,24.1,24.1,100,0
TWO_C.US,5,20250930,214500,24.1,24.1,24.1,24.1,100,0
TWO_C.US,5,20250930,215000,24.1,24.1,24.05,24.06,600,0
TWO_C.US,5,20250930,215500,24.1,24.1,24.07,24.07,12877,0
TWO_C.US,5,20251001,154000,24.186,24.186,24.12,24.16,1995,0
TWO_C.US,5,20251001,161000,24.19,24.19,24.19,24.19,200,0
TWO_C.US,5,20251001,172000,24.21,24.21,24.21,24.21,1800,0
TWO_C.US,5,20251001,172500,24.2,24.2001,24.18,24.2001,1526,0
TWO_C.US,5,20251001,175000,24.2044,24.2044,24.2044,24.2044,199,0
