<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPZ.US,5,20250910,191000,20.715,20.715,20.71,20.71,7200,0
TPZ.US,5,20250910,191500,20.71,20.715,20.71,20.71,4400,0
TPZ.US,5,20250910,192000,20.705,20.705,20.705,20.705,100,0
TPZ.US,5,20250910,192500,20.705,20.71,20.705,20.705,934,0
TPZ.US,5,20250910,193000,20.71,20.71,20.705,20.71,300,0
TPZ.US,5,20250910,193500,20.72,20.72,20.72,20.72,100,0
TPZ.US,5,20250910,194000,20.7332,20.7351,20.73,20.73,5490,0
TPZ.US,5,20250910,194500,20.72,20.72,20.72,20.72,100,0
TPZ.US,5,20250910,195000,20.7005,20.7005,20.7005,20.7005,301,0
TPZ.US,5,20250910,195500,20.7001,20.7193,20.7,20.7193,500,0
TPZ.US,5,20250910,201500,20.71,20.71,20.71,20.71,100,0
TPZ.US,5,20250910,202500,20.68,20.68,20.68,20.68,200,0
TPZ.US,5,20250910,203000,20.67,20.67,20.67,20.67,100,0
TPZ.US,5,20250910,203500,20.686,20.686,20.686,20.686,482,0
TPZ.US,5,20250910,204000,20.68,20.69,20.675,20.685,2926,0
TPZ.US,5,20250910,204500,20.6925,20.695,20.68,20.69,6037,0
TPZ.US,5,20250910,205000,20.69,20.7001,20.67,20.67,14066,0
TPZ.US,5,20250910,205500,20.705,20.705,20.697,20.697,682,0
TPZ.US,5,20250910,211500,20.69,20.69,20.69,20.69,2000,0
TPZ.US,5,20250910,212000,20.6506,20.6506,20.6506,20.6506,2000,0
TPZ.US,5,20250910,212500,20.67,20.67,20.67,20.67,100,0
TPZ.US,5,20250910,214500,20.67,20.67,20.67,20.67,800,0
TPZ.US,5,20250910,215000,20.68,20.68,20.68,20.68,100,0
TPZ.US,5,20250910,215500,20.69,20.69,20.69,20.69,500,0
TPZ.US,5,20250911,153500,20.7,20.7,20.7,20.7,300,0
TPZ.US,5,20250911,154500,20.74,20.74,20.74,20.74,495,0
TPZ.US,5,20250911,161500,20.74,20.74,20.74,20.74,100,0
TPZ.US,5,20250911,162000,20.75,20.78,20.75,20.78,689,0
TPZ.US,5,20250911,162500,20.73,20.7466,20.73,20.7466,1228,0
TPZ.US,5,20250911,163000,20.75,20.75,20.71,20.71,700,0
TPZ.US,5,20250911,171000,20.76,20.76,20.76,20.76,900,0
TPZ.US,5,20250911,172500,20.76,20.76,20.7501,20.7501,1200,0
TPZ.US,5,20250911,173500,20.78,20.78,20.78,20.78,100,0
TPZ.US,5,20250911,175000,20.78,20.78,20.78,20.78,700,0
TPZ.US,5,20250911,175500,20.76,20.78,20.76,20.78,400,0
TPZ.US,5,20250911,181500,20.81,20.81,20.81,20.81,100,0
TPZ.US,5,20250911,183000,20.79,20.79,20.76,20.76,200,0
TPZ.US,5,20250911,183500,20.8,20.8,20.8,20.8,200,0
TPZ.US,5,20250911,184000,20.79,20.79,20.79,20.79,100,0
TPZ.US,5,20250911,185500,20.81,20.81,20.81,20.81,100,0
TPZ.US,5,20250911,190500,20.81,20.81,20.81,20.81,100,0
TPZ.US,5,20250911,193000,20.76,20.76,20.76,20.76,300,0
TPZ.US,5,20250911,195500,20.74,20.74,20.72,20.72,500,0
TPZ.US,5,20250911,200000,20.76,20.76,20.76,20.76,200,0
TPZ.US,5,20250911,200500,20.73,20.75,20.73,20.75,300,0
TPZ.US,5,20250911,201000,20.76,20.76,20.76,20.76,100,0
TPZ.US,5,20250911,202000,20.77,20.77,20.77,20.77,200,0
TPZ.US,5,20250911,203000,20.76,20.76,20.76,20.76,100,0
TPZ.US,5,20250911,203500,20.75,20.75,20.75,20.75,100,0
TPZ.US,5,20250911,204000,20.74,20.74,20.74,20.74,200,0
TPZ.US,5,20250911,210000,20.75,20.75,20.75,20.75,240,0
TPZ.US,5,20250911,213000,20.76,20.77,20.76,20.77,317,0
TPZ.US,5,20250911,214500,20.78,20.78,20.77,20.77,200,0
TPZ.US,5,20250911,215500,20.77,20.77,20.77,20.77,210,0
TPZ.US,5,20250912,162500,20.8445,20.8445,20.8445,20.8445,124,0
TPZ.US,5,20250912,164000,20.83,20.83,20.83,20.83,100,0
TPZ.US,5,20250912,165000,20.845,20.845,20.845,20.845,100,0
TPZ.US,5,20250912,173500,20.8608,20.8608,20.8608,20.8608,200,0
TPZ.US,5,20250912,174000,20.89,20.89,20.89,20.89,399,0
TPZ.US,5,20250912,180000,20.86,20.86,20.86,20.86,100,0
TPZ.US,5,20250912,180500,20.84,20.84,20.831,20.831,1000,0
TPZ.US,5,20250912,181000,20.8325,20.8325,20.8325,20.8325,144,0
TPZ.US,5,20250912,183500,20.82,20.82,20.82,20.82,718,0
TPZ.US,5,20250912,191000,20.85,20.85,20.85,20.85,100,0
TPZ.US,5,20250912,194000,20.845,20.845,20.845,20.845,100,0
TPZ.US,5,20250912,200500,20.855,20.855,20.855,20.855,511,0
TPZ.US,5,20250912,201000,20.87,20.87,20.87,20.87,200,0
TPZ.US,5,20250912,211000,20.875,20.875,20.86,20.8601,1082,0
TPZ.US,5,20250912,211500,20.875,20.875,20.8728,20.8728,204,0
TPZ.US,5,20250912,212000,20.8619,20.8728,20.86,20.8601,700,0
TPZ.US,5,20250912,214000,20.865,20.865,20.865,20.865,102,0
TPZ.US,5,20250912,214500,20.87,20.87,20.87,20.87,300,0
TPZ.US,5,20250912,215000,20.89,20.915,20.89,20.915,420,0
TPZ.US,5,20250912,215500,20.915,20.915,20.895,20.895,300,0
TPZ.US,5,20250915,153000,20.93,20.93,20.93,20.93,200,0
TPZ.US,5,20250915,153500,20.945,20.945,20.89,20.89,687,0
TPZ.US,5,20250915,155000,20.98,20.98,20.98,20.98,400,0
TPZ.US,5,20250915,160500,20.9426,20.9426,20.9426,20.9426,965,0
TPZ.US,5,20250915,162000,20.96,20.96,20.958,20.958,350,0
TPZ.US,5,20250915,163000,20.98,20.98,20.98,20.98,414,0
TPZ.US,5,20250915,163500,20.95,20.95,20.95,20.95,100,0
TPZ.US,5,20250915,164500,20.99,20.99,20.98,20.98,500,0
TPZ.US,5,20250915,165500,20.97,20.97,20.97,20.97,100,0
TPZ.US,5,20250915,174000,20.98,20.98,20.98,20.98,3200,0
TPZ.US,5,20250915,182500,20.975,20.975,20.975,20.975,334,0
TPZ.US,5,20250915,183500,20.96,20.96,20.96,20.96,334,0
TPZ.US,5,20250915,184000,20.9625,20.9625,20.9625,20.9625,481,0
TPZ.US,5,20250915,185000,20.98,20.98,20.98,20.98,400,0
TPZ.US,5,20250915,185500,20.965,20.965,20.965,20.965,382,0
TPZ.US,5,20250915,192000,20.95,20.95,20.95,20.95,100,0
TPZ.US,5,20250915,195500,20.966,20.966,20.966,20.966,100,0
TPZ.US,5,20250915,202000,20.98,20.98,20.98,20.98,100,0
TPZ.US,5,20250915,204000,20.985,20.985,20.975,20.975,700,0
TPZ.US,5,20250915,204500,20.965,20.965,20.965,20.965,100,0
TPZ.US,5,20250915,205000,20.98,20.98,20.97,20.97,4100,0
TPZ.US,5,20250915,212000,20.94,20.94,20.94,20.94,100,0
TPZ.US,5,20250915,214500,20.91,20.91,20.91,20.91,200,0
TPZ.US,5,20250915,215000,20.92,20.92,20.92,20.92,1000,0
TPZ.US,5,20250915,215500,20.87,20.87,20.87,20.87,386,0
TPZ.US,5,20250916,154000,20.9,20.9,20.87,20.87,4200,0
TPZ.US,5,20250916,160000,20.9,20.9,20.9,20.9,3600,0
TPZ.US,5,20250916,161500,20.8636,20.8636,20.8636,20.8636,112,0
TPZ.US,5,20250916,162000,20.86,20.8819,20.86,20.8819,1050,0
TPZ.US,5,20250916,162500,20.85,20.85,20.85,20.85,100,0
TPZ.US,5,20250916,163000,20.835,20.84,20.8337,20.84,500,0
TPZ.US,5,20250916,164000,20.84,20.84,20.84,20.84,100,0
TPZ.US,5,20250916,164500,20.83,20.83,20.83,20.83,300,0
TPZ.US,5,20250916,165500,20.8189,20.84,20.8,20.8,1080,0
TPZ.US,5,20250916,172500,20.77,20.77,20.77,20.77,100,0
TPZ.US,5,20250916,173000,20.81,20.81,20.7807,20.8,500,0
TPZ.US,5,20250916,174500,20.83,20.8475,20.82,20.8475,1000,0
TPZ.US,5,20250916,175500,20.84,20.84,20.84,20.84,760,0
TPZ.US,5,20250916,180000,20.84,20.84,20.84,20.84,100,0
TPZ.US,5,20250916,180500,20.83,20.85,20.83,20.85,920,0
TPZ.US,5,20250916,181000,20.83,20.83,20.83,20.83,100,0
TPZ.US,5,20250916,182000,20.815,20.815,20.815,20.815,100,0
TPZ.US,5,20250916,183500,20.8248,20.8248,20.82,20.82,450,0
TPZ.US,5,20250916,184000,20.81,20.83,20.81,20.83,1588,0
TPZ.US,5,20250916,185000,20.83,20.83,20.825,20.825,764,0
TPZ.US,5,20250916,185500,20.822,20.84,20.82,20.82,810,0
TPZ.US,5,20250916,192000,20.8156,20.8156,20.8156,20.8156,240,0
TPZ.US,5,20250916,192500,20.8214,20.8214,20.81,20.81,561,0
TPZ.US,5,20250916,193500,20.8,20.82,20.8,20.82,320,0
TPZ.US,5,20250916,194000,20.82,20.86,20.8199,20.8199,2074,0
TPZ.US,5,20250916,195500,20.8,20.8,20.8,20.8,100,0
TPZ.US,5,20250916,200000,20.78,20.78,20.78,20.78,100,0
TPZ.US,5,20250916,201000,20.79,20.79,20.79,20.79,400,0
TPZ.US,5,20250916,201500,20.82,20.82,20.82,20.82,317,0
TPZ.US,5,20250916,204000,20.77,20.77,20.77,20.77,100,0
TPZ.US,5,20250916,205500,20.75,20.75,20.75,20.75,820,0
TPZ.US,5,20250916,211000,20.7258,20.76,20.7258,20.76,617,0
TPZ.US,5,20250916,215500,20.76,20.76,20.7293,20.7293,278,0
TPZ.US,5,20250917,153500,20.85,20.85,20.85,20.85,900,0
TPZ.US,5,20250917,161500,20.84,20.84,20.84,20.84,100,0
TPZ.US,5,20250917,163500,20.835,20.8599,20.835,20.84,2509,0
TPZ.US,5,20250917,164000,20.84,20.84,20.84,20.84,1740,0
TPZ.US,5,20250917,165000,20.82,20.82,20.82,20.82,200,0
TPZ.US,5,20250917,165500,20.84,20.84,20.83,20.83,480,0
TPZ.US,5,20250917,181000,20.8153,20.8153,20.8153,20.8153,288,0
TPZ.US,5,20250917,185000,20.77,20.77,20.77,20.77,1500,0
TPZ.US,5,20250917,191500,20.7606,20.7606,20.7606,20.7606,1165,0
TPZ.US,5,20250917,193000,20.7405,20.7405,20.7405,20.7405,100,0
TPZ.US,5,20250917,195000,20.78,20.78,20.78,20.78,500,0
TPZ.US,5,20250917,195500,20.78,20.78,20.78,20.78,162,0
TPZ.US,5,20250917,201500,20.7707,20.7707,20.7707,20.7707,568,0
TPZ.US,5,20250917,202500,20.81,20.81,20.81,20.81,300,0
TPZ.US,5,20250917,205000,20.74,20.74,20.74,20.74,100,0
TPZ.US,5,20250917,212000,20.8,20.8,20.8,20.8,100,0
TPZ.US,5,20250917,214000,20.8,20.8,20.8,20.8,100,0
TPZ.US,5,20250917,214500,20.8,20.8,20.79,20.79,200,0
TPZ.US,5,20250917,215000,20.83,20.85,20.7727,20.85,351,0
TPZ.US,5,20250918,153500,20.78,20.78,20.77,20.77,287,0
TPZ.US,5,20250918,154000,20.8406,20.8406,20.8406,20.8406,240,0
TPZ.US,5,20250918,161500,20.8736,20.8754,20.8736,20.8754,636,0
TPZ.US,5,20250918,162500,20.86,20.86,20.86,20.86,244,0
TPZ.US,5,20250918,164000,20.81,20.81,20.81,20.81,177,0
TPZ.US,5,20250918,170000,20.8,20.8,20.8,20.8,300,0
TPZ.US,5,20250918,172000,20.83,20.83,20.83,20.83,179,0
TPZ.US,5,20250918,172500,20.83,20.83,20.83,20.83,203,0
TPZ.US,5,20250918,175500,20.9,20.9,20.9,20.9,300,0
TPZ.US,5,20250918,180500,20.9,20.9,20.9,20.9,100,0
TPZ.US,5,20250918,203000,20.888,20.888,20.888,20.888,478,0
TPZ.US,5,20250918,203500,20.885,20.885,20.885,20.885,200,0
TPZ.US,5,20250918,205000,20.87,20.87,20.87,20.87,500,0
TPZ.US,5,20250918,205500,20.8801,20.8801,20.8801,20.8801,100,0
TPZ.US,5,20250918,210000,20.87,20.87,20.87,20.87,609,0
TPZ.US,5,20250918,211000,20.88,20.88,20.88,20.88,100,0
TPZ.US,5,20250918,214500,20.84,20.85,20.84,20.85,766,0
TPZ.US,5,20250918,215000,20.86,20.86,20.86,20.86,100,0
TPZ.US,5,20250918,215500,20.83,20.83,20.83,20.83,165,0
TPZ.US,5,20250919,154500,20.7802,20.7802,20.7802,20.7802,576,0
TPZ.US,5,20250919,160000,20.76,20.76,20.76,20.76,125,0
TPZ.US,5,20250919,161000,20.77,20.77,20.77,20.77,218,0
TPZ.US,5,20250919,162000,20.7493,20.7493,20.7493,20.7493,286,0
TPZ.US,5,20250919,174000,20.6755,20.6755,20.6755,20.6755,143,0
TPZ.US,5,20250919,174500,20.6924,20.6924,20.6924,20.6924,1455,0
TPZ.US,5,20250919,175500,20.71,20.71,20.71,20.71,500,0
TPZ.US,5,20250919,180500,20.7399,20.7399,20.7399,20.7399,500,0
TPZ.US,5,20250919,181000,20.73,20.73,20.73,20.73,200,0
TPZ.US,5,20250919,181500,20.7392,20.7392,20.7392,20.7392,199,0
TPZ.US,5,20250919,182500,20.73,20.73,20.73,20.73,100,0
TPZ.US,5,20250919,183500,20.7335,20.735,20.7335,20.735,589,0
TPZ.US,5,20250919,184000,20.73,20.73,20.73,20.73,100,0
TPZ.US,5,20250919,185500,20.7306,20.7306,20.7306,20.7306,251,0
TPZ.US,5,20250919,192500,20.73,20.73,20.73,20.73,100,0
TPZ.US,5,20250919,194000,20.735,20.735,20.735,20.735,102,0
TPZ.US,5,20250919,194500,20.7338,20.7338,20.71,20.71,1272,0
TPZ.US,5,20250919,200500,20.735,20.7525,20.735,20.7525,600,0
TPZ.US,5,20250919,201000,20.78,20.78,20.757,20.757,225,0
TPZ.US,5,20250919,203500,20.77,20.77,20.77,20.77,500,0
TPZ.US,5,20250919,211000,20.78,20.78,20.78,20.78,452,0
TPZ.US,5,20250919,212000,20.7901,20.7901,20.7901,20.7901,242,0
TPZ.US,5,20250919,213000,20.81,20.81,20.81,20.81,100,0
TPZ.US,5,20250919,214500,20.81,20.81,20.81,20.81,200,0
TPZ.US,5,20250919,215000,20.8148,20.88,20.8148,20.88,200,0
TPZ.US,5,20250919,215500,20.78,20.78,20.78,20.78,132,0
TPZ.US,5,20250922,173000,20.77,20.77,20.77,20.77,100,0
TPZ.US,5,20250922,184500,20.83,20.83,20.83,20.83,341,0
TPZ.US,5,20250922,194500,20.9101,20.9101,20.9101,20.9101,139,0
TPZ.US,5,20250922,195000,20.93,20.93,20.89,20.93,6900,0
TPZ.US,5,20250922,205500,20.915,20.915,20.915,20.915,1000,0
TPZ.US,5,20250922,210000,20.915,20.915,20.915,20.915,107,0
TPZ.US,5,20250922,210500,20.915,20.93,20.9,20.9075,1939,0
TPZ.US,5,20250922,212000,20.9467,20.9467,20.9467,20.9467,500,0
TPZ.US,5,20250922,212500,20.925,20.95,20.92,20.925,3212,0
TPZ.US,5,20250922,213500,20.939,20.939,20.939,20.939,500,0
TPZ.US,5,20250923,164500,20.895,20.9,20.895,20.9,200,0
TPZ.US,5,20250923,165000,20.9,20.9,20.9,20.9,1380,0
TPZ.US,5,20250923,170000,20.92,20.92,20.92,20.92,100,0
TPZ.US,5,20250923,175000,20.9,20.9,20.9,20.9,200,0
TPZ.US,5,20250923,175500,20.9,20.9,20.9,20.9,200,0
TPZ.US,5,20250923,182000,20.92,20.92,20.92,20.92,738,0
TPZ.US,5,20250923,184000,20.9304,20.9304,20.9304,20.9304,431,0
TPZ.US,5,20250923,184500,20.94,20.94,20.94,20.94,1115,0
TPZ.US,5,20250923,185000,20.96,20.96,20.96,20.96,100,0
TPZ.US,5,20250923,192500,20.95,20.95,20.95,20.95,240,0
TPZ.US,5,20250923,202500,20.9131,20.9131,20.9131,20.9131,404,0
TPZ.US,5,20250923,204000,20.92,20.92,20.92,20.92,100,0
TPZ.US,5,20250923,211000,20.91,20.91,20.91,20.91,100,0
TPZ.US,5,20250923,214500,20.92,20.92,20.92,20.92,300,0
TPZ.US,5,20250924,153000,20.9612,20.9612,20.9612,20.9612,5000,0
TPZ.US,5,20250924,154500,20.99,20.99,20.99,20.99,640,0
TPZ.US,5,20250924,160000,20.975,20.975,20.975,20.975,214,0
TPZ.US,5,20250924,161000,20.9744,20.9851,20.9744,20.9851,1555,0
TPZ.US,5,20250924,163000,20.99,20.99,20.99,20.99,200,0
TPZ.US,5,20250924,163500,20.995,20.995,20.995,20.995,410,0
TPZ.US,5,20250924,164000,20.9991,21,20.995,21,1082,0
TPZ.US,5,20250924,164500,21,21,20.995,21,1623,0
TPZ.US,5,20250924,170000,21.0314,21.0314,21.0314,21.0314,218,0
TPZ.US,5,20250924,175000,21.05,21.05,21.05,21.05,5672,0
TPZ.US,5,20250924,175500,21.0729,21.0729,21.0729,21.0729,500,0
TPZ.US,5,20250924,181000,21.06,21.06,21.06,21.06,250,0
TPZ.US,5,20250924,181500,21.07,21.07,21.07,21.07,102,0
TPZ.US,5,20250924,182500,21.08,21.08,21.08,21.08,100,0
TPZ.US,5,20250924,183000,21.09,21.09,21.09,21.09,100,0
TPZ.US,5,20250924,190500,21.1,21.1,21.095,21.095,804,0
TPZ.US,5,20250924,191000,21.1,21.1,21.0953,21.1,1430,0
TPZ.US,5,20250924,191500,21.1,21.1,21.095,21.095,452,0
TPZ.US,5,20250924,192500,21.1,21.11,21.1,21.11,1419,0
TPZ.US,5,20250924,200000,21.1148,21.1148,21.1148,21.1148,301,0
TPZ.US,5,20250924,200500,21.08,21.08,21.08,21.08,200,0
TPZ.US,5,20250924,210000,21.0804,21.0804,21.0804,21.0804,711,0
TPZ.US,5,20250924,213000,21.1,21.1,21.0988,21.0988,320,0
TPZ.US,5,20250924,214500,21.1,21.1,21.1,21.1,300,0
TPZ.US,5,20250925,154500,20.88,20.88,20.88,20.88,100,0
TPZ.US,5,20250925,155000,20.9,20.9,20.9,20.9,571,0
TPZ.US,5,20250925,160500,20.8985,20.9342,20.8985,20.9342,764,0
