<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORCL.US,5,20250829,185000,224.83,224.83,224.3452,224.635,41142,0
ORCL.US,5,20250829,185500,224.68,225.109,224.56,224.87,50285,0
ORCL.US,5,20250829,190000,224.87,224.87,223.6201,223.83,82351,0
ORCL.US,5,20250829,190500,223.83,224.35,223.71,224.06,94576,0
ORCL.US,5,20250829,191000,224.05,224.21,223.68,224.06,72024,0
ORCL.US,5,20250829,191500,224.02,224.4887,223.8,224.24,75180,0
ORCL.US,5,20250829,192000,224.24,224.8375,224.23,224.8325,86626,0
ORCL.US,5,20250829,192500,224.81,224.93,224.32,224.93,105478,0
ORCL.US,5,20250829,193000,224.93,225.1199,224.2,224.25,84338,0
ORCL.US,5,20250829,193500,224.27,224.4553,223.87,224.31,75221,0
ORCL.US,5,20250829,194000,224.3,224.45,223.79,224.055,54940,0
ORCL.US,5,20250829,194500,224.045,224.41,223.93,224.29,49502,0
ORCL.US,5,20250829,195000,224.26,224.6,224.23,224.52,82080,0
ORCL.US,5,20250829,195500,224.62,224.65,224.28,224.56,57734,0
ORCL.US,5,20250829,200000,224.56,225.06,224.41,224.89,53260,0
ORCL.US,5,20250829,200500,224.89,225.23,224.74,225.16,64128,0
ORCL.US,5,20250829,201000,225.18,225.2399,224.6201,224.94,45087,0
ORCL.US,5,20250829,201500,224.91,224.91,224.63,224.745,34959,0
ORCL.US,5,20250829,202000,224.7,225.22,224.59,225.03,52618,0
ORCL.US,5,20250829,202500,225.02,225.22,224.89,225.195,56963,0
ORCL.US,5,20250829,203000,225.195,225.55,225.17,225.41,62624,0
ORCL.US,5,20250829,203500,225.41,225.585,225.14,225.255,91036,0
ORCL.US,5,20250829,204000,225.2,225.25,224.74,224.895,84732,0
ORCL.US,5,20250829,204500,224.88,225.3,224.86,225.265,44563,0
ORCL.US,5,20250829,205000,225.26,225.36,225.085,225.13,43780,0
ORCL.US,5,20250829,205500,225.156,225.156,224.86,225.03,72998,0
ORCL.US,5,20250829,210000,225.03,225.2,224.655,224.655,72667,0
ORCL.US,5,20250829,210500,224.6564,224.6564,224.18,224.3322,143155,0
ORCL.US,5,20250829,211000,224.31,224.88,224.18,224.86,90144,0
ORCL.US,5,20250829,211500,224.91,225.58,224.85,225.52,100492,0
ORCL.US,5,20250829,212000,225.53,225.56,225.12,225.28,88780,0
ORCL.US,5,20250829,212500,225.27,225.45,225.17,225.425,67816,0
ORCL.US,5,20250829,213000,225.44,225.74,225.26,225.64,107732,0
ORCL.US,5,20250829,213500,225.64,225.6981,225.16,225.5,121699,0
ORCL.US,5,20250829,214000,225.52,225.89,225.39,225.82,104892,0
ORCL.US,5,20250829,214500,225.82,226.25,225.72,226.11,136899,0
ORCL.US,5,20250829,215000,226.1,226.28,225.06,225.17,315697,0
ORCL.US,5,20250829,215500,225.13,226.18,225.07,226.13,2016529,0
ORCL.US,5,20250902,153000,222,222,218.79,220.33,358006,0
ORCL.US,5,20250902,153500,220.33,222.605,220.33,221.7974,213702,0
ORCL.US,5,20250902,154000,221.7392,222.54,221.48,222.43,266498,0
ORCL.US,5,20250902,154500,222.4,224.3975,222.3,223.4319,195511,0
ORCL.US,5,20250902,155000,223.385,224.31,223.021,224.31,114877,0
ORCL.US,5,20250902,155500,224.38,224.43,223.1894,223.61,72982,0
ORCL.US,5,20250902,160000,223.49,224.25,222.8769,223.365,95116,0
ORCL.US,5,20250902,160500,223.365,223.65,222.94,223.29,74836,0
ORCL.US,5,20250902,161000,223.1501,224.13,223.055,223.97,84558,0
ORCL.US,5,20250902,161500,223.96,223.98,223.155,223.91,68412,0
ORCL.US,5,20250902,162000,223.785,224.15,223.4363,223.57,68671,0
ORCL.US,5,20250902,162500,223.53,224.8499,223.4,224.765,58390,0
ORCL.US,5,20250902,163000,224.775,224.9478,224.27,224.63,45427,0
ORCL.US,5,20250902,163500,224.59,224.8,224.45,224.59,32917,0
ORCL.US,5,20250902,164000,224.56,224.56,223.73,223.92,49749,0
ORCL.US,5,20250902,164500,223.91,224.15,223.3752,223.44,72655,0
ORCL.US,5,20250902,165000,223.47,224,223.2001,224,46494,0
ORCL.US,5,20250902,165500,223.97,224.455,223.82,224.415,48485,0
ORCL.US,5,20250902,170000,224.3471,224.7,224.32,224.355,56598,0
ORCL.US,5,20250902,170500,224.4399,225,224.25,224.935,69780,0
ORCL.US,5,20250902,171000,224.98,225.02,224.6,224.99,74698,0
ORCL.US,5,20250902,171500,225.04,225.04,224.29,224.37,80844,0
ORCL.US,5,20250902,172000,224.37,225.245,224.26,225.21,107026,0
ORCL.US,5,20250902,172500,225.21,225.45,224.9501,225.03,70210,0
ORCL.US,5,20250902,173000,224.98,224.98,224.2412,224.42,81286,0
ORCL.US,5,20250902,173500,224.45,224.45,223.8831,223.95,78900,0
ORCL.US,5,20250902,174000,223.9728,224.35,223.88,224.28,34588,0
ORCL.US,5,20250902,174500,224.2552,224.425,224.0701,224.17,47135,0
ORCL.US,5,20250902,175000,224.21,224.21,223.672,224.1283,79069,0
ORCL.US,5,20250902,175500,224.19,224.4,223.93,224.12,41256,0
ORCL.US,5,20250902,180000,224.13,224.45,223.64,223.6602,80142,0
ORCL.US,5,20250902,180500,223.72,223.805,223.4,223.45,97074,0
ORCL.US,5,20250902,181000,223.4,223.73,222.98,223.525,64130,0
ORCL.US,5,20250902,181500,223.525,223.66,223.43,223.605,37671,0
ORCL.US,5,20250902,182000,223.59,223.68,223.25,223.26,40491,0
ORCL.US,5,20250902,182500,223.3,223.73,223.27,223.58,29881,0
ORCL.US,5,20250902,183000,223.6,223.63,223.32,223.42,48558,0
ORCL.US,5,20250902,183500,223.435,223.63,222.93,223.06,58120,0
ORCL.US,5,20250902,184000,223.06,223.35,222.97,223.305,47686,0
ORCL.US,5,20250902,184500,223.315,223.5,223.05,223.25,36481,0
ORCL.US,5,20250902,185000,223.23,223.54,223.21,223.3652,41203,0
ORCL.US,5,20250902,185500,223.45,223.88,223.435,223.6103,45550,0
ORCL.US,5,20250902,190000,223.61,223.7499,223.5199,223.55,42712,0
ORCL.US,5,20250902,190500,223.55,223.6,223.08,223.09,55262,0
ORCL.US,5,20250902,191000,223.1,223.28,222.77,222.95,38383,0
ORCL.US,5,20250902,191500,222.99,223.0846,222.82,223.02,30263,0
ORCL.US,5,20250902,192000,223.02,223.44,223.02,223.35,37514,0
ORCL.US,5,20250902,192500,223.335,224.085,223.335,224.05,78650,0
ORCL.US,5,20250902,193000,224.045,224.23,223.7101,224.1055,74885,0
ORCL.US,5,20250902,193500,224.21,224.4,224.13,224.185,32192,0
ORCL.US,5,20250902,194000,224.13,224.78,224.12,224.7,35798,0
ORCL.US,5,20250902,194500,224.695,224.745,224.57,224.6686,19275,0
ORCL.US,5,20250902,195000,224.74,224.8709,224.07,224.08,45201,0
ORCL.US,5,20250902,195500,224.07,224.23,223.795,223.89,25374,0
ORCL.US,5,20250902,200000,223.87,224.0836,223.67,223.69,66126,0
ORCL.US,5,20250902,200500,223.65,223.97,223.42,223.425,67320,0
ORCL.US,5,20250902,201000,223.42,223.8,223.38,223.54,35671,0
ORCL.US,5,20250902,201500,223.53,223.75,223.48,223.57,30661,0
ORCL.US,5,20250902,202000,223.55,223.78,223.49,223.69,39290,0
ORCL.US,5,20250902,202500,223.725,223.83,223.44,223.51,37124,0
ORCL.US,5,20250902,203000,223.52,223.7419,223.52,223.64,31454,0
ORCL.US,5,20250902,203500,223.63,223.785,223.42,223.6945,28486,0
ORCL.US,5,20250902,204000,223.675,223.675,223.29,223.425,33847,0
ORCL.US,5,20250902,204500,223.425,224.2099,223.36,224.2099,34639,0
ORCL.US,5,20250902,205000,224.18,224.6199,224.16,224.29,25224,0
ORCL.US,5,20250902,205500,224.2788,224.29,223.95,224.0657,27638,0
ORCL.US,5,20250902,210000,224.07,224.35,224.07,224.175,34395,0
ORCL.US,5,20250902,210500,224.16,224.35,224.0735,224.26,27111,0
ORCL.US,5,20250902,211000,224.2,224.41,224.15,224.375,36181,0
ORCL.US,5,20250902,211500,224.375,224.375,224.06,224.0775,52771,0
ORCL.US,5,20250902,212000,224.06,224.18,223.79,223.9,51168,0
ORCL.US,5,20250902,212500,223.895,224,223.79,223.89,93311,0
ORCL.US,5,20250902,213000,223.9,224.11,223.87,223.965,68096,0
ORCL.US,5,20250902,213500,223.93,224.19,223.93,224.07,85066,0
ORCL.US,5,20250902,214000,224.03,224.75,224.01,224.66,73184,0
ORCL.US,5,20250902,214500,224.66,224.96,224.3,224.58,105201,0
ORCL.US,5,20250902,215000,224.56,224.94,224.43,224.73,143826,0
ORCL.US,5,20250902,215500,224.7,225.35,224.68,225.3,1290207,0
ORCL.US,5,20250903,153000,225.9,225.9,223.1001,224.52,103271,0
ORCL.US,5,20250903,153500,224.53,225.69,224.24,224.32,58605,0
ORCL.US,5,20250903,154000,224.3,224.41,223.6037,224.24,56381,0
ORCL.US,5,20250903,154500,224.27,225.31,224.24,225.2,53776,0
ORCL.US,5,20250903,155000,225.14,225.61,224.96,225.38,43732,0
ORCL.US,5,20250903,155500,225.43,225.47,224.3,224.41,80845,0
ORCL.US,5,20250903,160000,224.39,225.1,224.375,224.93,63280,0
ORCL.US,5,20250903,160500,225.02,225.05,224.15,224.255,52693,0
ORCL.US,5,20250903,161000,224.255,224.47,223.16,223.64,95876,0
ORCL.US,5,20250903,161500,223.6,224.14,223.28,224.045,49648,0
ORCL.US,5,20250903,162000,224.07,224.29,223.78,224.205,40998,0
ORCL.US,5,20250903,162500,224.205,224.595,224.02,224.2301,57114,0
ORCL.US,5,20250903,163000,224.3344,224.98,224.3344,224.73,27129,0
ORCL.US,5,20250903,163500,224.71,224.8363,224.3616,224.52,26860,0
ORCL.US,5,20250903,164000,224.5756,224.74,224.36,224.65,30362,0
ORCL.US,5,20250903,164500,224.625,224.85,224.22,224.775,19712,0
ORCL.US,5,20250903,165000,224.805,224.82,224,224.37,33279,0
ORCL.US,5,20250903,165500,224.32,224.395,223.97,224.3,33010,0
ORCL.US,5,20250903,170000,224.35,224.46,223.73,223.8798,41245,0
ORCL.US,5,20250903,170500,223.865,224.13,223.73,224.12,26984,0
ORCL.US,5,20250903,171000,224.1,224.23,223.97,224.025,27752,0
ORCL.US,5,20250903,171500,224.03,224.4899,223.97,224.26,24519,0
ORCL.US,5,20250903,172000,224.28,224.32,223.85,224.09,37248,0
ORCL.US,5,20250903,172500,224.08,224.11,223.485,223.535,48540,0
ORCL.US,5,20250903,173000,223.54,223.79,223.44,223.6825,50354,0
ORCL.US,5,20250903,173500,223.6956,224.11,223.64,224.11,34100,0
ORCL.US,5,20250903,174000,224.11,224.38,224.04,224.15,17073,0
ORCL.US,5,20250903,174500,224.16,224.4522,224.12,224.42,17846,0
ORCL.US,5,20250903,175000,224.39,224.7,224.32,224.62,40987,0
ORCL.US,5,20250903,175500,224.64,224.78,224.55,224.75,44356,0
ORCL.US,5,20250903,180000,224.735,225.0927,224.735,224.9,29671,0
ORCL.US,5,20250903,180500,224.98,225.015,224.63,224.89,17323,0
ORCL.US,5,20250903,181000,224.895,224.95,224.44,224.63,24430,0
ORCL.US,5,20250903,181500,224.63,224.69,224.51,224.65,19059,0
ORCL.US,5,20250903,182000,224.61,224.91,224.6,224.72,22069,0
ORCL.US,5,20250903,182500,224.685,224.685,224.25,224.29,57404,0
ORCL.US,5,20250903,183000,224.27,224.27,223.83,223.8463,24735,0
ORCL.US,5,20250903,183500,223.84,224.0599,223.8,224.0599,27130,0
ORCL.US,5,20250903,184000,223.93,223.99,223.59,223.86,30077,0
ORCL.US,5,20250903,184500,223.795,223.8,223.4,223.43,29760,0
ORCL.US,5,20250903,185000,223.5,223.56,223.09,223.18,31512,0
ORCL.US,5,20250903,185500,223.24,223.59,223.24,223.495,16919,0
ORCL.US,5,20250903,190000,223.52,223.91,223.5,223.81,22619,0
ORCL.US,5,20250903,190500,223.79,223.88,223.4,223.55,22075,0
ORCL.US,5,20250903,191000,223.535,223.76,223.44,223.442,34141,0
ORCL.US,5,20250903,191500,223.455,223.7093,223.37,223.41,35127,0
ORCL.US,5,20250903,192000,223.41,223.68,223.1897,223.315,33771,0
ORCL.US,5,20250903,192500,223.29,223.3,222.93,223.12,44591,0
ORCL.US,5,20250903,193000,223.1,223.3214,222.91,222.91,29557,0
ORCL.US,5,20250903,193500,222.84,223.01,222.78,222.86,42798,0
ORCL.US,5,20250903,194000,222.86,222.995,222.67,222.72,45786,0
ORCL.US,5,20250903,194500,222.735,222.97,222.515,222.73,40278,0
ORCL.US,5,20250903,195000,222.685,223.05,222.64,222.89,33482,0
ORCL.US,5,20250903,195500,222.89,222.95,222.56,222.67,31655,0
ORCL.US,5,20250903,200000,222.64,222.6724,222.3,222.49,25683,0
ORCL.US,5,20250903,200500,222.55,222.56,222.21,222.45,67452,0
ORCL.US,5,20250903,201000,222.41,222.419,222.21,222.25,36797,0
ORCL.US,5,20250903,201500,222.25,222.25,221.875,221.94,75154,0
ORCL.US,5,20250903,202000,221.95,222.24,221.83,222.03,60742,0
ORCL.US,5,20250903,202500,222.03,222.2501,221.93,222.065,29445,0
ORCL.US,5,20250903,203000,222.065,222.08,221.84,221.98,35927,0
ORCL.US,5,20250903,203500,221.96,221.96,221.75,221.81,38736,0
ORCL.US,5,20250903,204000,221.84,222.41,221.82,222.385,36818,0
ORCL.US,5,20250903,204500,222.36,222.65,222.32,222.45,52474,0
ORCL.US,5,20250903,205000,222.4436,222.52,222,222.11,79206,0
ORCL.US,5,20250903,205500,222.09,222.33,222.04,222.32,48229,0
ORCL.US,5,20250903,210000,222.29,222.54,222.18,222.3,21690,0
ORCL.US,5,20250903,210500,222.3136,222.61,222.28,222.51,63256,0
ORCL.US,5,20250903,211000,222.53,222.54,222.06,222.06,68904,0
ORCL.US,5,20250903,211500,222.06,222.65,221.97,222.56,96273,0
ORCL.US,5,20250903,212000,222.55,222.72,222.48,222.61,41931,0
ORCL.US,5,20250903,212500,222.62,222.72,222.09,222.12,62420,0
ORCL.US,5,20250903,213000,222.17,222.35,221.92,222.12,115776,0
ORCL.US,5,20250903,213500,222.15,222.361,222.03,222.29,81015,0
ORCL.US,5,20250903,214000,222.29,222.61,222.2,222.58,73565,0
ORCL.US,5,20250903,214500,222.58,222.58,222.22,222.43,132059,0
ORCL.US,5,20250903,215000,222.46,223.2698,222.43,222.88,222842,0
ORCL.US,5,20250903,215500,222.88,223.59,222.7,223.45,2054099,0
ORCL.US,5,20250904,153000,222.41,222.65,220.69,221.73,131417,0
ORCL.US,5,20250904,153500,221.695,221.8699,220.22,221.001,130772,0
ORCL.US,5,20250904,154000,220.98,221.205,219.8,220.4994,145055,0
ORCL.US,5,20250904,154500,220.48,221,219.5601,220.185,172221,0
ORCL.US,5,20250904,155000,220.29,221.12,220,220.52,124483,0
ORCL.US,5,20250904,155500,220.465,220.89,220.2801,220.815,125022,0
ORCL.US,5,20250904,160000,220.815,221.0799,220.05,220.125,111056,0
ORCL.US,5,20250904,160500,220.16,220.83,219.89,220.525,69511,0
ORCL.US,5,20250904,161000,220.56,221.12,220.46,220.46,128387,0
ORCL.US,5,20250904,161500,220.575,221.16,220.42,220.83,72283,0
ORCL.US,5,20250904,162000,220.8075,221.19,220.78,221.15,105713,0
ORCL.US,5,20250904,162500,221.215,221.53,220.87,221.405,146324,0
ORCL.US,5,20250904,163000,221.37,221.68,220.99,221.4084,87706,0
ORCL.US,5,20250904,163500,221.53,222.06,221.36,222,111338,0
ORCL.US,5,20250904,164000,222.06,222.06,221.54,221.705,65981,0
ORCL.US,5,20250904,164500,221.705,221.8,221.33,221.57,39477,0
ORCL.US,5,20250904,165000,221.57,221.9699,221.47,221.715,60363,0
ORCL.US,5,20250904,165500,221.71,221.9,221.37,221.84,110924,0
ORCL.US,5,20250904,170000,221.82,222.07,221.57,221.695,83066,0
ORCL.US,5,20250904,170500,221.645,222.23,221.58,221.72,93931,0
ORCL.US,5,20250904,171000,221.84,221.88,221.41,221.7656,35983,0
ORCL.US,5,20250904,171500,221.73,221.9,221.71,221.83,33965,0
ORCL.US,5,20250904,172000,221.91,222.14,221.88,221.99,83078,0
ORCL.US,5,20250904,172500,221.97,222.66,221.97,222.3906,73482,0
ORCL.US,5,20250904,173000,222.32,222.37,221.9,222.17,53099,0
ORCL.US,5,20250904,173500,222.1902,222.2385,221.61,221.93,39476,0
ORCL.US,5,20250904,174000,221.94,222.16,221.74,221.87,64320,0
ORCL.US,5,20250904,174500,221.95,222.08,221.71,221.93,30356,0
ORCL.US,5,20250904,175000,221.93,222.16,221.66,222.095,27384,0
ORCL.US,5,20250904,175500,222.04,222.08,221.56,221.745,29872,0
ORCL.US,5,20250904,180000,221.75,221.89,221.59,221.86,37643,0
ORCL.US,5,20250904,180500,221.85,222.3,221.77,222.23,48066,0
ORCL.US,5,20250904,181000,222.19,222.21,221.77,221.79,46258,0
ORCL.US,5,20250904,181500,221.825,221.8625,221.61,221.61,27146,0
ORCL.US,5,20250904,182000,221.6582,221.8,221.54,221.62,17851,0
ORCL.US,5,20250904,182500,221.57,221.845,221.57,221.835,29717,0
ORCL.US,5,20250904,183000,221.79,222.25,221.76,222.14,57034,0
ORCL.US,5,20250904,183500,222.165,222.635,222.07,222.355,34267,0
ORCL.US,5,20250904,184000,222.33,222.6945,222.235,222.62,38686,0
ORCL.US,5,20250904,184500,222.545,222.635,222.39,222.59,43490,0
ORCL.US,5,20250904,185000,222.51,222.7471,222.435,222.46,43220,0
ORCL.US,5,20250904,185500,222.38,222.4399,222.15,222.235,26363,0
ORCL.US,5,20250904,190000,222.225,222.53,222.225,222.48,22971,0
ORCL.US,5,20250904,190500,222.48,222.6975,222.37,222.6831,51986,0
ORCL.US,5,20250904,191000,222.655,222.655,221.89,221.89,35942,0
ORCL.US,5,20250904,191500,221.96,222.26,221.945,222.2,66188,0
ORCL.US,5,20250904,192000,222.2,222.36,222.09,222.23,26794,0
ORCL.US,5,20250904,192500,222.215,222.28,222.0907,222.14,26121,0
ORCL.US,5,20250904,193000,222.19,222.435,222.14,222.24,30568,0
ORCL.US,5,20250904,193500,222.37,222.555,222.1701,222.22,51784,0
ORCL.US,5,20250904,194000,222.18,222.41,222.16,222.28,29079,0
ORCL.US,5,20250904,194500,222.24,222.81,222.23,222.71,29696,0
ORCL.US,5,20250904,195000,222.7331,223.56,222.6701,223.405,39847,0
ORCL.US,5,20250904,195500,223.395,223.57,223.29,223.425,37529,0
ORCL.US,5,20250904,200000,223.4861,223.4861,222.99,223.0825,44954,0
ORCL.US,5,20250904,200500,223.04,223.09,222.5389,222.61,42293,0
ORCL.US,5,20250904,201000,222.65,222.71,222.4401,222.48,44949,0
ORCL.US,5,20250904,201500,222.49,222.7307,222.33,222.655,56534,0
ORCL.US,5,20250904,202000,222.65,223,222.46,222.745,78054,0
ORCL.US,5,20250904,202500,222.745,222.745,222.29,222.46,51968,0
ORCL.US,5,20250904,203000,222.46,223,222.46,222.969,68905,0
ORCL.US,5,20250904,203500,222.985,223.06,222.68,222.73,50887,0
ORCL.US,5,20250904,204000,222.74,222.74,222.36,222.375,45375,0
ORCL.US,5,20250904,204500,222.3775,222.75,222.37,222.6972,50921,0
ORCL.US,5,20250904,205000,222.72,222.796,222.285,222.3,42862,0
ORCL.US,5,20250904,205500,222.29,222.33,222.1,222.21,47301,0
ORCL.US,5,20250904,210000,222.21,222.4355,222.045,222.39,50534,0
ORCL.US,5,20250904,210500,222.42,222.69,222.34,222.465,62625,0
ORCL.US,5,20250904,211000,222.44,222.999,222.37,222.945,52346,0
ORCL.US,5,20250904,211500,222.9,223.12,222.84,223.05,65141,0
ORCL.US,5,20250904,212000,223.065,223.065,222.8301,222.96,80894,0
ORCL.US,5,20250904,212500,222.97,223.1,222.46,222.61,81504,0
ORCL.US,5,20250904,213000,222.6,222.65,222.16,222.17,59522,0
ORCL.US,5,20250904,213500,222.19,222.619,222.16,222.59,92618,0
ORCL.US,5,20250904,214000,222.59,223.16,222.58,222.79,87846,0
ORCL.US,5,20250904,214500,222.76,222.77,222.2,222.23,107469,0
ORCL.US,5,20250904,215000,222.23,222.73,221.94,222.51,199104,0
ORCL.US,5,20250904,215500,222.51,223.02,222.245,223,1538628,0
ORCL.US,5,20250905,153000,230.94,232.7712,228.76,230.63,575961,0
ORCL.US,5,20250905,153500,230.59,230.88,228.4835,228.49,322974,0
ORCL.US,5,20250905,154000,228.48,231.91,228.4001,231.565,233063,0
ORCL.US,5,20250905,154500,231.575,231.58,227.46,229.315,169807,0
ORCL.US,5,20250905,155000,229.41,230.5699,227.99,228.96,130856,0
ORCL.US,5,20250905,155500,228.96,228.96,226.61,227.18,172500,0
ORCL.US,5,20250905,160000,227.26,228.14,226.1,228.1,142611,0
ORCL.US,5,20250905,160500,228.115,228.13,226.23,226.96,112747,0
ORCL.US,5,20250905,161000,226.87,227.64,226.49,226.5,86285,0
ORCL.US,5,20250905,161500,226.5,227.115,226.2801,226.53,90628,0
ORCL.US,5,20250905,162000,226.67,227.6,225.885,225.98,80622,0
ORCL.US,5,20250905,162500,226.1,227.295,225.9704,226.8018,73199,0
ORCL.US,5,20250905,163000,226.81,227.21,226.51,227.13,64527,0
ORCL.US,5,20250905,163500,227.15,228.6,226.58,228.2614,74712,0
ORCL.US,5,20250905,164000,228.3,228.57,226.95,227.32,97554,0
ORCL.US,5,20250905,164500,227.23,227.7599,226.9,227.4711,104242,0
ORCL.US,5,20250905,165000,227.41,228.27,227,228.195,85768,0
ORCL.US,5,20250905,165500,228.22,228.3399,226.885,226.975,115868,0
ORCL.US,5,20250905,170000,227.02,227.21,226.06,226.31,106438,0
ORCL.US,5,20250905,170500,226.31,227.435,226.16,226.93,79297,0
ORCL.US,5,20250905,171000,226.93,228.73,226.55,228.72,92653,0
ORCL.US,5,20250905,171500,228.63,228.8,227.97,228.16,101581,0
ORCL.US,5,20250905,172000,228.165,228.467,227.84,228,52647,0
ORCL.US,5,20250905,172500,227.99,228.27,227.2,228.0675,41625,0
ORCL.US,5,20250905,173000,228.04,228.12,227.54,227.8,37617,0
ORCL.US,5,20250905,173500,227.86,229.11,227.79,228.97,69608,0
ORCL.US,5,20250905,174000,228.97,229.13,228.63,228.925,121170,0
ORCL.US,5,20250905,174500,228.87,228.89,227.86,228.241,50450,0
ORCL.US,5,20250905,175000,228.34,228.57,227.98,228.065,33521,0
ORCL.US,5,20250905,175500,228.05,228.5047,227.9,228.28,24147,0
ORCL.US,5,20250905,180000,228.32,228.34,227.71,228.015,39876,0
ORCL.US,5,20250905,180500,228.1,228.89,227.9465,228.87,43798,0
ORCL.US,5,20250905,181000,228.9499,229.675,228.9148,229.48,112477,0
ORCL.US,5,20250905,181500,229.5,229.77,229.1484,229.42,109351,0
ORCL.US,5,20250905,182000,229.38,230,229.37,229.9,78666,0
ORCL.US,5,20250905,182500,229.975,230,229.337,229.48,53555,0
ORCL.US,5,20250905,183000,229.49,229.66,228.9901,229.0004,56994,0
ORCL.US,5,20250905,183500,229.08,229.375,228.82,229.375,33664,0
ORCL.US,5,20250905,184000,229.29,230.275,229.25,229.705,135509,0
ORCL.US,5,20250905,184500,229.685,229.9,228.96,229.005,64121,0
ORCL.US,5,20250905,185000,229,229.29,228.78,229,42802,0
ORCL.US,5,20250905,185500,229.005,229.75,228.94,229.73,38946,0
ORCL.US,5,20250905,190000,229.67,229.82,229.35,229.41,58260,0
ORCL.US,5,20250905,190500,229.395,230,229.32,230,50176,0
ORCL.US,5,20250905,191000,230.005,230.37,229.9,230.17,55237,0
ORCL.US,5,20250905,191500,230.175,230.65,230.095,230.65,72649,0
ORCL.US,5,20250905,192000,230.6282,231.14,230.47,231.04,56058,0
ORCL.US,5,20250905,192500,231.15,231.15,230.61,230.87,69923,0
ORCL.US,5,20250905,193000,230.87,231.055,230.63,230.905,84402,0
ORCL.US,5,20250905,193500,230.92,230.93,230.26,230.62,52474,0
ORCL.US,5,20250905,194000,230.64,230.98,230.29,230.925,56609,0
ORCL.US,5,20250905,194500,230.93,230.93,230.429,230.7,66713,0
ORCL.US,5,20250905,195000,230.645,230.67,230.41,230.59,56227,0
ORCL.US,5,20250905,195500,230.57,230.855,230.49,230.56,111277,0
ORCL.US,5,20250905,200000,230.56,230.86,230.51,230.86,75346,0
ORCL.US,5,20250905,200500,230.86,230.95,230.5,230.73,65968,0
ORCL.US,5,20250905,201000,230.73,230.98,230.69,230.71,34363,0
ORCL.US,5,20250905,201500,230.685,231.15,230.65,231.105,46607,0
ORCL.US,5,20250905,202000,231.12,231.25,230.89,231.08,38569,0
