<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIE.US,5,20250902,185000,24.5666,24.61,24.5666,24.61,573,0
NIE.US,5,20250902,185500,24.5876,24.5876,24.5876,24.5876,300,0
NIE.US,5,20250902,191000,24.61,24.61,24.61,24.61,122,0
NIE.US,5,20250902,194000,24.6036,24.6523,24.6036,24.615,1626,0
NIE.US,5,20250902,195500,24.62,24.62,24.62,24.62,100,0
NIE.US,5,20250902,201000,24.66,24.66,24.66,24.66,113,0
NIE.US,5,20250902,201500,24.6029,24.615,24.6029,24.615,200,0
NIE.US,5,20250902,203500,24.64,24.65,24.61,24.61,3697,0
NIE.US,5,20250902,204000,24.625,24.625,24.625,24.625,245,0
NIE.US,5,20250902,204500,24.625,24.625,24.625,24.625,300,0
NIE.US,5,20250902,205000,24.6084,24.6084,24.6084,24.6084,130,0
NIE.US,5,20250902,205500,24.625,24.625,24.625,24.625,300,0
NIE.US,5,20250902,210000,24.621,24.625,24.621,24.625,1361,0
NIE.US,5,20250902,210500,24.625,24.625,24.625,24.625,200,0
NIE.US,5,20250902,211000,24.625,24.625,24.625,24.625,100,0
NIE.US,5,20250902,212000,24.64,24.655,24.64,24.64,2125,0
NIE.US,5,20250902,212500,24.62,24.62,24.61,24.61,800,0
NIE.US,5,20250902,213000,24.61,24.62,24.61,24.62,632,0
NIE.US,5,20250902,213500,24.62,24.64,24.62,24.64,300,0
NIE.US,5,20250902,214000,24.64,24.64,24.64,24.64,300,0
NIE.US,5,20250902,215500,24.68,24.68,24.68,24.68,379,0
NIE.US,5,20250903,153000,24.75,24.7683,24.75,24.7683,505,0
NIE.US,5,20250903,153500,24.77,24.87,24.7675,24.87,500,0
NIE.US,5,20250903,154000,24.76,24.85,24.72,24.73,2900,0
NIE.US,5,20250903,154500,24.815,24.815,24.76,24.76,200,0
NIE.US,5,20250903,160000,24.7601,24.7601,24.76,24.76,1100,0
NIE.US,5,20250903,160500,24.82,24.82,24.82,24.82,200,0
NIE.US,5,20250903,161000,24.76,24.82,24.76,24.82,456,0
NIE.US,5,20250903,162000,24.7951,24.7951,24.7951,24.7951,216,0
NIE.US,5,20250903,162500,24.785,24.785,24.785,24.785,100,0
NIE.US,5,20250903,163000,24.78,24.78,24.75,24.76,3040,0
NIE.US,5,20250903,163500,24.7601,24.7601,24.7601,24.7601,122,0
NIE.US,5,20250903,164500,24.76,24.77,24.76,24.77,1100,0
NIE.US,5,20250903,165000,24.76,24.76,24.76,24.76,415,0
NIE.US,5,20250903,165500,24.76,24.76,24.76,24.76,286,0
NIE.US,5,20250903,170500,24.77,24.77,24.77,24.77,300,0
NIE.US,5,20250903,172500,24.77,24.78,24.77,24.77,1000,0
NIE.US,5,20250903,173000,24.76,24.77,24.76,24.76,1004,0
NIE.US,5,20250903,175000,24.75,24.775,24.75,24.7671,400,0
NIE.US,5,20250903,175500,24.7821,24.7821,24.776,24.776,1300,0
NIE.US,5,20250903,180000,24.775,24.775,24.775,24.775,1000,0
NIE.US,5,20250903,180500,24.7505,24.7505,24.7505,24.7505,113,0
NIE.US,5,20250903,181000,24.775,24.775,24.775,24.775,400,0
NIE.US,5,20250903,181500,24.7781,24.7781,24.775,24.775,650,0
NIE.US,5,20250903,183500,24.78,24.78,24.78,24.78,100,0
NIE.US,5,20250903,184000,24.7504,24.77,24.75,24.75,1438,0
NIE.US,5,20250903,185500,24.73,24.74,24.73,24.74,300,0
NIE.US,5,20250903,190000,24.75,24.75,24.75,24.75,200,0
NIE.US,5,20250903,191500,24.69,24.69,24.69,24.69,500,0
NIE.US,5,20250903,193000,24.7004,24.7004,24.7004,24.7004,250,0
NIE.US,5,20250903,193500,24.7015,24.7015,24.7015,24.7015,150,0
NIE.US,5,20250903,200500,24.7224,24.7224,24.7224,24.7224,900,0
NIE.US,5,20250903,201000,24.7176,24.7176,24.6906,24.6906,804,0
NIE.US,5,20250903,201500,24.72,24.72,24.72,24.72,200,0
NIE.US,5,20250903,202000,24.716,24.716,24.716,24.716,242,0
NIE.US,5,20250903,202500,24.73,24.73,24.73,24.73,500,0
NIE.US,5,20250903,203000,24.73,24.73,24.73,24.73,100,0
NIE.US,5,20250903,204000,24.71,24.72,24.71,24.72,200,0
NIE.US,5,20250903,204500,24.7176,24.7176,24.7176,24.7176,1413,0
NIE.US,5,20250903,205000,24.7,24.74,24.7,24.74,2100,0
NIE.US,5,20250903,210000,24.73,24.73,24.73,24.73,100,0
NIE.US,5,20250903,210500,24.74,24.74,24.74,24.74,100,0
NIE.US,5,20250903,211000,24.73,24.74,24.73,24.73,600,0
NIE.US,5,20250903,211500,24.73,24.73,24.73,24.73,200,0
NIE.US,5,20250903,212000,24.73,24.735,24.73,24.735,2189,0
NIE.US,5,20250903,212500,24.74,24.76,24.74,24.76,800,0
NIE.US,5,20250903,213000,24.76,24.76,24.74,24.75,700,0
NIE.US,5,20250903,213500,24.745,24.76,24.745,24.76,780,0
NIE.US,5,20250903,214000,24.75,24.765,24.75,24.75,1925,0
NIE.US,5,20250903,214500,24.765,24.79,24.765,24.79,300,0
NIE.US,5,20250903,215000,24.77,24.77,24.7419,24.75,2480,0
NIE.US,5,20250903,215500,24.77,24.775,24.75,24.75,984,0
NIE.US,5,20250904,153000,24.79,24.796,24.79,24.796,494,0
NIE.US,5,20250904,153500,24.7798,24.7798,24.7798,24.7798,252,0
NIE.US,5,20250904,154500,24.79,24.79,24.79,24.79,100,0
NIE.US,5,20250904,155000,24.79,24.79,24.79,24.79,113,0
NIE.US,5,20250904,155500,24.785,24.81,24.785,24.81,759,0
NIE.US,5,20250904,160500,24.81,24.81,24.81,24.81,100,0
NIE.US,5,20250904,161000,24.8172,24.8172,24.8172,24.8172,100,0
NIE.US,5,20250904,161500,24.81,24.8102,24.81,24.8102,900,0
NIE.US,5,20250904,162000,24.81,24.81,24.775,24.78,1400,0
NIE.US,5,20250904,165000,24.83,24.83,24.821,24.821,840,0
NIE.US,5,20250904,165500,24.8522,24.8522,24.8522,24.8522,280,0
NIE.US,5,20250904,171000,24.85,24.85,24.85,24.85,320,0
NIE.US,5,20250904,172500,24.88,24.9,24.88,24.9,1296,0
NIE.US,5,20250904,173500,24.9199,24.9199,24.87,24.87,800,0
NIE.US,5,20250904,174000,24.895,24.92,24.895,24.92,300,0
NIE.US,5,20250904,174500,24.91,24.92,24.91,24.92,300,0
NIE.US,5,20250904,175000,24.92,24.92,24.9,24.92,600,0
NIE.US,5,20250904,180000,24.88,24.88,24.88,24.88,200,0
NIE.US,5,20250904,181500,24.901,24.901,24.901,24.901,500,0
NIE.US,5,20250904,182000,24.91334,24.91334,24.91,24.91,540,0
NIE.US,5,20250904,184000,24.8806,24.8806,24.8806,24.8806,737,0
NIE.US,5,20250904,184500,24.93,24.93,24.93,24.93,102,0
NIE.US,5,20250904,185000,24.91,24.91,24.91,24.91,1000,0
NIE.US,5,20250904,185500,24.91,24.91,24.8973,24.8973,375,0
NIE.US,5,20250904,190500,24.9122,24.9122,24.9122,24.9122,100,0
NIE.US,5,20250904,191000,24.9178,24.9178,24.9178,24.9178,249,0
NIE.US,5,20250904,191500,24.9,24.9,24.9,24.9,100,0
NIE.US,5,20250904,201000,24.9127,24.9127,24.9127,24.9127,285,0
NIE.US,5,20250904,201500,24.9194,24.9194,24.8968,24.8968,1200,0
NIE.US,5,20250904,202500,24.88,24.88,24.88,24.88,195,0
NIE.US,5,20250904,204500,24.91,24.91,24.91,24.91,828,0
NIE.US,5,20250904,205000,24.92,24.92,24.9199,24.9199,1514,0
NIE.US,5,20250904,205500,24.9272,24.93,24.9272,24.93,1100,0
NIE.US,5,20250904,211000,24.9364,24.9364,24.9364,24.9364,600,0
NIE.US,5,20250904,212000,24.9231,24.9231,24.92,24.92,601,0
NIE.US,5,20250904,212500,24.935,24.935,24.935,24.935,140,0
NIE.US,5,20250904,213000,24.935,24.935,24.9322,24.9322,261,0
NIE.US,5,20250904,213500,24.92,24.92,24.92,24.92,350,0
NIE.US,5,20250904,214000,24.9073,24.9073,24.9073,24.9073,1000,0
NIE.US,5,20250904,215000,24.95,24.95,24.92,24.92,2561,0
NIE.US,5,20250904,215500,24.92,24.96,24.92,24.96,792,0
NIE.US,5,20250905,153000,25.001,25.001,25.001,25.001,161,0
NIE.US,5,20250905,153500,25.01,25.01,25.01,25.01,100,0
NIE.US,5,20250905,154000,24.98,24.98,24.98,24.98,100,0
NIE.US,5,20250905,154500,25.01,25.01,25.01,25.01,201,0
NIE.US,5,20250905,155000,24.9804,24.9804,24.9804,24.9804,114,0
NIE.US,5,20250905,155500,24.995,24.995,24.995,24.995,320,0
NIE.US,5,20250905,160500,24.98,24.99,24.95,24.98,700,0
NIE.US,5,20250905,161500,24.96,24.96,24.95,24.95,850,0
NIE.US,5,20250905,162000,24.9501,24.9501,24.95,24.95,690,0
NIE.US,5,20250905,163000,24.8943,24.8943,24.8943,24.8943,444,0
NIE.US,5,20250905,163500,24.88,24.88,24.84,24.8552,2007,0
NIE.US,5,20250905,164000,24.8738,24.8738,24.867132,24.867132,992,0
NIE.US,5,20250905,165500,24.87,24.87,24.8,24.8,600,0
NIE.US,5,20250905,172000,24.88,24.9099,24.88,24.9099,546,0
NIE.US,5,20250905,172500,24.875,24.875,24.875,24.875,100,0
NIE.US,5,20250905,174000,24.88,24.88,24.88,24.88,100,0
NIE.US,5,20250905,175000,24.88,24.895,24.88,24.895,3442,0
NIE.US,5,20250905,175500,24.85,24.85,24.85,24.85,122,0
NIE.US,5,20250905,180500,24.875,24.875,24.875,24.875,164,0
NIE.US,5,20250905,182000,24.86,24.86,24.86,24.86,100,0
NIE.US,5,20250905,184500,24.88,24.88,24.88,24.88,1017,0
NIE.US,5,20250905,185000,24.861,24.861,24.8508,24.8508,3211,0
NIE.US,5,20250905,193500,24.875,24.875,24.875,24.875,436,0
NIE.US,5,20250905,195000,24.86,24.86,24.86,24.86,100,0
NIE.US,5,20250905,200000,24.8953,24.898,24.8953,24.898,462,0
NIE.US,5,20250905,200500,24.8608,24.8608,24.8608,24.8608,462,0
NIE.US,5,20250905,201500,24.86,24.86,24.855,24.855,685,0
NIE.US,5,20250905,202000,24.86,24.86,24.86,24.86,456,0
NIE.US,5,20250905,204000,24.89,24.93,24.89,24.9,3582,0
NIE.US,5,20250905,204500,24.92,24.9298,24.9,24.9,1400,0
NIE.US,5,20250905,205000,24.915,24.915,24.915,24.915,697,0
NIE.US,5,20250905,210000,24.92,24.9293,24.9,24.9,1100,0
NIE.US,5,20250905,212500,24.9228,24.9228,24.9228,24.9228,100,0
NIE.US,5,20250905,213000,24.88,24.88,24.88,24.88,300,0
NIE.US,5,20250905,213500,24.9207,24.93,24.905,24.93,2200,0
NIE.US,5,20250905,214000,24.905,24.93,24.905,24.93,1221,0
NIE.US,5,20250905,214500,24.905,24.905,24.905,24.905,200,0
NIE.US,5,20250905,215500,24.906311,24.906311,24.88,24.88,700,0
NIE.US,5,20250908,153500,24.98,24.98,24.98,24.98,100,0
NIE.US,5,20250908,154000,24.9761,24.9761,24.9761,24.9761,350,0
NIE.US,5,20250908,154500,24.97,25.02,24.97,25.02,900,0
NIE.US,5,20250908,155000,24.97,24.9731,24.97,24.97,2365,0
NIE.US,5,20250908,155500,24.97,24.97,24.96,24.96,2440,0
NIE.US,5,20250908,161000,25,25,25,25,1065,0
NIE.US,5,20250908,162000,24.91,24.938,24.91,24.938,256,0
NIE.US,5,20250908,163000,24.9175,24.9175,24.9175,24.9175,1300,0
NIE.US,5,20250908,164000,24.96,24.96,24.96,24.96,2700,0
NIE.US,5,20250908,164500,24.96,24.96,24.96,24.96,805,0
NIE.US,5,20250908,165000,24.9894,24.9894,24.9894,24.9894,100,0
NIE.US,5,20250908,170500,24.98,24.98,24.98,24.98,100,0
NIE.US,5,20250908,171000,24.98,24.98,24.98,24.98,242,0
NIE.US,5,20250908,172000,24.98,24.99,24.98,24.98,958,0
NIE.US,5,20250908,172500,24.97,24.9757,24.97,24.97,3136,0
NIE.US,5,20250908,173000,25,25,25,25,300,0
NIE.US,5,20250908,174000,25.0192,25.0192,25.0192,25.0192,120,0
NIE.US,5,20250908,174500,24.98,24.98,24.98,24.98,100,0
NIE.US,5,20250908,175000,24.975,25,24.975,25,450,0
NIE.US,5,20250908,175500,24.985,24.985,24.985,24.985,600,0
NIE.US,5,20250908,180000,24.985,24.985,24.985,24.985,1000,0
NIE.US,5,20250908,182000,24.9662,24.9662,24.9662,24.9662,379,0
NIE.US,5,20250908,182500,24.985,24.985,24.985,24.985,229,0
NIE.US,5,20250908,183000,24.9506,24.9506,24.9506,24.9506,425,0
NIE.US,5,20250908,185500,24.97,24.996,24.96,24.96,3613,0
NIE.US,5,20250908,191500,24.97,24.97,24.97,24.97,1260,0
NIE.US,5,20250908,192500,24.9926,24.9926,24.9926,24.9926,395,0
NIE.US,5,20250908,193500,24.99,24.998,24.99,24.998,1000,0
NIE.US,5,20250908,194000,24.9935,25,24.99,24.99,1900,0
NIE.US,5,20250908,195000,25,25,25,25,500,0
NIE.US,5,20250908,200000,25.01,25.03,25.01,25.01,945,0
NIE.US,5,20250908,200500,25.02,25.02,25,25,2100,0
NIE.US,5,20250908,201000,25,25,25,25,241,0
NIE.US,5,20250908,201500,25.025,25.025,25.025,25.025,100,0
NIE.US,5,20250908,202500,25.0496,25.0497,25.0496,25.0497,1278,0
NIE.US,5,20250908,203000,25.04,25.04,25.04,25.04,200,0
NIE.US,5,20250908,204000,25.04,25.139017,25.0399,25.09,8432,0
NIE.US,5,20250908,205000,25.05,25.095,25.05,25.095,901,0
NIE.US,5,20250908,210000,25.0504,25.0504,25.0504,25.0504,400,0
NIE.US,5,20250908,210500,25.06,25.06,25.06,25.06,205,0
NIE.US,5,20250908,211000,25.05,25.05,25,25,1867,0
NIE.US,5,20250908,212000,24.985,24.985,24.975,24.975,513,0
NIE.US,5,20250908,213000,24.985,24.985,24.985,24.985,288,0
NIE.US,5,20250908,213500,24.985,24.9999,24.985,24.985,950,0
NIE.US,5,20250908,214500,25,25,25,25,1162,0
NIE.US,5,20250908,215000,25,25.0257,25,25.0257,250,0
NIE.US,5,20250908,215500,25.034,25.034,25.01,25.01,694,0
NIE.US,5,20250909,153000,25,25,25,25,100,0
NIE.US,5,20250909,154000,25.085,25.085,25.085,25.085,530,0
NIE.US,5,20250909,154500,25.085,25.085,25.03,25.03,400,0
NIE.US,5,20250909,155000,25.085,25.085,25.085,25.085,500,0
NIE.US,5,20250909,160500,25.0146,25.03,25.01,25.03,2300,0
NIE.US,5,20250909,161500,25.0001,25.02,25.0001,25.02,1600,0
NIE.US,5,20250909,162000,25.06,25.06,25.01,25.01,800,0
NIE.US,5,20250909,162500,25.05,25.05,25.05,25.05,100,0
NIE.US,5,20250909,164000,25.055,25.055,25.055,25.055,229,0
NIE.US,5,20250909,165000,25.045,25.045,25.045,25.045,200,0
NIE.US,5,20250909,165500,25.05,25.05,25.005,25.005,1300,0
NIE.US,5,20250909,170000,25.0009,25.0131,25,25.0131,2744,0
NIE.US,5,20250909,172000,25.045,25.05,25.0009,25.0009,750,0
NIE.US,5,20250909,175000,25.0622,25.08,25.05,25.05,2659,0
NIE.US,5,20250909,175500,25.08,25.08,25.08,25.08,798,0
NIE.US,5,20250909,180000,25.038,25.038,25.038,25.038,532,0
NIE.US,5,20250909,180500,25.0794,25.0794,25.05,25.05,1187,0
NIE.US,5,20250909,181000,25.0524,25.12,25.0524,25.07,1900,0
NIE.US,5,20250909,182000,25.0297,25.0297,25.0297,25.0297,511,0
NIE.US,5,20250909,184500,25.07,25.07,25.07,25.07,253,0
NIE.US,5,20250909,191000,25.07,25.07,25.07,25.07,213,0
NIE.US,5,20250909,192000,25.095,25.095,25.095,25.095,100,0
NIE.US,5,20250909,200000,25.085,25.085,25.085,25.085,107,0
NIE.US,5,20250909,200500,25.0701,25.0701,25.0701,25.0701,316,0
NIE.US,5,20250909,205000,25.0838,25.1,25.0838,25.089,1319,0
NIE.US,5,20250909,210500,25.0907,25.0907,25.0907,25.0907,100,0
NIE.US,5,20250909,211500,25.095,25.095,25.095,25.095,104,0
NIE.US,5,20250909,212000,25.095,25.095,25.095,25.095,200,0
NIE.US,5,20250909,212500,25.07,25.07,25.07,25.07,1981,0
NIE.US,5,20250909,213000,25.0835,25.0835,25.0835,25.0835,231,0
NIE.US,5,20250909,213500,25.09,25.09,25.09,25.09,577,0
NIE.US,5,20250909,215500,25.07,25.07,25.06,25.06,431,0
NIE.US,5,20250910,153500,25.13,25.13,25.13,25.13,200,0
NIE.US,5,20250910,154000,25.185,25.25,25.179,25.179,1648,0
NIE.US,5,20250910,154500,25.185,25.185,25.185,25.185,481,0
NIE.US,5,20250910,155000,25.26,25.26,25.1638,25.1638,1079,0
NIE.US,5,20250910,160500,25.15,25.15,25.15,25.15,398,0
NIE.US,5,20250910,161000,25.185,25.185,25.18,25.18,200,0
NIE.US,5,20250910,161500,25.195,25.195,25.155,25.1799,1631,0
NIE.US,5,20250910,162000,25.2,25.2,25.2,25.2,100,0
NIE.US,5,20250910,162500,25.2,25.2231,25.2,25.2231,390,0
NIE.US,5,20250910,164000,25.193,25.193,25.14,25.14,800,0
NIE.US,5,20250910,164500,25.24,25.24,25.24,25.24,100,0
NIE.US,5,20250910,165000,25.183,25.206,25.183,25.206,1100,0
NIE.US,5,20250910,165500,25.21,25.21,25.2,25.2,300,0
NIE.US,5,20250910,170000,25.2,25.22,25.2,25.2,678,0
NIE.US,5,20250910,170500,25.2,25.2,25.2,25.2,300,0
NIE.US,5,20250910,171500,25.167042,25.167042,25.167042,25.167042,105,0
NIE.US,5,20250910,172000,25.21,25.21,25.2,25.21,1754,0
NIE.US,5,20250910,173000,25.24,25.25,25.24,25.25,1900,0
NIE.US,5,20250910,174000,25.23,25.245,25.23,25.245,610,0
NIE.US,5,20250910,174500,25.2462,25.2462,25.2388,25.2388,657,0
NIE.US,5,20250910,175000,25.2406,25.25,25.24,25.25,925,0
NIE.US,5,20250910,175500,25.2406,25.2406,25.24,25.24,200,0
NIE.US,5,20250910,180000,25.235,25.24,25.235,25.24,218,0
NIE.US,5,20250910,180500,25.235,25.235,25.235,25.235,108,0
NIE.US,5,20250910,181000,25.25,25.3,25.25,25.297,3926,0
NIE.US,5,20250910,181500,25.3,25.3,25.3,25.3,100,0
NIE.US,5,20250910,183000,25.2502,25.275,25.2502,25.2682,3300,0
NIE.US,5,20250910,183500,25.235,25.235,25.235,25.235,875,0
NIE.US,5,20250910,184000,25.2355,25.2355,25.2355,25.2355,500,0
NIE.US,5,20250910,191500,25.23,25.23,25.2206,25.2206,300,0
NIE.US,5,20250910,192000,25.23,25.23,25.195,25.2093,4217,0
NIE.US,5,20250910,192500,25.18,25.18,25.17,25.17,500,0
NIE.US,5,20250910,193000,25.16,25.16,25.16,25.16,192,0
NIE.US,5,20250910,200000,25.1827,25.1827,25.171,25.18,650,0
NIE.US,5,20250910,201000,25.15,25.15,25.15,25.15,117,0
NIE.US,5,20250910,201500,25.1801,25.1801,25.1801,25.1801,100,0
NIE.US,5,20250910,202000,25.18,25.18,25.18,25.18,200,0
NIE.US,5,20250910,202500,25.15,25.16,25.14,25.14,600,0
NIE.US,5,20250910,203000,25.12,25.12,25.115,25.115,2352,0
NIE.US,5,20250910,203500,25.115,25.115,25.1101,25.1101,890,0
NIE.US,5,20250910,205000,25.12,25.12,25.12,25.12,100,0
NIE.US,5,20250910,205500,25.12,25.12,25.12,25.12,371,0
NIE.US,5,20250910,213500,25.1478,25.1478,25.1374,25.1374,265,0
NIE.US,5,20250910,214000,25.1741,25.1741,25.1741,25.1741,315,0
NIE.US,5,20250910,215000,25.165,25.18,25.15,25.18,400,0
NIE.US,5,20250910,215500,25.1583,25.1583,25.12,25.12,1168,0
NIE.US,5,20250911,153000,25.3508,25.3508,25.3508,25.3508,300,0
NIE.US,5,20250911,153500,25.1812,25.25,25.1812,25.25,3089,0
NIE.US,5,20250911,154000,25.229,25.255,25.229,25.25,656,0
NIE.US,5,20250911,154500,25.2455,25.2455,25.2455,25.2455,120,0
NIE.US,5,20250911,155000,25.305,25.305,25.2915,25.2915,810,0
NIE.US,5,20250911,155500,25.305,25.305,25.305,25.305,100,0
NIE.US,5,20250911,160500,25.34,25.345,25.3,25.3,451,0
NIE.US,5,20250911,161000,25.3,25.34,25.3,25.325,949,0
NIE.US,5,20250911,161500,25.304,25.31,25.304,25.31,200,0
NIE.US,5,20250911,162500,25.297,25.3,25.297,25.3,220,0
NIE.US,5,20250911,163000,25.39,25.39,25.39,25.39,566,0
NIE.US,5,20250911,163500,25.3,25.3,25.3,25.3,241,0
NIE.US,5,20250911,164500,25.3731,25.3731,25.2901,25.2901,223,0
NIE.US,5,20250911,165000,25.335,25.335,25.335,25.335,157,0
NIE.US,5,20250911,170500,25.35,25.3693,25.34,25.3693,2035,0
NIE.US,5,20250911,171500,25.335,25.335,25.335,25.335,100,0
NIE.US,5,20250911,172000,25.3385,25.3385,25.3385,25.3385,1000,0
NIE.US,5,20250911,172500,25.3008,25.3008,25.3,25.3,320,0
NIE.US,5,20250911,174000,25.3007,25.31,25.3007,25.31,1400,0
NIE.US,5,20250911,174500,25.3502,25.3502,25.3502,25.3502,1905,0
NIE.US,5,20250911,175000,25.3496,25.3496,25.3496,25.3496,200,0
NIE.US,5,20250911,175500,25.36,25.39,25.36,25.39,645,0
NIE.US,5,20250911,180000,25.3575,25.3575,25.3575,25.3575,100,0
NIE.US,5,20250911,180500,25.375,25.375,25.375,25.375,191,0
NIE.US,5,20250911,181500,25.3721,25.3721,25.3721,25.3721,169,0
NIE.US,5,20250911,182500,25.37,25.3941,25.37,25.3941,1470,0
NIE.US,5,20250911,183000,25.375,25.3782,25.375,25.3782,600,0
NIE.US,5,20250911,184500,25.3505,25.3505,25.3505,25.3505,1029,0
NIE.US,5,20250911,190500,25.33,25.355,25.31,25.355,10646,0
NIE.US,5,20250911,191000,25.34,25.34,25.34,25.34,100,0
NIE.US,5,20250911,191500,25.34,25.34,25.33,25.33,500,0
NIE.US,5,20250911,192500,25.32,25.32,25.32,25.32,200,0
NIE.US,5,20250911,194000,25.3,25.3,25.28,25.28,2469,0
NIE.US,5,20250911,195500,25.28,25.28,25.2759,25.2759,1100,0
NIE.US,5,20250911,201000,25.2964,25.31,25.2964,25.31,390,0
NIE.US,5,20250911,202000,25.295,25.295,25.295,25.295,250,0
NIE.US,5,20250911,205500,25.2803,25.31,25.2803,25.31,2200,0
NIE.US,5,20250911,210000,25.295,25.295,25.295,25.295,121,0
NIE.US,5,20250911,210500,25.31,25.31,25.295,25.295,4500,0
NIE.US,5,20250911,211000,25.31,25.34,25.31,25.32,3365,0
NIE.US,5,20250911,211500,25.32,25.34,25.32,25.34,425,0
NIE.US,5,20250911,212500,25.34,25.34,25.34,25.34,100,0
NIE.US,5,20250911,213000,25.3,25.3,25.3,25.3,100,0
NIE.US,5,20250911,213500,25.32,25.32,25.32,25.32,300,0
NIE.US,5,20250911,214000,25.34,25.34,25.3,25.3,400,0
NIE.US,5,20250911,214500,25.34,25.34,25.34,25.34,100,0
NIE.US,5,20250911,215000,25.39,25.39,25.39,25.39,200,0
