<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEL.US,5,20250902,183000,203.12,203.18,202.955,202.955,5178,0
TEL.US,5,20250902,183500,202.925,203.07,202.925,202.96,11511,0
TEL.US,5,20250902,184000,202.9525,203.145,202.9,202.9,12320,0
TEL.US,5,20250902,184500,202.978,203.02,202.85,202.87,1718,0
TEL.US,5,20250902,185000,202.91,203.01,202.87,203,2864,0
TEL.US,5,20250902,185500,202.9275,203.22,202.9275,203.22,6094,0
TEL.US,5,20250902,190000,203.29,203.29,203,203.06,6630,0
TEL.US,5,20250902,190500,203.06,203.13,202.99,203,3576,0
TEL.US,5,20250902,191000,202.92,203.03,202.83,202.95,8893,0
TEL.US,5,20250902,191500,203.03,203.06,202.96,202.98,8372,0
TEL.US,5,20250902,192000,202.98,203.22,202.91,203.21,6266,0
TEL.US,5,20250902,192500,203.265,203.325,203.2,203.2,9005,0
TEL.US,5,20250902,193000,203.3035,203.52,203.235,203.47,14821,0
TEL.US,5,20250902,193500,203.45,203.58,203.45,203.515,5636,0
TEL.US,5,20250902,194000,203.535,203.67,203.51,203.655,5027,0
TEL.US,5,20250902,194500,203.655,203.75,203.655,203.74,4676,0
TEL.US,5,20250902,195000,203.745,203.77686,203.65,203.7182,5145,0
TEL.US,5,20250902,195500,203.63,203.65,203.535,203.65,3588,0
TEL.US,5,20250902,200000,203.69,203.8,203.615,203.615,8250,0
TEL.US,5,20250902,200500,203.61,203.64,203.3001,203.3001,9831,0
TEL.US,5,20250902,201000,203.3,203.43,203.28,203.37,3520,0
TEL.US,5,20250902,201500,203.36,203.38,203.23,203.3,1400,0
TEL.US,5,20250902,202000,203.27,203.4,203.21,203.2875,5717,0
TEL.US,5,20250902,202500,203.27,203.31,203.21,203.2675,5821,0
TEL.US,5,20250902,203000,203.29,203.58,203.265,203.56,25191,0
TEL.US,5,20250902,203500,203.595,203.595,203.51,203.51,700,0
TEL.US,5,20250902,204000,203.54,203.545,203.46,203.52,3598,0
TEL.US,5,20250902,204500,203.52,203.84,203.48,203.763,7801,0
TEL.US,5,20250902,205000,203.83,204.06,203.82,203.83,3000,0
TEL.US,5,20250902,205500,203.89,203.9045,203.72,203.72,2330,0
TEL.US,5,20250902,210000,203.83,203.995,203.825,203.91,4958,0
TEL.US,5,20250902,210500,203.91,204.03,203.91,203.93,2170,0
TEL.US,5,20250902,211000,203.985,204.11,203.985,204.11,6466,0
TEL.US,5,20250902,211500,204.08,204.09,204.04,204.06,10951,0
TEL.US,5,20250902,212000,204.07,204.13,204.008,204.008,4906,0
TEL.US,5,20250902,212500,203.97,204.09,203.95,204.064,6989,0
TEL.US,5,20250902,213000,204.06,204.15,204.021,204.021,11540,0
TEL.US,5,20250902,213500,204.04,204.29,204.021,204.29,10556,0
TEL.US,5,20250902,214000,204.3,204.47,204.25,204.42,43236,0
TEL.US,5,20250902,214500,204.375,204.39,204.14,204.34,17121,0
TEL.US,5,20250902,215000,204.27,204.54,204.22,204.54,23632,0
TEL.US,5,20250902,215500,204.52,204.64,204.44,204.56,480037,0
TEL.US,5,20250903,153000,206.325,207,204.95,205.725,9014,0
TEL.US,5,20250903,153500,205.6,205.73,205.334,205.46,3781,0
TEL.US,5,20250903,154000,205.425,205.425,205.16,205.2944,3814,0
TEL.US,5,20250903,154500,205.25,205.25,204.295,204.34,15194,0
TEL.US,5,20250903,155000,204.65,204.73,204.48,204.51,3956,0
TEL.US,5,20250903,155500,204.51,204.52,204.25,204.38,6333,0
TEL.US,5,20250903,160000,204.22,204.73,204.21,204.545,6536,0
TEL.US,5,20250903,160500,204.52,204.58,204.41,204.46,2621,0
TEL.US,5,20250903,161000,204.53,204.53,204.025,204.085,2471,0
TEL.US,5,20250903,161500,204.005,204.51,204.005,204.51,2853,0
TEL.US,5,20250903,162000,204.65,204.81,204.54,204.81,4580,0
TEL.US,5,20250903,162500,204.68,204.755,204.6,204.63,2714,0
TEL.US,5,20250903,163000,204.77,204.895,204.77,204.87,1170,0
TEL.US,5,20250903,163500,204.86982,205,204.86982,204.95,3571,0
TEL.US,5,20250903,164000,204.96,205.33,204.96,205.33,1100,0
TEL.US,5,20250903,164500,205.2,205.27,205.09,205.225,2914,0
TEL.US,5,20250903,165000,205.38,205.48,205.25,205.32,1824,0
TEL.US,5,20250903,165500,205.34,205.34,205.1614,205.24,4538,0
TEL.US,5,20250903,170000,205.31,205.43,205.24,205.4,6116,0
TEL.US,5,20250903,170500,205.34,205.56,205.34,205.39,2752,0
TEL.US,5,20250903,171000,205.38,205.44,205.27,205.41,2899,0
TEL.US,5,20250903,171500,205.25,205.28,204.985,205.02,5310,0
TEL.US,5,20250903,172000,205.0275,205.17,204.88,205.1,5240,0
TEL.US,5,20250903,172500,205.14,205.225,204.75,204.75,4485,0
TEL.US,5,20250903,173000,204.92,204.92,204.79,204.79,800,0
TEL.US,5,20250903,173500,204.785,204.975,204.785,204.92,2143,0
TEL.US,5,20250903,174000,204.91,205.17,204.845,205.115,3907,0
TEL.US,5,20250903,174500,205.13,205.14,204.97,205.01,3573,0
TEL.US,5,20250903,175000,205.1,205.1,204.85,204.915,14525,0
TEL.US,5,20250903,175500,204.86,204.96,204.86,204.905,11607,0
TEL.US,5,20250903,180000,204.94,205.04,204.785,204.855,7176,0
TEL.US,5,20250903,180500,204.81,204.98,204.81,204.96,588,0
TEL.US,5,20250903,181000,204.995,205,204.8,204.845,1639,0
TEL.US,5,20250903,181500,204.845,205.1,204.78,205.09,4920,0
TEL.US,5,20250903,182000,205.18,205.32,205.17,205.17,3527,0
TEL.US,5,20250903,182500,205.06,205.06,204.89,204.895,1693,0
TEL.US,5,20250903,183000,204.98,204.98,204.725,204.76,1575,0
TEL.US,5,20250903,183500,204.755,204.78,204.66,204.695,2910,0
TEL.US,5,20250903,184000,204.7,204.75,204.54,204.7025,2411,0
TEL.US,5,20250903,184500,204.65,204.8,204.65,204.67,3215,0
TEL.US,5,20250903,185000,204.7,204.745,204.53,204.595,3255,0
TEL.US,5,20250903,185500,204.595,204.895,204.595,204.87,6774,0
TEL.US,5,20250903,190000,204.84,205.21,204.84,205.21,8900,0
TEL.US,5,20250903,190500,205.215,205.23,205.075,205.075,1876,0
TEL.US,5,20250903,191000,205.14,205.3,205.05,205.24,3753,0
TEL.US,5,20250903,191500,205.19,205.27,205.19,205.24,900,0
TEL.US,5,20250903,192000,205.2575,205.26,205.16,205.185,3093,0
TEL.US,5,20250903,192500,205.12,205.23,205.1,205.23,1859,0
TEL.US,5,20250903,193000,205.295,205.295,205.1813,205.24,3616,0
TEL.US,5,20250903,193500,205.24,205.29,205.2,205.23,10496,0
TEL.US,5,20250903,194000,205.235,205.29,205.0098,205.0098,6172,0
TEL.US,5,20250903,194500,204.98,205.18,204.9,205.18,4249,0
TEL.US,5,20250903,195000,205.15,205.355,205.11,205.11,3758,0
TEL.US,5,20250903,195500,205.105,205.105,205,205.073,808,0
TEL.US,5,20250903,200000,205.045,205.08,204.92,205.0799,2855,0
TEL.US,5,20250903,200500,204.99,205.08,204.89,205.02,8862,0
TEL.US,5,20250903,201000,205.02,205.15,205.02,205.145,2011,0
TEL.US,5,20250903,201500,205.145,205.145,205.01,205.1,4949,0
TEL.US,5,20250903,202000,205.105,205.18,205.06,205.13,3192,0
TEL.US,5,20250903,202500,205.125,205.23,205.11,205.155,1669,0
TEL.US,5,20250903,203000,205.2,205.2,205.09,205.16,2899,0
TEL.US,5,20250903,203500,205.12,205.14,204.975,204.975,1546,0
TEL.US,5,20250903,204000,205.01,205.255,205.01,205.255,2834,0
TEL.US,5,20250903,204500,205.265,205.35,205.265,205.325,2172,0
TEL.US,5,20250903,205000,205.34,205.35,205.25,205.32,4984,0
TEL.US,5,20250903,205500,205.3,205.31,205.23,205.3,2582,0
TEL.US,5,20250903,210000,205.33,205.33,205.21,205.29,3842,0
TEL.US,5,20250903,210500,205.29,205.32,205.24,205.32,2848,0
TEL.US,5,20250903,211000,205.32,205.325,205.03,205.035,9860,0
TEL.US,5,20250903,211500,205.08,205.14,205.03,205.14,5071,0
TEL.US,5,20250903,212000,205.125,205.17,205.09,205.14,9575,0
TEL.US,5,20250903,212500,205.13,205.16,205.11,205.14,10132,0
TEL.US,5,20250903,213000,205.135,205.18,205.105,205.18,15800,0
TEL.US,5,20250903,213500,205.18,205.2999,205.18,205.265,16485,0
TEL.US,5,20250903,214000,205.265,205.33,205.16,205.16,13185,0
TEL.US,5,20250903,214500,205.2,205.3,205.02,205.2,52104,0
TEL.US,5,20250903,215000,205.22,205.52,205.16,205.49,72356,0
TEL.US,5,20250903,215500,205.49,206.04,205.45,205.98,575635,0
TEL.US,5,20250904,153000,205.4825,206.16,204.63,205.56,6734,0
TEL.US,5,20250904,153500,205.565,206.12,205.1,205.18,4551,0
TEL.US,5,20250904,154000,205.24,206,205.18,205.35,11969,0
TEL.US,5,20250904,154500,205.555,205.81,205.06,205.26,7467,0
TEL.US,5,20250904,155000,205.33,205.46,204.84,204.945,7094,0
TEL.US,5,20250904,155500,204.945,205.17,204.91,205.01,7172,0
TEL.US,5,20250904,160000,205,205.46,204.87,205.08,6477,0
TEL.US,5,20250904,160500,205.04,205.32682,205.03,205.11,4716,0
TEL.US,5,20250904,161000,205.24,205.9028,205.1,205.56,9201,0
TEL.US,5,20250904,161500,205.795,206.09,205.58,206.09,4944,0
TEL.US,5,20250904,162000,205.98,206.575,205.98,206.575,7447,0
TEL.US,5,20250904,162500,206.58,206.705,206.5701,206.64,3009,0
TEL.US,5,20250904,163000,206.72,206.975,206.56,206.56,5345,0
TEL.US,5,20250904,163500,206.53,206.53,206.26,206.4,5801,0
TEL.US,5,20250904,164000,206.41,206.41,206.26,206.31,5745,0
TEL.US,5,20250904,164500,206.3,206.55,206.185,206.3,34160,0
TEL.US,5,20250904,165000,206.26,206.75,206.25,206.63,25663,0
TEL.US,5,20250904,165500,206.72,206.72,206.45,206.605,7861,0
TEL.US,5,20250904,170000,206.61,206.92,206.61,206.88,7780,0
TEL.US,5,20250904,170500,206.885,207.16,206.87,207.08,21654,0
TEL.US,5,20250904,171000,207.075,207.1628,206.9301,207.13,15250,0
TEL.US,5,20250904,171500,207.21,207.4,207.125,207.315,15760,0
TEL.US,5,20250904,172000,207.23,207.49,207.15,207.435,6457,0
TEL.US,5,20250904,172500,207.37,207.44,207.04,207.04,4627,0
TEL.US,5,20250904,173000,207.05,207.325,207.05,207.325,3974,0
TEL.US,5,20250904,173500,207.35,207.38,207.13,207.35,5138,0
TEL.US,5,20250904,174000,207.4,207.525,207.38,207.41,4502,0
TEL.US,5,20250904,174500,207.48,207.51,207.46,207.46,1503,0
TEL.US,5,20250904,175000,207.54,207.59,207.5,207.515,3540,0
TEL.US,5,20250904,175500,207.5025,207.5025,207.24,207.27,3042,0
TEL.US,5,20250904,180000,207.32,207.59,207.32,207.585,5339,0
TEL.US,5,20250904,180500,207.585,207.73,207.53,207.67,6626,0
TEL.US,5,20250904,181000,207.675,207.89,207.675,207.87,4550,0
TEL.US,5,20250904,181500,207.835,208.105,207.835,208.105,6677,0
TEL.US,5,20250904,182000,208.19,208.21,208.06,208.21,5074,0
TEL.US,5,20250904,182500,208.15,208.27,208.12,208.25,6272,0
TEL.US,5,20250904,183000,208.185,208.45,208.185,208.35,3251,0
TEL.US,5,20250904,183500,208.35,208.36,208.24,208.29,6504,0
TEL.US,5,20250904,184000,208.29,208.44,208.269,208.33,15711,0
TEL.US,5,20250904,184500,208.28,208.42,208.22,208.38,3135,0
TEL.US,5,20250904,185000,208.38,208.38,208.3,208.3425,2136,0
TEL.US,5,20250904,185500,208.31,208.31,208.06,208.06,4390,0
TEL.US,5,20250904,190000,208.145,208.25,208.05,208.08,4014,0
TEL.US,5,20250904,190500,208.19,208.37,208.17,208.37,1100,0
TEL.US,5,20250904,191000,208.325,208.325,208.2387,208.325,1497,0
TEL.US,5,20250904,191500,208.355,208.395,208.3,208.365,3522,0
TEL.US,5,20250904,192000,208.51,208.51,208.51,208.51,200,0
TEL.US,5,20250904,192500,208.485,208.62,208.485,208.565,2734,0
TEL.US,5,20250904,193000,208.61,208.62,208.24,208.3473,5043,0
TEL.US,5,20250904,193500,208.25,208.4,208.22,208.285,6164,0
TEL.US,5,20250904,194000,208.18,208.245,208.14,208.23,5603,0
TEL.US,5,20250904,194500,208.23,208.58,208.195,208.56,20703,0
TEL.US,5,20250904,195000,208.35,208.67,208.35,208.67,1416,0
TEL.US,5,20250904,195500,208.59,208.59,208.28,208.34,6370,0
TEL.US,5,20250904,200000,208.16,208.4,208.16,208.305,8282,0
TEL.US,5,20250904,200500,208.25,208.44,208.25,208.37,3988,0
TEL.US,5,20250904,201000,208.3375,208.46,208.3375,208.46,201,0
TEL.US,5,20250904,201500,208.49,208.53,208.46,208.5,6663,0
TEL.US,5,20250904,202000,208.44,208.65,208.4237,208.49,1375,0
TEL.US,5,20250904,202500,208.495,208.52,208.38,208.485,1720,0
TEL.US,5,20250904,203000,208.49,208.5898,208.44,208.525,17384,0
TEL.US,5,20250904,203500,208.52,208.65,208.46,208.65,10157,0
TEL.US,5,20250904,204000,208.6499,208.6499,208.46,208.49,10988,0
TEL.US,5,20250904,204500,208.49,208.49,208.16,208.295,2666,0
TEL.US,5,20250904,205000,208.315,208.32,208.1101,208.165,12119,0
TEL.US,5,20250904,205500,208.16,208.24,208.16,208.24,1632,0
TEL.US,5,20250904,210000,208.26,208.35,208.23,208.345,7595,0
TEL.US,5,20250904,210500,208.29,208.3,208.2125,208.265,6673,0
TEL.US,5,20250904,211000,208.27,208.35,208.26,208.32,9453,0
TEL.US,5,20250904,211500,208.32,208.38,208.28,208.34,7361,0
TEL.US,5,20250904,212000,208.34,208.34,208.22,208.285,5305,0
TEL.US,5,20250904,212500,208.25,208.28,208.08,208.09,5639,0
TEL.US,5,20250904,213000,208.1049,208.13,207.9,208.13,5931,0
TEL.US,5,20250904,213500,208.1,208.2,208.06,208.2,4616,0
TEL.US,5,20250904,214000,208.2,208.2,208.08,208.19,5490,0
TEL.US,5,20250904,214500,208.15,208.2,208.06,208.11,17963,0
TEL.US,5,20250904,215000,208.14,208.45,208.04,208.45,13927,0
TEL.US,5,20250904,215500,208.44,208.64,208.4,208.54,286872,0
TEL.US,5,20250905,153000,208.74,209.92,208.74,209.34,4629,0
TEL.US,5,20250905,153500,209.37,209.83,209.37,209.83,2365,0
TEL.US,5,20250905,154000,209.54,209.82,209.5,209.8,2914,0
TEL.US,5,20250905,154500,209.64,209.64,208.975,209.14,5980,0
TEL.US,5,20250905,155000,209.06,209.06,208.5,208.635,16695,0
TEL.US,5,20250905,155500,208.48,208.81,208.355,208.57,3895,0
TEL.US,5,20250905,160000,208.45,208.46,208.16,208.355,3331,0
TEL.US,5,20250905,160500,208.45,208.7,208.45,208.55,3792,0
TEL.US,5,20250905,161000,208.55,208.75,207.995,208.27,4061,0
TEL.US,5,20250905,161500,208,208.1608,207.42,207.745,12410,0
TEL.US,5,20250905,162000,207.82,208.205,207.63,207.765,4576,0
TEL.US,5,20250905,162500,207.73,207.78,207.44,207.55,2625,0
TEL.US,5,20250905,163000,207.55,207.93,207.41,207.8,2549,0
TEL.US,5,20250905,163500,207.76,207.96,207.6,207.945,3351,0
TEL.US,5,20250905,164000,207.91,207.975,207.49,207.565,2695,0
TEL.US,5,20250905,164500,207.41,207.6125,206.84,206.84,6329,0
TEL.US,5,20250905,165000,206.985,207.9,206.71,207.9,3049,0
TEL.US,5,20250905,165500,207.965,207.985,207.325,207.325,6881,0
TEL.US,5,20250905,170000,207.265,207.675,207.265,207.385,12349,0
TEL.US,5,20250905,170500,207.385,207.56,207.175,207.22,14972,0
TEL.US,5,20250905,171000,207.145,207.7575,207.09,207.695,13734,0
TEL.US,5,20250905,171500,207.695,207.95,207.3245,207.57,7036,0
TEL.US,5,20250905,172000,207.57,207.655,207.57,207.655,897,0
TEL.US,5,20250905,172500,207.64,207.84,207.575,207.84,1900,0
TEL.US,5,20250905,173000,207.88,207.9845,207.555,207.9845,6395,0
TEL.US,5,20250905,173500,207.92,208.2,207.9,208.13,795,0
TEL.US,5,20250905,174000,208.005,208.19,207.98,208.14,1947,0
TEL.US,5,20250905,174500,208.055,208.06,207.84,207.98,4026,0
TEL.US,5,20250905,175000,208.08,208.08,207.76,207.77,3149,0
TEL.US,5,20250905,175500,207.87,207.87,207.6,207.725,1332,0
TEL.US,5,20250905,180000,207.6975,207.955,207.6975,207.86,1107,0
TEL.US,5,20250905,180500,207.94,207.96,207.78,207.83,3002,0
TEL.US,5,20250905,181000,208,208.24,208,208.04,5349,0
TEL.US,5,20250905,181500,208.08,208.085,207.76,207.84,3997,0
TEL.US,5,20250905,182000,207.785,207.95,207.58,207.68,1474,0
TEL.US,5,20250905,182500,207.68,207.685,207.47,207.64,2510,0
TEL.US,5,20250905,183000,207.65,207.71,207.5,207.56,2466,0
TEL.US,5,20250905,183500,207.49,207.5,207.46,207.4875,1100,0
TEL.US,5,20250905,184000,207.36,207.5275,207.36,207.5275,646,0
TEL.US,5,20250905,184500,207.58,207.58,207.285,207.285,2555,0
TEL.US,5,20250905,185000,207.42,207.51,207.3,207.475,1012,0
TEL.US,5,20250905,185500,207.475,207.665,207.4,207.65,2579,0
TEL.US,5,20250905,190000,207.615,207.645,207.45,207.45,4646,0
TEL.US,5,20250905,190500,207.39,207.58,207.37,207.58,1000,0
TEL.US,5,20250905,191000,207.62,207.78,207.5309,207.76,926,0
TEL.US,5,20250905,191500,207.79,207.83,207.635,207.72,4237,0
TEL.US,5,20250905,192000,207.72,207.72,207.535,207.7,2987,0
TEL.US,5,20250905,192500,207.66,207.66,207.395,207.51,3166,0
TEL.US,5,20250905,193000,207.51,207.5801,207.41,207.545,1981,0
TEL.US,5,20250905,193500,207.545,207.545,207.32,207.42,3854,0
TEL.US,5,20250905,194000,207.42,207.42,207.215,207.215,1500,0
TEL.US,5,20250905,194500,207.4199,207.42,207.41,207.41,484,0
TEL.US,5,20250905,195000,207.32,207.425,207.25,207.31,4596,0
TEL.US,5,20250905,195500,207.3,207.31,207.185,207.31,2229,0
TEL.US,5,20250905,200000,207.4,207.545,207.4,207.425,2460,0
TEL.US,5,20250905,200500,207.55,207.728,207.54,207.605,4461,0
TEL.US,5,20250905,201000,207.605,207.69,207.555,207.561,4340,0
TEL.US,5,20250905,201500,207.68,207.875,207.68,207.875,2340,0
TEL.US,5,20250905,202000,207.87,207.87,207.78,207.84,989,0
TEL.US,5,20250905,202500,207.81,207.86,207.76,207.8251,1188,0
TEL.US,5,20250905,203000,208,208.11,208,208.1,1958,0
TEL.US,5,20250905,203500,208.05,208.19,208.05,208.1,2517,0
TEL.US,5,20250905,204000,208.09,208.25,208.09,208.2,2367,0
TEL.US,5,20250905,204500,208.17,208.34,208.14,208.29,1890,0
TEL.US,5,20250905,205000,208.34,208.4483,208.29,208.35,1680,0
TEL.US,5,20250905,205500,208.34,208.58,208.34,208.52,3700,0
TEL.US,5,20250905,210000,208.525,208.63,208.43,208.49,7211,0
TEL.US,5,20250905,210500,208.52,208.8,208.52,208.8,23578,0
TEL.US,5,20250905,211000,208.77,208.845,208.76,208.79,2925,0
TEL.US,5,20250905,211500,208.82,208.945,208.77,208.81,2000,0
TEL.US,5,20250905,212000,208.79,208.89,208.78,208.89,2890,0
TEL.US,5,20250905,212500,208.87,208.91,208.8001,208.91,2371,0
