<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WILD.US,5,20250910,203000,24.2701,24.2701,24.2701,24.2701,2491,0
WILD.US,5,20250910,205500,24.28,24.28,24.28,24.28,100,0
WILD.US,5,20250910,214000,24.15,24.15,24.15,24.15,300,0
WILD.US,5,20250910,215000,24.0842,24.0842,24.0842,24.0842,100,0
WILD.US,5,20250911,154000,23.82,23.82,23.82,23.82,128,0
WILD.US,5,20250911,155000,23.82,23.82,23.82,23.82,500,0
WILD.US,5,20250911,162000,23.8375,23.9,23.8375,23.86,1410,0
WILD.US,5,20250911,190500,24.4,24.4,24.39,24.39,662,0
WILD.US,5,20250911,195000,24.45,24.45,24.45,24.45,100,0
WILD.US,5,20250911,213000,24.75,24.75,24.75,24.75,100,0
WILD.US,5,20250912,170000,26.9252,26.9252,26.9252,26.9252,100,0
WILD.US,5,20250912,181500,27.0401,27.0401,27.0401,27.0401,300,0
WILD.US,5,20250912,184500,27.08,27.08,27.07,27.0701,700,0
WILD.US,5,20250912,185000,27.06,27.2001,27.06,27.2,2350,0
WILD.US,5,20250912,202500,27.28,27.28,27.2799,27.2799,200,0
WILD.US,5,20250912,211500,27.135,27.135,27.135,27.135,100,0
WILD.US,5,20250912,214500,27.06,27.06,27.06,27.06,100,0
WILD.US,5,20250912,215000,27.14,27.14,27.12,27.12,600,0
WILD.US,5,20250915,161500,28.54,28.54,28.54,28.54,491,0
WILD.US,5,20250915,164000,28.56,28.56,28.56,28.56,175,0
WILD.US,5,20250915,175500,28.88,28.88,28.88,28.88,100,0
WILD.US,5,20250915,183000,28.855,28.855,28.855,28.855,173,0
WILD.US,5,20250915,193500,28.939,28.939,28.885,28.885,688,0
WILD.US,5,20250915,200500,28.97,28.97,28.97,28.97,345,0
WILD.US,5,20250915,210500,28.8818,28.8818,28.8818,28.8818,551,0
WILD.US,5,20250915,213500,28.865,28.89,28.865,28.89,347,0
WILD.US,5,20250915,214000,28.8401,28.8595,28.8401,28.8595,445,0
WILD.US,5,20250915,215000,29.03,29.03,29.03,29.03,200,0
WILD.US,5,20250916,153000,28.78,28.78,28.78,28.78,100,0
WILD.US,5,20250916,174000,28.96,28.96,28.96,28.96,100,0
WILD.US,5,20250916,182000,29.09,29.09,29.0899,29.0899,200,0
WILD.US,5,20250916,200500,29.2076,29.2076,29.2076,29.2076,100,0
WILD.US,5,20250916,201500,29.42,29.42,29.42,29.42,100,0
WILD.US,5,20250916,204000,29.6496,29.6668,29.6496,29.6668,400,0
WILD.US,5,20250916,211500,29.87,29.87,29.87,29.87,100,0
WILD.US,5,20250916,212500,29.9298,29.9298,29.9298,29.9298,405,0
WILD.US,5,20250916,213500,29.87,29.91,29.87,29.91,2540,0
WILD.US,5,20250916,214500,29.8,29.8,29.8,29.8,100,0
WILD.US,5,20250917,153000,30.09,30.09,30.0899,30.0899,800,0
WILD.US,5,20250917,160000,29.93,29.93,29.93,29.93,400,0
WILD.US,5,20250917,163000,29.8869,29.8869,29.8869,29.8869,197,0
WILD.US,5,20250917,170000,29.885,29.885,29.885,29.885,124,0
WILD.US,5,20250917,174000,30.11,30.155,30.1,30.155,6194,0
WILD.US,5,20250917,175000,30.1,30.1,30.1,30.1,3347,0
WILD.US,5,20250917,180500,30.08,30.08,30.08,30.08,100,0
WILD.US,5,20250917,181000,30.06,30.06,30.06,30.06,300,0
WILD.US,5,20250917,184000,29.99,29.99,29.99,29.99,100,0
WILD.US,5,20250917,193500,29.97,29.97,29.97,29.97,100,0
WILD.US,5,20250917,201500,29.2701,29.2701,29.2701,29.2701,400,0
WILD.US,5,20250917,204000,29.8896,29.8896,29.8896,29.8896,100,0
WILD.US,5,20250918,153000,30.81,30.8193,30.8,30.81,700,0
WILD.US,5,20250918,153500,30.86,30.975,30.83,30.8685,3069,0
WILD.US,5,20250918,154000,30.87,30.87,30.87,30.87,100,0
WILD.US,5,20250918,155500,30.91,30.92,30.91,30.92,793,0
WILD.US,5,20250918,160000,30.9785,30.9785,30.9785,30.9785,1000,0
WILD.US,5,20250918,161000,31.42,31.42,31.42,31.42,100,0
WILD.US,5,20250918,163500,30.99,30.99,30.99,30.99,795,0
WILD.US,5,20250918,165000,31.23,31.23,31.23,31.23,200,0
WILD.US,5,20250918,170500,31.26,31.26,31.26,31.26,100,0
WILD.US,5,20250918,171500,31.45,31.45,31.45,31.45,1000,0
WILD.US,5,20250918,172500,31.44,31.44,31.44,31.44,100,0
WILD.US,5,20250918,181000,30.923,30.923,30.923,30.923,161,0
WILD.US,5,20250918,184000,31.03,31.03,31.03,31.03,100,0
WILD.US,5,20250918,185500,31.2,31.2,31.13,31.2,4060,0
WILD.US,5,20250918,190000,31.24,31.24,31.24,31.24,2156,0
WILD.US,5,20250918,190500,31.42,31.42,31.4199,31.4199,960,0
WILD.US,5,20250918,191000,31.29,31.29,31.29,31.29,3000,0
WILD.US,5,20250918,200500,31.25,31.25,31.25,31.25,100,0
WILD.US,5,20250918,202000,31.213,31.213,31.213,31.213,500,0
WILD.US,5,20250918,203000,31.2336,31.2336,31.2336,31.2336,800,0
WILD.US,5,20250918,204000,31.2,31.2,31.16,31.16,200,0
WILD.US,5,20250918,205000,30.9755,30.9755,30.9755,30.9755,321,0
WILD.US,5,20250918,210000,30.97,30.97,30.76,30.76,523,0
WILD.US,5,20250918,210500,30.73,30.73,30.73,30.73,100,0
WILD.US,5,20250918,213000,30.54,30.54,30.54,30.54,100,0
WILD.US,5,20250919,153500,30.981,30.981,30.981,30.981,644,0
WILD.US,5,20250919,154000,31.299,31.299,31.299,31.299,1000,0
WILD.US,5,20250919,154500,31.3644,31.39,31.3644,31.39,896,0
WILD.US,5,20250919,155000,31.4,31.54,31.4,31.54,446,0
WILD.US,5,20250919,161000,31.35,31.35,31.35,31.35,100,0
WILD.US,5,20250919,161500,31.28,31.28,31.28,31.28,100,0
WILD.US,5,20250919,173000,31.12,31.12,31,31,900,0
WILD.US,5,20250919,173500,31.062,31.062,31.062,31.062,655,0
WILD.US,5,20250919,181000,31.32,31.32,31.32,31.32,200,0
WILD.US,5,20250919,183000,31.36,31.36,31.36,31.36,100,0
WILD.US,5,20250919,192500,31.36,31.36,31.36,31.36,100,0
WILD.US,5,20250919,201000,31.3,31.3,31.2825,31.29,2306,0
WILD.US,5,20250919,202000,31.245,31.245,31.24,31.24,200,0
WILD.US,5,20250919,212500,31.4132,31.4132,31.4132,31.4132,1940,0
WILD.US,5,20250919,213000,31.46,31.46,31.46,31.46,1000,0
WILD.US,5,20250922,153000,31.18,31.41,31.18,31.33,5402,0
WILD.US,5,20250922,154500,31.97,31.97,31.97,31.97,758,0
WILD.US,5,20250922,155000,31.9623,32.17,31.9623,32.1,8345,0
WILD.US,5,20250922,155500,32.1299,32.1299,32.1299,32.1299,200,0
WILD.US,5,20250922,160000,32.1,32.25,32.1,32.25,600,0
WILD.US,5,20250922,161000,32.29,32.29,32.29,32.29,100,0
WILD.US,5,20250922,161500,32.3399,32.3399,32.24,32.24,1900,0
WILD.US,5,20250922,162500,32.2258,32.2258,32.2258,32.2258,1000,0
WILD.US,5,20250922,163500,32.28,32.28,32.28,32.28,995,0
WILD.US,5,20250922,164500,32.2991,32.2991,32.2991,32.2991,700,0
WILD.US,5,20250922,165000,32.29,32.29,32.26,32.26,300,0
WILD.US,5,20250922,170000,32.3,32.3,32.3,32.3,100,0
WILD.US,5,20250922,170500,32.24,32.24,32.24,32.24,1100,0
WILD.US,5,20250922,171500,32.29,32.29,32.29,32.29,100,0
WILD.US,5,20250922,173500,32.45,32.45,32.3989,32.3989,600,0
WILD.US,5,20250922,174000,32.44,32.44,32.44,32.44,308,0
WILD.US,5,20250922,174500,32.5917,32.5917,32.5917,32.5917,155,0
WILD.US,5,20250922,180000,32.5,32.5,32.5,32.5,405,0
WILD.US,5,20250922,180500,32.54,32.54,32.54,32.54,231,0
WILD.US,5,20250922,181000,32.61,32.61,32.61,32.61,200,0
WILD.US,5,20250922,184000,32.1749,32.1749,32.1749,32.1749,500,0
WILD.US,5,20250922,184500,32.19,32.19,32.1866,32.1866,1250,0
WILD.US,5,20250922,190500,32.25,32.25,32.185,32.19,300,0
WILD.US,5,20250922,191000,32.12,32.12,32.12,32.12,154,0
WILD.US,5,20250922,194500,32.28,32.28,32.28,32.28,100,0
WILD.US,5,20250922,195000,32.22,32.22,32.22,32.22,390,0
WILD.US,5,20250922,202000,32.13,32.13,32.13,32.13,100,0
WILD.US,5,20250922,215000,31.7652,31.7652,31.7652,31.7652,555,0
WILD.US,5,20250922,215500,32.23,32.23,32.23,32.23,100,0
WILD.US,5,20250923,153000,32.81,32.81,32.81,32.81,100,0
WILD.US,5,20250923,153500,32.23,32.3358,32.19,32.2649,2410,0
WILD.US,5,20250923,154500,32.53,32.53,32.53,32.53,100,0
WILD.US,5,20250923,155000,32.3322,32.3322,32.3322,32.3322,2007,0
WILD.US,5,20250923,160000,32.039,32.039,32.039,32.039,500,0
WILD.US,5,20250923,160500,32.09,32.09,32.09,32.09,1000,0
WILD.US,5,20250923,161000,32.041,32.24,32.041,32.24,600,0
WILD.US,5,20250923,161500,32.14,32.14,32.14,32.14,100,0
WILD.US,5,20250923,162000,32.06,32.06,32.06,32.06,100,0
WILD.US,5,20250923,175000,32.519,32.519,32.519,32.519,120,0
WILD.US,5,20250923,175500,32.55,32.55,32.55,32.55,100,0
WILD.US,5,20250923,194500,31.53,31.76,31.53,31.76,200,0
WILD.US,5,20250923,201500,31.72,31.72,31.72,31.72,414,0
WILD.US,5,20250923,202000,31.67,31.687,31.57,31.687,3198,0
WILD.US,5,20250923,202500,31.77,31.77,31.77,31.77,100,0
WILD.US,5,20250923,203000,31.8358,31.8358,31.8358,31.8358,100,0
WILD.US,5,20250923,203500,31.88,31.88,31.84,31.85,400,0
WILD.US,5,20250923,210500,31.92,31.92,31.92,31.92,100,0
WILD.US,5,20250923,212000,32.09,32.14,32.09,32.14,1200,0
WILD.US,5,20250923,213000,32.19,32.19,32.07,32.07,200,0
WILD.US,5,20250923,213500,32.12,32.12,32.12,32.12,100,0
WILD.US,5,20250924,153000,32.41,32.41,32.271,32.34,1693,0
WILD.US,5,20250924,154500,31.83,31.8301,31.83,31.8301,200,0
WILD.US,5,20250924,155000,31.83,31.83,31.83,31.83,100,0
WILD.US,5,20250924,160500,31.87,31.995,31.87,31.995,300,0
WILD.US,5,20250924,161000,31.79,31.79,31.79,31.79,240,0
WILD.US,5,20250924,164500,32.3,32.3,32.3,32.3,100,0
WILD.US,5,20250924,165000,32.22,32.22,32.22,32.22,100,0
WILD.US,5,20250924,172500,32.209,32.209,32.209,32.209,640,0
WILD.US,5,20250924,173000,32.19,32.19,32.19,32.19,100,0
WILD.US,5,20250924,173500,32.2458,32.2458,32.2458,32.2458,147,0
WILD.US,5,20250924,182500,31.8458,31.8458,31.8458,31.8458,250,0
WILD.US,5,20250924,190000,32.36,32.36,32.36,32.36,100,0
WILD.US,5,20250924,192000,32.31,32.31,32.31,32.31,350,0
WILD.US,5,20250924,193500,32.4696,32.4696,32.4696,32.4696,400,0
WILD.US,5,20250924,194500,32.42,32.42,32.42,32.42,100,0
WILD.US,5,20250924,202000,32.37,32.37,32.37,32.37,100,0
WILD.US,5,20250924,204000,32.46,32.46,32.46,32.46,5497,0
WILD.US,5,20250924,210000,32.54,32.545,32.54,32.545,200,0
WILD.US,5,20250924,211500,32.53,32.53,32.53,32.53,100,0
WILD.US,5,20250924,212000,32.5,32.5,32.5,32.5,100,0
WILD.US,5,20250924,212500,32.51,32.51,32.51,32.51,100,0
WILD.US,5,20250924,213500,32.43,32.43,32.4,32.4,500,0
WILD.US,5,20250924,214500,32.2,32.2,32.2,32.2,100,0
WILD.US,5,20250924,215000,32.49,32.49,32.49,32.49,465,0
WILD.US,5,20250924,215500,32.315,32.315,32.315,32.315,400,0
WILD.US,5,20250925,153000,31.07,31.07,31.07,31.07,100,0
WILD.US,5,20250925,153500,30.66,30.66,30.61,30.61,2205,0
WILD.US,5,20250925,155000,30.74,30.74,30.669,30.669,240,0
WILD.US,5,20250925,155500,30.6422,30.6422,30.6422,30.6422,975,0
WILD.US,5,20250925,160000,30.439,30.53,30.439,30.53,600,0
WILD.US,5,20250925,161000,30.86,30.86,30.8047,30.8047,689,0
WILD.US,5,20250925,161500,30.95,30.95,30.95,30.95,100,0
WILD.US,5,20250925,162000,31.02,31.0201,31.02,31.0201,200,0
WILD.US,5,20250925,165000,31.2082,31.2082,31.2082,31.2082,160,0
WILD.US,5,20250925,171000,31.1,31.1,31.1,31.1,100,0
WILD.US,5,20250925,190000,30.74,30.74,30.74,30.74,100,0
WILD.US,5,20250925,192000,30.53,30.53,30.53,30.53,100,0
WILD.US,5,20250925,194000,30.2301,30.2301,30.23,30.23,200,0
WILD.US,5,20250925,201500,30.51,30.51,30.51,30.51,100,0
WILD.US,5,20250925,202000,30.53,30.58,30.53,30.58,300,0
WILD.US,5,20250925,205000,30.83,30.83,30.83,30.83,100,0
WILD.US,5,20250925,210500,30.95,30.95,30.95,30.95,3001,0
WILD.US,5,20250925,213500,31.09,31.09,31.09,31.09,101,0
WILD.US,5,20250925,215000,31.08,31.08,31.08,31.08,100,0
WILD.US,5,20250925,215500,30.7691,30.7691,30.7691,30.7691,321,0
WILD.US,5,20250926,153000,30.95,31.13,30.95,31.13,200,0
WILD.US,5,20250926,153500,31.169,31.169,31.169,31.169,1000,0
WILD.US,5,20250926,155500,30.7689,30.7689,30.7689,30.7689,1000,0
WILD.US,5,20250926,160500,30.37,30.416,30.37,30.416,1428,0
WILD.US,5,20250926,161500,30.26,30.26,30.26,30.26,100,0
WILD.US,5,20250926,162000,30,30,30,30,342,0
WILD.US,5,20250926,165000,30.09,30.09,30.09,30.09,100,0
WILD.US,5,20250926,173000,30.05,30.05,30.05,30.05,214,0
WILD.US,5,20250926,180000,29.83,29.83,29.83,29.83,100,0
WILD.US,5,20250926,180500,29.87,29.87,29.87,29.87,100,0
WILD.US,5,20250926,181500,29.92,29.92,29.92,29.92,100,0
WILD.US,5,20250926,211000,30.62,30.62,30.62,30.62,100,0
WILD.US,5,20250929,153000,31.63,31.84,31.63,31.83,1484,0
WILD.US,5,20250929,153500,31.846,31.846,31.846,31.846,178,0
WILD.US,5,20250929,155000,32.3178,32.3178,32.3178,32.3178,156,0
WILD.US,5,20250929,160000,32.43,32.43,32.33,32.33,205,0
WILD.US,5,20250929,160500,32.54,32.63,32.54,32.63,366,0
WILD.US,5,20250929,171000,32.73,32.73,32.73,32.73,100,0
WILD.US,5,20250929,173500,32.4,32.4,32.4,32.4,150,0
WILD.US,5,20250929,174000,32.48,32.48,32.48,32.48,100,0
WILD.US,5,20250929,175000,32.49,32.49,32.49,32.49,2000,0
WILD.US,5,20250929,180000,32.52,32.52,32.41,32.5,7350,0
WILD.US,5,20250929,181000,32.48,32.48,32.48,32.48,100,0
WILD.US,5,20250929,183500,32.79,32.79,32.79,32.79,100,0
WILD.US,5,20250929,190500,32.3,32.5399,32.3,32.5399,2296,0
WILD.US,5,20250929,191000,32.56,32.6,32.46,32.6,2300,0
WILD.US,5,20250929,192500,32.59,32.59,32.59,32.59,100,0
WILD.US,5,20250929,193000,32.71,32.71,32.71,32.71,100,0
WILD.US,5,20250929,204000,32.89,32.89,32.89,32.89,543,0
WILD.US,5,20250929,214500,32.73,32.73,32.73,32.73,100,0
WILD.US,5,20250930,153000,33.94,34.33,33.94,34.329,1300,0
WILD.US,5,20250930,153500,34.77,34.77,34.44,34.44,1099,0
WILD.US,5,20250930,154000,34.67,34.67,34.67,34.67,100,0
WILD.US,5,20250930,154500,34.97,34.97,34.97,34.97,100,0
WILD.US,5,20250930,155500,34.1979,34.1979,34.1979,34.1979,573,0
WILD.US,5,20250930,161000,34.54,34.54,34.54,34.54,315,0
WILD.US,5,20250930,161500,34.7565,34.7565,34.7565,34.7565,200,0
WILD.US,5,20250930,162500,34.77,34.77,34.77,34.77,100,0
WILD.US,5,20250930,163000,34.58,34.58,34.58,34.58,100,0
WILD.US,5,20250930,164000,34.61,35.05,34.61,34.8745,673,0
WILD.US,5,20250930,164500,35.12,35.12,35.12,35.12,100,0
WILD.US,5,20250930,165000,35,35,35,35,100,0
WILD.US,5,20250930,170500,35.045,35.045,35.04,35.04,2060,0
WILD.US,5,20250930,171000,34.9,34.9,34.9,34.9,100,0
WILD.US,5,20250930,171500,34.9,34.9,34.9,34.9,295,0
WILD.US,5,20250930,172500,34.66,34.66,34.66,34.66,100,0
WILD.US,5,20250930,174500,34.4663,34.4663,34.4663,34.4663,500,0
WILD.US,5,20250930,185500,34.37,34.53,34.37,34.53,275,0
WILD.US,5,20250930,192500,34.24,34.24,34.19,34.19,700,0
WILD.US,5,20250930,202500,34.56,34.57,34.4094,34.4094,1900,0
WILD.US,5,20250930,204000,34.65,34.65,34.65,34.65,100,0
WILD.US,5,20250930,204500,34.57,34.57,34.57,34.57,100,0
WILD.US,5,20250930,213500,34.82,34.82,34.82,34.82,100,0
WILD.US,5,20250930,215500,34.34,34.61,34.34,34.3401,800,0
WILD.US,5,20251001,153000,35.03,35.03,35.03,35.03,100,0
WILD.US,5,20251001,154000,35.3,35.3,35.3,35.3,282,0
WILD.US,5,20251001,154500,35.6,35.61,35.41,35.41,1294,0
WILD.US,5,20251001,155500,35.49,35.49,35.4011,35.4011,350,0
WILD.US,5,20251001,160500,35.8402,35.8402,35.8402,35.8402,100,0
WILD.US,5,20251001,161000,36.09,36.09,36.09,36.09,100,0
WILD.US,5,20251001,164000,36.2885,36.2885,36.25,36.25,230,0
WILD.US,5,20251001,170500,36.38,36.38,36.3768,36.3768,300,0
WILD.US,5,20251001,171000,36.45,36.45,36.05,36.05,963,0
WILD.US,5,20251001,172500,36.115,36.38,36.115,36.38,200,0
WILD.US,5,20251001,180000,36.339,36.339,36.339,36.339,100,0
WILD.US,5,20251001,181500,36.3,36.332,36.3,36.3,300,0
WILD.US,5,20251001,182000,36.21,36.21,36.21,36.21,100,0
WILD.US,5,20251001,182500,36.26,36.26,36.26,36.26,300,0
WILD.US,5,20251001,185000,36.05,36.05,36.05,36.05,200,0
WILD.US,5,20251001,190500,36.27,36.27,36.27,36.27,100,0
WILD.US,5,20251001,193000,35.78,35.78,35.75,35.75,224,0
WILD.US,5,20251001,202000,35.86,35.86,35.86,35.86,100,0
WILD.US,5,20251001,210000,36.05,36.05,36.05,36.05,120,0
WILD.US,5,20251001,212000,36.03,36.03,36.03,36.03,100,0
WILD.US,5,20251001,213000,36.2,36.2,36.2,36.2,221,0
WILD.US,5,20251001,213500,36.14,36.14,36.11,36.11,200,0
WILD.US,5,20251001,215000,36.15,36.15,36.15,36.15,100,0
WILD.US,5,20251001,215500,36.3329,36.3329,36.3,36.32,2535,0
WILD.US,5,20251002,153000,37.7435,37.88,37.7435,37.88,4363,0
WILD.US,5,20251002,153500,37.77,37.7805,37.59,37.59,2562,0
WILD.US,5,20251002,154000,37.65,37.65,37.528,37.528,1882,0
WILD.US,5,20251002,154500,37.8,37.9732,37.63,37.71,2376,0
WILD.US,5,20251002,155000,37.7,37.7,37.6999,37.6999,200,0
WILD.US,5,20251002,155500,37.533,37.533,37.45,37.45,521,0
WILD.US,5,20251002,160000,37.65,37.73,37.59,37.73,750,0
WILD.US,5,20251002,160500,37.94,37.94,37.9132,37.9132,250,0
WILD.US,5,20251002,161000,37.91,37.91,37.7052,37.7052,1310,0
WILD.US,5,20251002,161500,37.8,37.8,37.72,37.72,600,0
WILD.US,5,20251002,162000,37.66,37.66,37.4784,37.4784,1230,0
WILD.US,5,20251002,162500,37.74,37.88,37.7135,37.88,1100,0
WILD.US,5,20251002,163000,37.94,37.9418,37.66,37.66,781,0
WILD.US,5,20251002,163500,37.66,37.75,37.66,37.75,300,0
WILD.US,5,20251002,164000,37.6267,37.71,37.5438,37.5438,600,0
WILD.US,5,20251002,164500,37.44,37.44,37.14,37.29,889,0
WILD.US,5,20251002,165000,37.12,37.12,37.12,37.12,233,0
WILD.US,5,20251002,165500,36.86,36.86,36.86,36.86,525,0
WILD.US,5,20251002,170000,36.63,36.63,36.6299,36.6299,326,0
WILD.US,5,20251002,170500,36.68,37.0191,36.6558,36.8952,695,0
WILD.US,5,20251002,171000,37.12,37.12,37.12,37.12,131,0
WILD.US,5,20251002,172000,37.19,37.45,37.18,37.45,1750,0
WILD.US,5,20251002,172500,37.41,37.41,37.41,37.41,1075,0
WILD.US,5,20251002,173000,37.46,37.46,37.45,37.45,408,0
WILD.US,5,20251002,173500,37.42,37.42,37.42,37.42,100,0
WILD.US,5,20251002,174000,37.3005,37.54,37.3005,37.54,1300,0
WILD.US,5,20251002,174500,37.5018,37.5018,37.5018,37.5018,165,0
WILD.US,5,20251002,175000,37.74,37.74,37.6774,37.6774,300,0
WILD.US,5,20251002,175500,37.86,37.87,37.8599,37.87,1052,0
WILD.US,5,20251002,180000,37.78,37.78,37.78,37.78,100,0
WILD.US,5,20251002,180500,37.82,37.96,37.78,37.92,2386,0
WILD.US,5,20251002,181500,38.04,38.04,38.04,38.04,100,0
WILD.US,5,20251002,182000,37.981,38.0123,37.95,37.95,660,0
WILD.US,5,20251002,182500,37.9,37.9,37.8999,37.8999,734,0
WILD.US,5,20251002,183000,37.9232,37.9232,37.9232,37.9232,100,0
WILD.US,5,20251002,183500,37.97,37.97,37.8299,37.8299,2310,0
WILD.US,5,20251002,185000,38.01,38.01,38.01,38.01,167,0
WILD.US,5,20251002,185500,38,38,37.99,37.99,2307,0
WILD.US,5,20251002,190000,37.94,37.95,37.8667,37.8667,880,0
WILD.US,5,20251002,190500,37.82,37.82,37.82,37.82,250,0
WILD.US,5,20251002,191000,37.7385,37.78,37.7385,37.78,896,0
WILD.US,5,20251002,191500,37.7516,37.7516,37.7516,37.7516,1200,0
WILD.US,5,20251002,192000,37.71,37.71,37.71,37.71,100,0
WILD.US,5,20251002,192500,37.9084,37.9084,37.795,37.795,455,0
WILD.US,5,20251002,193000,37.769,37.84,37.769,37.84,1100,0
WILD.US,5,20251002,193500,37.81,37.81,37.73,37.78,700,0
WILD.US,5,20251002,194000,37.9077,37.9451,37.9077,37.9451,400,0
WILD.US,5,20251002,194500,37.98,37.98,37.961,37.97,438,0
WILD.US,5,20251002,195000,37.97,37.98,37.9676,37.9676,957,0
WILD.US,5,20251002,195500,37.93,37.96,37.93,37.96,200,0
WILD.US,5,20251002,201000,38.1724,38.18,38.1724,38.18,254,0
WILD.US,5,20251002,201500,38.12,38.12,38.1199,38.1199,800,0
WILD.US,5,20251002,202000,37.99,38.19,37.99,38.19,750,0
WILD.US,5,20251002,202500,38.0705,38.0705,38.0705,38.0705,131,0
WILD.US,5,20251002,203000,38.056,38.14,38.056,38.13,562,0
WILD.US,5,20251002,203500,38.1199,38.13,38.08,38.13,3524,0
WILD.US,5,20251002,204000,38.24,38.24,38.1754,38.1754,700,0
WILD.US,5,20251002,204500,38.12,38.18,38.12,38.18,1500,0
WILD.US,5,20251002,205000,38.16,38.16,38.035,38.035,1330,0
WILD.US,5,20251002,205500,38.14,38.19,38.11,38.14,545,0
WILD.US,5,20251002,210000,38.1502,38.1502,38.1502,38.1502,131,0
WILD.US,5,20251002,210500,38.3227,38.3227,38.3227,38.3227,1310,0
WILD.US,5,20251002,211000,38.36,38.56,38.3599,38.42,4500,0
WILD.US,5,20251002,211500,38.25,38.43,38.25,38.34,980,0
WILD.US,5,20251002,212000,38.31,38.31,38.25,38.28,1353,0
WILD.US,5,20251002,212500,38.27,38.2767,38.27,38.2767,600,0
WILD.US,5,20251002,213500,38.41,38.41,38.36,38.4,900,0
WILD.US,5,20251002,214000,38.43,38.43,38.4,38.4,400,0
WILD.US,5,20251002,215000,38.31,38.48,38.24,38.44,1801,0
WILD.US,5,20251003,153000,38.1378,38.46,38.1378,38.2843,2110,0
WILD.US,5,20251003,153500,38.45,38.77,38.45,38.72,1547,0
WILD.US,5,20251003,154500,38.43,38.495,38.43,38.495,300,0
WILD.US,5,20251003,155000,38.5,38.5,38,38,1948,0
WILD.US,5,20251003,155500,38.1,38.1,37.88,37.885,350,0
WILD.US,5,20251003,160000,37.6,37.79,37.09,37.326,3868,0
WILD.US,5,20251003,160500,37.3095,37.3095,37.16,37.16,2100,0
WILD.US,5,20251003,161500,37.2189,37.48,37.2189,37.275,350,0
WILD.US,5,20251003,162000,37.3,37.32,37.3,37.3,1048,0
WILD.US,5,20251003,162500,37.23,37.46,37.23,37.46,600,0
WILD.US,5,20251003,163000,37.45,37.65,37.45,37.5865,913,0
WILD.US,5,20251003,163500,37.7,37.815,37.7,37.815,300,0
WILD.US,5,20251003,164000,37.92,37.93,37.8179,37.8699,1462,0
WILD.US,5,20251003,164500,37.78,37.78,37.75,37.75,1300,0
WILD.US,5,20251003,165500,37.82,37.84,37.785,37.785,3047,0
WILD.US,5,20251003,170000,37.8596,37.89,37.8168,37.85,1898,0
