<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_I.US,5,20250909,160000,20.28,20.28,20.28,20.28,100,0
PSA_I.US,5,20250909,162000,20.34,20.3499,20.34,20.3498,2964,0
PSA_I.US,5,20250909,174000,20.32,20.32,20.32,20.32,335,0
PSA_I.US,5,20250909,182000,20.32,20.32,20.32,20.32,105,0
PSA_I.US,5,20250909,185500,20.32,20.34,20.32,20.34,400,0
PSA_I.US,5,20250909,190000,20.33,20.33,20.33,20.33,200,0
PSA_I.US,5,20250909,193000,20.3186,20.3186,20.3186,20.3186,500,0
PSA_I.US,5,20250909,194000,20.34,20.34,20.34,20.34,1200,0
PSA_I.US,5,20250909,194500,20.38,20.38,20.38,20.38,150,0
PSA_I.US,5,20250909,200500,20.35,20.35,20.35,20.35,122,0
PSA_I.US,5,20250909,202000,20.38,20.38,20.38,20.38,115,0
PSA_I.US,5,20250909,203000,20.42,20.42,20.4,20.4,439,0
PSA_I.US,5,20250909,203500,20.42,20.42,20.4,20.4,5317,0
PSA_I.US,5,20250909,204000,20.4627,20.4627,20.4627,20.4627,500,0
PSA_I.US,5,20250909,204500,20.48,20.48,20.48,20.48,100,0
PSA_I.US,5,20250909,205500,20.48,20.49,20.48,20.4849,1400,0
PSA_I.US,5,20250909,210000,20.49,20.49,20.44,20.44,3404,0
PSA_I.US,5,20250909,210500,20.4401,20.47,20.4401,20.4601,2287,0
PSA_I.US,5,20250909,211000,20.47,20.48,20.4601,20.48,2038,0
PSA_I.US,5,20250909,211500,20.475,20.4775,20.3501,20.3501,3330,0
PSA_I.US,5,20250909,212000,20.48,20.48,20.4373,20.4373,962,0
PSA_I.US,5,20250909,212500,20.48,20.48,20.4201,20.45,1800,0
PSA_I.US,5,20250909,213000,20.4373,20.47,20.4373,20.47,500,0
PSA_I.US,5,20250909,213500,20.4349,20.445,20.42,20.445,810,0
PSA_I.US,5,20250909,214000,20.4348,20.4373,20.4262,20.4262,2257,0
PSA_I.US,5,20250909,215000,20.42,20.42,20.42,20.42,400,0
PSA_I.US,5,20250909,215500,20.4632,20.4632,20.46,20.46,301,0
PSA_I.US,5,20250910,153500,20.57,20.57,20.57,20.57,300,0
PSA_I.US,5,20250910,154500,20.57,20.57,20.57,20.57,100,0
PSA_I.US,5,20250910,161500,20.57,20.57,20.57,20.57,3100,0
PSA_I.US,5,20250910,163000,20.56,20.56,20.56,20.56,100,0
PSA_I.US,5,20250910,170500,20.5235,20.5235,20.51,20.51,428,0
PSA_I.US,5,20250910,173500,20.5,20.51,20.5,20.51,200,0
PSA_I.US,5,20250910,182500,20.525,20.525,20.525,20.525,300,0
PSA_I.US,5,20250910,184000,20.525,20.525,20.525,20.525,155,0
PSA_I.US,5,20250910,190500,20.5,20.5,20.5,20.5,1500,0
PSA_I.US,5,20250910,191000,20.5,20.5,20.5,20.5,600,0
PSA_I.US,5,20250910,194000,20.5495,20.5495,20.5495,20.5495,415,0
PSA_I.US,5,20250910,205000,20.506,20.506,20.506,20.506,500,0
PSA_I.US,5,20250910,205500,20.5,20.54,20.5,20.54,416,0
PSA_I.US,5,20250910,215000,20.525,20.55,20.525,20.55,3923,0
PSA_I.US,5,20250910,215500,20.61,20.61,20.61,20.61,301,0
PSA_I.US,5,20250911,153500,20.67,20.71,20.655,20.71,3852,0
PSA_I.US,5,20250911,155500,20.67,20.67,20.67,20.67,300,0
PSA_I.US,5,20250911,160500,20.75,20.77,20.74,20.77,1256,0
PSA_I.US,5,20250911,162000,20.83,20.88,20.77,20.79,3872,0
PSA_I.US,5,20250911,162500,20.87,20.99,20.77,20.99,2100,0
PSA_I.US,5,20250911,163000,20.76,20.9196,20.76,20.9196,700,0
PSA_I.US,5,20250911,164500,20.895,20.895,20.8019,20.8608,3200,0
PSA_I.US,5,20250911,165000,20.8188,20.895,20.8001,20.895,3756,0
PSA_I.US,5,20250911,165500,20.895,20.895,20.8,20.8182,3798,0
PSA_I.US,5,20250911,170000,20.8,20.82,20.8,20.8,3200,0
PSA_I.US,5,20250911,170500,20.8,20.8,20.76,20.76,800,0
PSA_I.US,5,20250911,171000,20.76,20.8,20.76,20.8,1600,0
PSA_I.US,5,20250911,171500,20.82,20.82,20.82,20.82,200,0
PSA_I.US,5,20250911,172500,20.81,20.81,20.81,20.81,100,0
PSA_I.US,5,20250911,180000,20.8723,20.8723,20.8723,20.8723,111,0
PSA_I.US,5,20250911,184000,20.81,20.81,20.81,20.81,100,0
PSA_I.US,5,20250911,185000,20.8087,20.8087,20.8087,20.8087,750,0
PSA_I.US,5,20250911,185500,20.82,20.82,20.82,20.82,100,0
PSA_I.US,5,20250911,190000,20.9599,20.9599,20.8864,20.8864,243,0
PSA_I.US,5,20250911,192000,20.82,20.82,20.82,20.82,100,0
PSA_I.US,5,20250911,205500,20.85,20.85,20.85,20.85,100,0
PSA_I.US,5,20250911,210000,20.9,20.9,20.85,20.85,2065,0
PSA_I.US,5,20250911,210500,20.89,20.9,20.89,20.9,1100,0
PSA_I.US,5,20250911,211500,20.8573,20.875,20.85,20.85,1278,0
PSA_I.US,5,20250911,212000,20.85,20.85,20.85,20.85,100,0
PSA_I.US,5,20250911,212500,20.85,20.86,20.85,20.85,1108,0
PSA_I.US,5,20250911,213000,20.86,20.86,20.86,20.86,200,0
PSA_I.US,5,20250911,213500,20.83,20.83,20.83,20.83,500,0
PSA_I.US,5,20250911,214000,20.81,20.84,20.8,20.84,5600,0
PSA_I.US,5,20250911,214500,20.8,20.8,20.8,20.8,300,0
PSA_I.US,5,20250911,215000,20.8,20.8,20.8,20.8,1052,0
PSA_I.US,5,20250911,215500,20.8,20.87,20.8,20.87,1885,0
PSA_I.US,5,20250912,162000,20.84,20.84,20.84,20.84,100,0
PSA_I.US,5,20250912,163000,20.82,20.82,20.8,20.8,400,0
PSA_I.US,5,20250912,163500,20.81,20.81,20.8,20.8,500,0
PSA_I.US,5,20250912,164000,20.8,20.8,20.8,20.8,600,0
PSA_I.US,5,20250912,164500,20.78,20.78,20.78,20.78,200,0
PSA_I.US,5,20250912,165500,20.78,20.78,20.78,20.78,200,0
PSA_I.US,5,20250912,173000,20.76,20.76,20.7599,20.7599,1600,0
PSA_I.US,5,20250912,180500,20.72,20.72,20.72,20.72,500,0
PSA_I.US,5,20250912,185500,20.74,20.74,20.72,20.72,575,0
PSA_I.US,5,20250912,190500,20.69,20.75,20.69,20.75,200,0
PSA_I.US,5,20250912,191000,20.75,20.75,20.75,20.75,100,0
PSA_I.US,5,20250912,191500,20.77,20.86,20.77,20.86,700,0
PSA_I.US,5,20250912,193000,20.82,20.82,20.82,20.82,143,0
PSA_I.US,5,20250912,194500,20.82,20.82,20.82,20.82,890,0
PSA_I.US,5,20250912,195500,20.82,20.82,20.82,20.82,858,0
PSA_I.US,5,20250912,200000,20.82,20.82,20.82,20.82,258,0
PSA_I.US,5,20250912,202000,20.83,20.84,20.83,20.83,666,0
PSA_I.US,5,20250912,210000,20.86,20.86,20.86,20.86,100,0
PSA_I.US,5,20250912,211500,20.85,20.85,20.85,20.85,100,0
PSA_I.US,5,20250912,212000,20.86,20.86,20.86,20.86,135,0
PSA_I.US,5,20250912,212500,20.85,20.85,20.85,20.85,384,0
PSA_I.US,5,20250912,213000,20.86,20.86,20.86,20.86,360,0
PSA_I.US,5,20250912,214500,20.83,20.83,20.83,20.83,200,0
PSA_I.US,5,20250912,215000,20.83,20.84,20.8,20.8,500,0
PSA_I.US,5,20250912,215500,20.8,20.85,20.8,20.85,700,0
PSA_I.US,5,20250915,153000,20.51,20.55,20.51,20.55,700,0
PSA_I.US,5,20250915,153500,20.53,20.53,20.53,20.53,400,0
PSA_I.US,5,20250915,154000,20.56,20.565,20.56,20.565,200,0
PSA_I.US,5,20250915,155000,20.62,20.63,20.61,20.61,946,0
PSA_I.US,5,20250915,160500,20.6,20.6,20.6,20.6,100,0
PSA_I.US,5,20250915,161500,20.6,20.6,20.6,20.6,100,0
PSA_I.US,5,20250915,163500,20.61,20.62,20.5,20.57,9383,0
PSA_I.US,5,20250915,164000,20.56,20.56,20.56,20.56,100,0
PSA_I.US,5,20250915,164500,20.55,20.56,20.55,20.56,200,0
PSA_I.US,5,20250915,165000,20.56,20.56,20.5,20.55,512,0
PSA_I.US,5,20250915,172000,20.56,20.56,20.47,20.4701,2900,0
PSA_I.US,5,20250915,172500,20.5,20.5,20.5,20.5,100,0
PSA_I.US,5,20250915,181000,20.52,20.5248,20.52,20.52,2028,0
PSA_I.US,5,20250915,181500,20.52,20.52,20.5,20.5,1215,0
PSA_I.US,5,20250915,182000,20.5399,20.5399,20.52,20.522,2547,0
PSA_I.US,5,20250915,182500,20.5248,20.54,20.52,20.5399,2935,0
PSA_I.US,5,20250915,183000,20.5694,20.5694,20.5694,20.5694,153,0
PSA_I.US,5,20250915,184000,20.54,20.5472,20.54,20.5472,810,0
PSA_I.US,5,20250915,194500,20.5164,20.5164,20.5164,20.5164,213,0
PSA_I.US,5,20250915,202500,20.5453,20.5453,20.5453,20.5453,127,0
PSA_I.US,5,20250915,205000,20.5501,20.5501,20.5501,20.5501,226,0
PSA_I.US,5,20250915,205500,20.55,20.55,20.55,20.55,200,0
PSA_I.US,5,20250915,210000,20.55,20.55,20.55,20.55,126,0
PSA_I.US,5,20250915,212000,20.52,20.52,20.52,20.52,100,0
PSA_I.US,5,20250915,212500,20.52,20.59,20.51,20.51,1604,0
PSA_I.US,5,20250915,213500,20.51,20.5268,20.44,20.51,2198,0
PSA_I.US,5,20250915,214000,20.51,20.51,20.51,20.51,208,0
PSA_I.US,5,20250915,215500,20.51,20.56,20.51,20.56,300,0
PSA_I.US,5,20250916,164000,20.53,20.53,20.51,20.51,800,0
PSA_I.US,5,20250916,173500,20.5434,20.5434,20.5434,20.5434,300,0
PSA_I.US,5,20250916,174000,20.5684,20.5684,20.5684,20.5684,1000,0
PSA_I.US,5,20250916,175000,20.53,20.53,20.53,20.53,426,0
PSA_I.US,5,20250916,184000,20.53,20.53,20.53,20.53,402,0
PSA_I.US,5,20250916,185000,20.5387,20.5387,20.5387,20.5387,112,0
PSA_I.US,5,20250916,190000,20.53,20.53,20.53,20.53,1000,0
PSA_I.US,5,20250916,191000,20.535,20.535,20.535,20.535,500,0
PSA_I.US,5,20250916,192500,20.5699,20.5699,20.535,20.535,1600,0
PSA_I.US,5,20250916,193000,20.535,20.5632,20.5,20.53,1962,0
PSA_I.US,5,20250916,194000,20.5632,20.5632,20.535,20.535,1600,0
PSA_I.US,5,20250916,194500,20.5434,20.5632,20.535,20.535,1200,0
PSA_I.US,5,20250916,200000,20.51,20.51,20.51,20.51,100,0
PSA_I.US,5,20250916,200500,20.53,20.53,20.53,20.53,100,0
PSA_I.US,5,20250916,201000,20.53,20.53,20.53,20.53,400,0
PSA_I.US,5,20250916,202000,20.5451,20.5451,20.5451,20.5451,257,0
PSA_I.US,5,20250916,204000,20.53,20.54,20.53,20.54,1455,0
PSA_I.US,5,20250916,205000,20.53,20.53,20.53,20.53,109,0
PSA_I.US,5,20250916,205500,20.54,20.54,20.53,20.53,900,0
PSA_I.US,5,20250916,210000,20.53,20.53,20.53,20.53,200,0
PSA_I.US,5,20250916,210500,20.53,20.53,20.53,20.53,500,0
PSA_I.US,5,20250916,212000,20.53,20.53,20.53,20.53,715,0
PSA_I.US,5,20250916,213000,20.551,20.551,20.551,20.551,189,0
PSA_I.US,5,20250916,214000,20.5201,20.56,20.5201,20.54,2396,0
PSA_I.US,5,20250916,214500,20.5527,20.56,20.5527,20.56,1343,0
PSA_I.US,5,20250916,215000,20.57,20.57,20.56,20.56,200,0
PSA_I.US,5,20250916,215500,20.53,20.53,20.53,20.53,262,0
PSA_I.US,5,20250917,155000,20.5492,20.6214,20.545,20.6214,1287,0
PSA_I.US,5,20250917,155500,20.5377,20.5831,20.5377,20.5698,1728,0
PSA_I.US,5,20250917,160000,20.58,20.58,20.58,20.58,2640,0
PSA_I.US,5,20250917,160500,20.55,20.6,20.55,20.6,936,0
PSA_I.US,5,20250917,161000,20.6,20.6,20.59,20.6,736,0
PSA_I.US,5,20250917,161500,20.6096,20.6096,20.6096,20.6096,600,0
PSA_I.US,5,20250917,162500,20.6,20.62,20.6,20.62,1000,0
PSA_I.US,5,20250917,165000,20.575,20.575,20.575,20.575,1305,0
PSA_I.US,5,20250917,171500,20.6,20.6,20.6,20.6,215,0
PSA_I.US,5,20250917,172000,20.61,20.61,20.61,20.61,219,0
PSA_I.US,5,20250917,173500,20.57,20.57,20.57,20.57,100,0
PSA_I.US,5,20250917,174500,20.57,20.57,20.57,20.57,600,0
PSA_I.US,5,20250917,180000,20.625,20.625,20.625,20.625,168,0
PSA_I.US,5,20250917,180500,20.6012,20.6012,20.6012,20.6012,200,0
PSA_I.US,5,20250917,181000,20.5972,20.5972,20.5972,20.5972,300,0
PSA_I.US,5,20250917,182000,20.6,20.6,20.6,20.6,1000,0
PSA_I.US,5,20250917,182500,20.61,20.62,20.61,20.62,600,0
PSA_I.US,5,20250917,183000,20.62,20.63,20.61,20.63,1700,0
PSA_I.US,5,20250917,183500,20.61,20.61,20.61,20.61,100,0
PSA_I.US,5,20250917,185000,20.61,20.62,20.61,20.62,2400,0
PSA_I.US,5,20250917,195500,20.6534,20.6534,20.6534,20.6534,500,0
PSA_I.US,5,20250917,200500,20.675,20.675,20.675,20.675,208,0
PSA_I.US,5,20250917,202500,20.6631,20.6631,20.6631,20.6631,200,0
PSA_I.US,5,20250917,203000,20.65,20.65,20.65,20.65,1200,0
PSA_I.US,5,20250917,204000,20.64,20.64,20.4,20.4,6893,0
PSA_I.US,5,20250917,205000,20.42,20.42,20.42,20.42,1198,0
PSA_I.US,5,20250917,205500,20.4882,20.4882,20.4882,20.4882,435,0
PSA_I.US,5,20250917,210000,20.4882,20.5236,20.475,20.475,3425,0
PSA_I.US,5,20250917,210500,20.475,20.5299,20.475,20.5299,3915,0
PSA_I.US,5,20250917,211000,20.5387,20.5999,20.51,20.5999,2253,0
PSA_I.US,5,20250917,211500,20.515,20.5999,20.48,20.5999,3351,0
PSA_I.US,5,20250917,212000,20.5999,20.5999,20.55,20.5562,1367,0
PSA_I.US,5,20250917,212500,20.57,20.6,20.5562,20.5562,1696,0
PSA_I.US,5,20250917,213500,20.54,20.6,20.54,20.6,3645,0
PSA_I.US,5,20250917,214000,20.5544,20.6164,20.5544,20.6164,2456,0
PSA_I.US,5,20250917,215000,20.5151,20.5151,20.5151,20.5151,151,0
PSA_I.US,5,20250917,215500,20.64,20.71,20.64,20.71,500,0
PSA_I.US,5,20250918,170000,20.54,20.54,20.54,20.54,100,0
PSA_I.US,5,20250918,170500,20.55,20.55,20.55,20.55,123,0
PSA_I.US,5,20250918,171000,20.55,20.55,20.55,20.55,1437,0
PSA_I.US,5,20250918,172000,20.593,20.6331,20.593,20.6331,830,0
PSA_I.US,5,20250918,172500,20.6485,20.6488,20.63,20.6412,1658,0
PSA_I.US,5,20250918,173000,20.65,20.66,20.6135,20.66,840,0
PSA_I.US,5,20250918,180000,20.67,20.67,20.67,20.67,100,0
PSA_I.US,5,20250918,181000,20.65,20.65,20.6478,20.6478,535,0
PSA_I.US,5,20250918,182500,20.67,20.67,20.6548,20.6548,2235,0
PSA_I.US,5,20250918,184000,20.69,20.69,20.675,20.675,738,0
PSA_I.US,5,20250918,184500,20.71,20.72,20.71,20.72,3000,0
PSA_I.US,5,20250918,185000,20.72,20.72,20.72,20.72,400,0
PSA_I.US,5,20250918,194000,20.74,20.74,20.74,20.74,100,0
PSA_I.US,5,20250918,200500,20.69,20.69,20.68,20.68,200,0
PSA_I.US,5,20250918,201000,20.68,20.69,20.68,20.69,397,0
PSA_I.US,5,20250918,204000,20.69,20.69,20.69,20.69,100,0
PSA_I.US,5,20250918,204500,20.72,20.72,20.69,20.69,300,0
PSA_I.US,5,20250918,205000,20.69,20.69,20.69,20.69,100,0
PSA_I.US,5,20250918,205500,20.69,20.69,20.69,20.69,100,0
PSA_I.US,5,20250918,210000,20.69,20.69,20.69,20.69,100,0
PSA_I.US,5,20250918,210500,20.69,20.74,20.69,20.74,1129,0
PSA_I.US,5,20250918,211000,20.69,20.69,20.69,20.69,100,0
PSA_I.US,5,20250918,211500,20.69,20.69,20.69,20.69,100,0
PSA_I.US,5,20250918,212000,20.69,20.69,20.69,20.69,100,0
PSA_I.US,5,20250918,212500,20.69,20.69,20.69,20.69,100,0
PSA_I.US,5,20250918,213000,20.69,20.69,20.69,20.69,100,0
PSA_I.US,5,20250918,213500,20.705,20.705,20.68,20.68,216,0
PSA_I.US,5,20250918,214000,20.73,20.73,20.67,20.67,1500,0
PSA_I.US,5,20250918,214500,20.67,20.67,20.66,20.66,200,0
PSA_I.US,5,20250918,215500,20.69,20.73,20.67,20.73,613,0
PSA_I.US,5,20250919,160000,20.605,20.605,20.605,20.605,110,0
PSA_I.US,5,20250919,165000,20.67,20.67,20.67,20.67,500,0
PSA_I.US,5,20250919,170500,20.5901,20.5901,20.5901,20.5901,1000,0
PSA_I.US,5,20250919,174500,20.64,20.67,20.64,20.67,800,0
PSA_I.US,5,20250919,175000,20.65,20.65,20.64,20.64,800,0
PSA_I.US,5,20250919,180500,20.69,20.69,20.69,20.69,159,0
PSA_I.US,5,20250919,183000,20.67,20.67,20.67,20.67,100,0
PSA_I.US,5,20250919,192000,20.665,20.69,20.665,20.68,800,0
PSA_I.US,5,20250919,194500,20.69,20.69,20.69,20.69,100,0
PSA_I.US,5,20250919,195000,20.69,20.69,20.69,20.69,1576,0
PSA_I.US,5,20250919,195500,20.68,20.68,20.68,20.68,920,0
