<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNF.US,5,20250908,191000,173.67,173.67,173.67,173.67,170,0
UNF.US,5,20250908,191500,173.56,173.56,173.56,173.56,100,0
UNF.US,5,20250908,192000,173.93,174.21,173.56,174.21,536,0
UNF.US,5,20250908,192500,173.98,173.98,173.98,173.98,100,0
UNF.US,5,20250908,193000,174.17,174.17,173.65,173.65,1858,0
UNF.US,5,20250908,193500,173.46,174.1,173.46,173.46,1000,0
UNF.US,5,20250908,194000,174.1,174.1,174.1,174.1,500,0
UNF.US,5,20250908,194500,174.11,174.23,173.845,174.04,1000,0
UNF.US,5,20250908,195000,174.03,174.03,174,174,300,0
UNF.US,5,20250908,200000,173.92,173.92,173.92,173.92,100,0
UNF.US,5,20250908,200500,174.1,174.1,173.48,173.48,300,0
UNF.US,5,20250908,201000,174.18,174.21,174.18,174.21,300,0
UNF.US,5,20250908,201500,174.035,174.035,174.035,174.035,100,0
UNF.US,5,20250908,202000,174.3,174.3,174.3,174.3,988,0
UNF.US,5,20250908,203000,174.135,174.4,174.135,174.145,400,0
UNF.US,5,20250908,203500,174.4,174.57,174.4,174.57,1121,0
UNF.US,5,20250908,204000,173.83,174.82,173.83,174.82,399,0
UNF.US,5,20250908,204500,174.6,174.81,174.6,174.78,1120,0
UNF.US,5,20250908,205000,174.55,174.77,174.205,174.77,1205,0
UNF.US,5,20250908,210000,174.59,174.59,174.59,174.59,100,0
UNF.US,5,20250908,210500,174.41,174.53,174.22,174.22,1100,0
UNF.US,5,20250908,211000,174.46,174.46,174.165,174.165,800,0
UNF.US,5,20250908,211500,174.275,174.275,174.275,174.275,100,0
UNF.US,5,20250908,212000,174.3,174.4,174.23,174.4,3070,0
UNF.US,5,20250908,212500,174.3,174.3,174.05,174.18,1000,0
UNF.US,5,20250908,213000,174.32,174.48,174.32,174.48,462,0
UNF.US,5,20250908,213500,174.4,174.4,174.4,174.4,200,0
UNF.US,5,20250908,214000,174.4,174.43,174.38,174.38,966,0
UNF.US,5,20250908,214500,174.36,174.4,174.34,174.36,1354,0
UNF.US,5,20250908,215000,174.3,174.4,174.22,174.31,1194,0
UNF.US,5,20250908,215500,174.4,174.56,174,174.56,27395,0
UNF.US,5,20250909,154500,173.785,173.785,173.785,173.785,300,0
UNF.US,5,20250909,155000,174.055,174.055,174.055,174.055,100,0
UNF.US,5,20250909,163000,173.73,173.73,173.42,173.42,1350,0
UNF.US,5,20250909,164000,172.59,172.59,172.385,172.385,221,0
UNF.US,5,20250909,165000,171.77,171.77,171.77,171.77,100,0
UNF.US,5,20250909,165500,172,172,171.08,171.49,1668,0
UNF.US,5,20250909,174000,171.505,171.505,170.9,170.9,1083,0
UNF.US,5,20250909,174500,170.89,170.92,170.89,170.92,200,0
UNF.US,5,20250909,180500,170.66,170.97,170.66,170.8275,400,0
UNF.US,5,20250909,182000,171.02,171.4,171.02,171.4,500,0
UNF.US,5,20250909,183000,171.67,171.67,171.67,171.67,300,0
UNF.US,5,20250909,185500,171.43,171.43,171.145,171.145,1840,0
UNF.US,5,20250909,200000,171.67,171.67,171.67,171.67,100,0
UNF.US,5,20250909,201000,171.75,171.75,171.75,171.75,100,0
UNF.US,5,20250909,203500,172.085,172.085,172.085,172.085,100,0
UNF.US,5,20250909,204000,172.08,172.08,172.08,172.08,100,0
UNF.US,5,20250909,205000,172.25,172.25,172.1,172.24,400,0
UNF.US,5,20250909,205500,172.24,172.3,172.16,172.24,800,0
UNF.US,5,20250909,211000,172.65,172.655,172.56,172.655,300,0
UNF.US,5,20250909,211500,172.44,172.505,172.43,172.505,723,0
UNF.US,5,20250909,213000,172.76,172.76,172.72,172.72,200,0
UNF.US,5,20250909,213500,172.74,172.76,172.7,172.7,300,0
UNF.US,5,20250909,214500,172.575,172.575,172.575,172.575,100,0
UNF.US,5,20250909,215000,172.7,173.21,172.7,173.21,1400,0
UNF.US,5,20250909,215500,173.49,173.515,172.925,173.13,10625,0
UNF.US,5,20250910,153000,172.44,172.44,172.44,172.44,100,0
UNF.US,5,20250910,153500,172.3,172.3,172.3,172.3,100,0
UNF.US,5,20250910,154500,172.38,172.4,172.375,172.375,662,0
UNF.US,5,20250910,160000,171.89,171.89,171.87,171.87,200,0
UNF.US,5,20250910,160500,171.41,171.41,171.41,171.41,100,0
UNF.US,5,20250910,162500,171.18,171.18,171.18,171.18,100,0
UNF.US,5,20250910,163000,170.99,170.99,170.99,170.99,200,0
UNF.US,5,20250910,164000,170.78,170.78,170.5,170.5,200,0
UNF.US,5,20250910,164500,170.455,170.455,170.455,170.455,300,0
UNF.US,5,20250910,165000,170.61,170.61,170.61,170.61,100,0
UNF.US,5,20250910,170500,170.295,170.295,170.295,170.295,200,0
UNF.US,5,20250910,172000,170.235,170.235,170.235,170.235,200,0
UNF.US,5,20250910,172500,170.77,170.77,170.77,170.77,300,0
UNF.US,5,20250910,173000,170.485,170.485,170.485,170.485,100,0
UNF.US,5,20250910,180000,170.65,170.72,170.65,170.66,606,0
UNF.US,5,20250910,181000,171.22,171.22,171.22,171.22,100,0
UNF.US,5,20250910,181500,170.815,170.94,170.815,170.815,400,0
UNF.US,5,20250910,182000,170.49,170.49,170.49,170.49,100,0
UNF.US,5,20250910,183000,170.64,170.65,170.55,170.55,400,0
UNF.US,5,20250910,183500,170.58,170.755,170.58,170.755,300,0
UNF.US,5,20250910,184000,170.755,170.755,170.755,170.755,200,0
UNF.US,5,20250910,190000,170.775,170.775,170.775,170.775,200,0
UNF.US,5,20250910,191500,171.19,171.19,171.19,171.19,100,0
UNF.US,5,20250910,192000,170.775,170.775,170.775,170.775,100,0
UNF.US,5,20250910,193000,171.35,171.35,171.26,171.3,1100,0
UNF.US,5,20250910,193500,171.92,171.92,171.92,171.92,100,0
UNF.US,5,20250910,194000,171.48,171.48,171.48,171.48,100,0
UNF.US,5,20250910,194500,171.24,171.675,171.24,171.36,1271,0
UNF.US,5,20250910,195000,171.24,171.24,171.24,171.24,100,0
UNF.US,5,20250910,200000,171.24,171.24,171.24,171.24,100,0
UNF.US,5,20250910,200500,171.24,171.24,171.24,171.24,300,0
UNF.US,5,20250910,201500,171.045,171.055,170.73,170.73,671,0
UNF.US,5,20250910,202000,171.06,171.06,171.06,171.06,156,0
UNF.US,5,20250910,202500,171.105,171.105,171.105,171.105,100,0
UNF.US,5,20250910,203500,171.19,171.19,171.19,171.19,100,0
UNF.US,5,20250910,204500,171.195,171.195,171.195,171.195,100,0
UNF.US,5,20250910,205000,171.03,171.73,171.03,171.73,517,0
UNF.US,5,20250910,205500,171.48,171.48,171.48,171.48,300,0
UNF.US,5,20250910,211000,171.31,171.485,171.31,171.485,500,0
UNF.US,5,20250910,211500,171.485,171.485,171.485,171.485,200,0
UNF.US,5,20250910,212000,171.37,171.68,171.37,171.68,300,0
UNF.US,5,20250910,212500,171.46,171.46,171.40616,171.46,662,0
UNF.US,5,20250910,213000,171.26,171.26,170.87,170.9225,1200,0
UNF.US,5,20250910,213500,170.81,170.81,170.81,170.81,100,0
UNF.US,5,20250910,214000,170.76,171.17,170.76,171.17,500,0
UNF.US,5,20250910,214500,171.35,171.52,171.35,171.52,308,0
UNF.US,5,20250910,215000,171.65,172.05,171.615,172.05,700,0
UNF.US,5,20250910,215500,172.035,172.05,171.07,171.07,24740,0
UNF.US,5,20250911,154000,172.575,172.575,172.575,172.575,100,0
UNF.US,5,20250911,160000,173.1,173.24,173.1,173.24,200,0
UNF.US,5,20250911,161500,172.41,173.425,172.41,173.425,336,0
UNF.US,5,20250911,162000,172.2501,172.2501,172.2501,172.2501,150,0
UNF.US,5,20250911,162500,172.905,173.38,172.905,173.25,600,0
UNF.US,5,20250911,164500,173.52,173.52,173.52,173.52,420,0
UNF.US,5,20250911,165000,173.64,173.885,173.275,173.275,400,0
UNF.US,5,20250911,165500,173.24,173.24,173.2,173.2,245,0
UNF.US,5,20250911,170000,173.885,173.885,173.885,173.885,200,0
UNF.US,5,20250911,170500,173.61,173.61,173.61,173.61,100,0
UNF.US,5,20250911,172000,173.67,173.745,173.67,173.745,214,0
UNF.US,5,20250911,172500,173.79,174.17,173.79,174.17,600,0
UNF.US,5,20250911,173000,174.1,174.1,174.1,174.1,109,0
UNF.US,5,20250911,173500,174.35,174.35,174.06,174.06,376,0
UNF.US,5,20250911,174000,173.9,173.91,173.89,173.89,600,0
UNF.US,5,20250911,174500,173.845,174.14,173.745,174.02,816,0
UNF.US,5,20250911,175000,174.095,174.095,174.095,174.095,100,0
UNF.US,5,20250911,180500,173.94,173.94,173.94,173.94,100,0
UNF.US,5,20250911,181000,174.5299,174.5299,174.26,174.26,298,0
UNF.US,5,20250911,181500,173.99,173.99,173.99,173.99,100,0
UNF.US,5,20250911,182000,174.26,174.26,174.22,174.22,300,0
UNF.US,5,20250911,182500,174.235,174.25,174.235,174.25,203,0
UNF.US,5,20250911,183000,174.12,174.12,174,174.12,957,0
UNF.US,5,20250911,184000,174.25,174.25,174.25,174.25,109,0
UNF.US,5,20250911,184500,174.25,174.25,174.2,174.25,300,0
UNF.US,5,20250911,185500,174.14,174.14,174.14,174.14,100,0
UNF.US,5,20250911,190000,174.3,174.44,174.205,174.245,526,0
UNF.US,5,20250911,191000,174.31,174.31,174.31,174.31,200,0
UNF.US,5,20250911,192000,174.02,174.02,174.02,174.02,100,0
UNF.US,5,20250911,192500,174.32,174.47,174.255,174.255,505,0
UNF.US,5,20250911,193000,174.31,174.31,174.31,174.31,200,0
UNF.US,5,20250911,193500,174.32,174.32,174.32,174.32,555,0
UNF.US,5,20250911,195500,174.2575,174.34,174.2575,174.34,400,0
UNF.US,5,20250911,200000,174.54,174.575,174.54,174.575,700,0
UNF.US,5,20250911,200500,174.7,174.7,174.7,174.7,300,0
UNF.US,5,20250911,201000,174.93,174.93,174.76,174.76,300,0
UNF.US,5,20250911,201500,174.8075,174.8075,174.35,174.35,600,0
UNF.US,5,20250911,202000,174.56,175.05,174.375,175.05,2640,0
UNF.US,5,20250911,203000,174.91,174.91,174.91,174.91,100,0
UNF.US,5,20250911,203500,174.77,174.77,174.54,174.54,300,0
UNF.US,5,20250911,204500,174.29,174.29,174.29,174.29,100,0
UNF.US,5,20250911,205000,174.705,174.705,174.64,174.69,300,0
UNF.US,5,20250911,210000,174.89,175.02,174.89,175.02,235,0
UNF.US,5,20250911,210500,175.07,175.07,175.065,175.065,200,0
UNF.US,5,20250911,211500,175.075,175.515,175.075,175.515,645,0
UNF.US,5,20250911,212000,175.98,175.985,175.75,175.98,1770,0
UNF.US,5,20250911,212500,175.975,176.03,175.975,176.03,300,0
UNF.US,5,20250911,213000,176.19,176.46,176.19,176.28,700,0
UNF.US,5,20250911,214000,176.29,176.29,175.87,175.87,400,0
UNF.US,5,20250911,214500,176.46,176.46,175.87,175.87,2434,0
UNF.US,5,20250911,215000,175.87,176.61,175.87,176.32,1500,0
UNF.US,5,20250911,215500,176.52,176.72,176.22,176.22,26150,0
UNF.US,5,20250912,154000,175,175,175,175,100,0
UNF.US,5,20250912,154500,174.9,174.9,174.31,174.31,200,0
UNF.US,5,20250912,155000,174.51,174.51,174.47,174.47,400,0
UNF.US,5,20250912,162000,174.31,174.31,174.31,174.31,100,0
UNF.US,5,20250912,162500,174.31,174.31,174.31,174.31,100,0
UNF.US,5,20250912,163000,174.3,174.31,173.09,174.24,400,0
UNF.US,5,20250912,163500,173.835,173.835,173.835,173.835,300,0
UNF.US,5,20250912,164500,173.835,173.835,173.835,173.835,200,0
UNF.US,5,20250912,170000,173.28,173.28,173.28,173.28,100,0
UNF.US,5,20250912,170500,173.09,173.41,173.09,173.41,887,0
UNF.US,5,20250912,171000,173.295,173.295,173.28,173.28,300,0
UNF.US,5,20250912,171500,173.235,173.235,173.235,173.235,100,0
UNF.US,5,20250912,172000,173.66,173.67,173.66,173.67,200,0
UNF.US,5,20250912,173000,173.5005,173.5005,173.34,173.34,216,0
UNF.US,5,20250912,173500,172.84,172.84,172.84,172.84,100,0
UNF.US,5,20250912,174500,172.84,172.84,172.84,172.84,100,0
UNF.US,5,20250912,175500,173.305,173.305,172.645,173.055,1531,0
UNF.US,5,20250912,180500,173.29,173.395,173.29,173.395,462,0
UNF.US,5,20250912,181000,173.395,173.395,173.395,173.395,100,0
UNF.US,5,20250912,183500,172.62,172.62,172.62,172.62,100,0
UNF.US,5,20250912,184500,173.05,173.05,173.05,173.05,100,0
UNF.US,5,20250912,185000,173.08,173.08,172.69,172.69,200,0
UNF.US,5,20250912,190000,172.75,172.75,172.595,172.595,559,0
UNF.US,5,20250912,190500,172.255,172.255,172.255,172.255,140,0
UNF.US,5,20250912,191500,172.81,172.83,172.81,172.83,210,0
UNF.US,5,20250912,192000,173,173.02,173,173.01,300,0
UNF.US,5,20250912,192500,172.955,172.955,172.955,172.955,100,0
UNF.US,5,20250912,194500,172.665,172.665,172.665,172.665,200,0
UNF.US,5,20250912,195000,172.04,172.04,172.04,172.04,100,0
UNF.US,5,20250912,200500,172.615,172.615,172.615,172.615,100,0
UNF.US,5,20250912,201000,172.615,172.615,172.615,172.615,200,0
UNF.US,5,20250912,201500,172.25,172.635,172.25,172.635,333,0
UNF.US,5,20250912,202500,172.62,172.62,172.62,172.62,100,0
UNF.US,5,20250912,203000,172.51,172.51,172.51,172.51,100,0
UNF.US,5,20250912,203500,172.64,172.64,172.33,172.64,321,0
UNF.US,5,20250912,204000,172.8305,172.8305,172.34,172.39,378,0
UNF.US,5,20250912,204500,172.92,173.15,172.74,173.13,1075,0
UNF.US,5,20250912,205000,173.13,173.285,173.13,173.26,400,0
UNF.US,5,20250912,205500,173.385,173.385,173.01,173.01,423,0
UNF.US,5,20250912,210000,173.03,173.03,173.03,173.03,100,0
UNF.US,5,20250912,210500,173.03,173.03,173.03,173.03,200,0
UNF.US,5,20250912,211000,173.01,173.01,172.86,172.86,200,0
UNF.US,5,20250912,211500,173.03,173.38,173.03,173.38,200,0
UNF.US,5,20250912,213000,173.4,173.4,173.09,173.09,400,0
UNF.US,5,20250912,214000,172.41,172.855,172.41,172.855,600,0
UNF.US,5,20250912,214500,172.85,172.85,172.85,172.85,176,0
UNF.US,5,20250912,215000,172.355,172.88,172.355,172.73,2075,0
UNF.US,5,20250912,215500,172.275,172.275,171.48,171.57,19741,0
UNF.US,5,20250915,153000,172.475,172.475,172.475,172.475,100,0
UNF.US,5,20250915,154000,171.86,172.025,171.86,172.025,200,0
UNF.US,5,20250915,154500,172.66,172.66,172.01,172.01,248,0
UNF.US,5,20250915,155000,171.92,173.06,171.56,171.9,1569,0
UNF.US,5,20250915,155500,171.91,172.41,171.435,172.35,10659,0
UNF.US,5,20250915,160000,172.74,172.74,172.51,172.7,500,0
UNF.US,5,20250915,160500,171.94,171.94,171.355,171.355,420,0
