<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THIR.US,5,20250924,162000,31.28,31.28,31.28,31.28,100,0
THIR.US,5,20250924,162500,31.28,31.28,31.27,31.2701,12601,0
THIR.US,5,20250924,163000,31.28,31.28,31.28,31.28,200,0
THIR.US,5,20250924,164000,31.275,31.275,31.275,31.275,100,0
THIR.US,5,20250924,165000,31.29,31.29,31.29,31.29,100,0
THIR.US,5,20250924,165500,31.26,31.26,31.26,31.26,300,0
THIR.US,5,20250924,170000,31.2621,31.2621,31.2621,31.2621,1343,0
THIR.US,5,20250924,170500,31.26,31.26,31.26,31.26,100,0
THIR.US,5,20250924,171500,31.25,31.25,31.24,31.24,500,0
THIR.US,5,20250924,172000,31.25,31.26,31.25,31.26,500,0
THIR.US,5,20250924,172500,31.25,31.25,31.25,31.25,100,0
THIR.US,5,20250924,173500,31.23,31.23,31.23,31.23,100,0
THIR.US,5,20250924,175000,31.19,31.19,31.19,31.19,100,0
THIR.US,5,20250924,180500,31.12,31.13,31.12,31.13,300,0
THIR.US,5,20250924,181000,31.11,31.11,31.11,31.11,200,0
THIR.US,5,20250924,182000,31.1324,31.16,31.1324,31.16,129999,0
THIR.US,5,20250924,183500,31.17,31.17,31.17,31.17,1796,0
THIR.US,5,20250924,185500,31.15,31.15,31.15,31.15,900,0
THIR.US,5,20250924,190000,31.17,31.17,31.1699,31.1699,414,0
THIR.US,5,20250924,190500,31.155,31.155,31.155,31.155,473,0
THIR.US,5,20250924,195500,31.16,31.16,31.16,31.16,200,0
THIR.US,5,20250924,201000,31.135,31.135,31.135,31.135,100,0
THIR.US,5,20250924,203000,31.1497,31.1497,31.1497,31.1497,613,0
THIR.US,5,20250924,203500,31.16,31.16,31.16,31.16,200,0
THIR.US,5,20250924,210000,31.18,31.18,31.17,31.17,300,0
THIR.US,5,20250924,211500,31.16,31.16,31.16,31.16,200,0
THIR.US,5,20250924,213000,31.17,31.17,31.17,31.17,100,0
THIR.US,5,20250924,214000,31.155,31.155,31.15,31.155,3847,0
THIR.US,5,20250924,215500,31.16,31.19,31.16,31.19,1000,0
THIR.US,5,20250925,154000,30.94,30.94,30.94,30.94,266,0
THIR.US,5,20250925,162000,31.09,31.09,31.09,31.09,159,0
THIR.US,5,20250925,175000,31.1,31.1,31.1,31.1,513,0
THIR.US,5,20250925,180000,31.095,31.095,31.095,31.095,100,0
THIR.US,5,20250925,182000,31.05,31.05,31.05,31.05,100,0
THIR.US,5,20250925,185500,31.0524,31.0563,31.0524,31.0563,857,0
THIR.US,5,20250925,192000,30.999,30.999,30.999,30.999,100,0
THIR.US,5,20250925,193000,31,31,31,31,1085,0
THIR.US,5,20250925,211500,31.02,31.03,31.02,31.03,18154,0
THIR.US,5,20250925,212500,31.02,31.02,31.02,31.02,11580,0
THIR.US,5,20250925,213500,31.0076,31.01,31.0076,31.01,5161,0
THIR.US,5,20250925,215500,31.03,31.05,31.0299,31.05,747,0
THIR.US,5,20250926,154500,31.21,31.21,31.21,31.21,200,0
THIR.US,5,20250926,155500,31.18,31.18,31.18,31.18,100,0
THIR.US,5,20250926,162500,31.04,31.04,31.04,31.04,100,0
THIR.US,5,20250926,163000,31.05,31.05,31.05,31.05,969,0
THIR.US,5,20250926,163500,31.04,31.04,31.04,31.04,400,0
THIR.US,5,20250926,170000,31.06,31.06,31.06,31.06,400,0
THIR.US,5,20250926,172500,31.12,31.12,31.12,31.12,1000,0
THIR.US,5,20250926,200000,31.21,31.21,31.2099,31.2099,350,0
THIR.US,5,20250926,202500,31.2176,31.2176,31.2,31.2,4835,0
THIR.US,5,20250926,204000,31.22,31.22,31.22,31.22,100,0
THIR.US,5,20250926,204500,31.22,31.22,31.2,31.2,5114,0
THIR.US,5,20250926,205500,31.23,31.23,31.2224,31.2224,1529,0
THIR.US,5,20250926,213000,31.2099,31.2099,31.2099,31.2099,7535,0
THIR.US,5,20250926,215000,31.19,31.19,31.19,31.19,300,0
THIR.US,5,20250926,215500,31.18,31.19,31.16,31.16,3213,0
THIR.US,5,20250929,154000,31.3,31.3113,31.3,31.3113,340,0
THIR.US,5,20250929,180500,31.25,31.25,31.25,31.25,344,0
THIR.US,5,20250929,194000,31.25,31.25,31.25,31.25,500,0
THIR.US,5,20250929,195000,31.26,31.26,31.26,31.26,1376,0
THIR.US,5,20250929,210500,31.26,31.26,31.26,31.26,136,0
THIR.US,5,20250929,211500,31.22,31.22,31.22,31.22,100,0
THIR.US,5,20250929,212000,31.26,31.26,31.26,31.26,262,0
THIR.US,5,20250929,212500,31.26,31.265,31.25,31.2501,3573,0
THIR.US,5,20250929,213000,31.25,31.25,31.24,31.245,2826,0
THIR.US,5,20250929,213500,31.26,31.26,31.26,31.26,170,0
THIR.US,5,20250929,214000,31.28,31.2801,31.28,31.2801,3778,0
THIR.US,5,20250929,215000,31.2975,31.2987,31.2975,31.2987,200,0
THIR.US,5,20250929,215500,31.2888,31.2888,31.21,31.21,1030,0
THIR.US,5,20250930,154000,31.24,31.24,31.24,31.24,500,0
THIR.US,5,20250930,170500,31.26,31.27,31.26,31.27,1362,0
THIR.US,5,20250930,171000,31.24,31.24,31.24,31.24,505,0
THIR.US,5,20250930,173000,31.21,31.21,31.21,31.21,1379,0
THIR.US,5,20250930,175500,31.2402,31.2402,31.2402,31.2402,379,0
THIR.US,5,20250930,192500,31.19,31.1973,31.19,31.1973,3580,0
THIR.US,5,20250930,200000,31.21,31.21,31.21,31.21,828,0
THIR.US,5,20250930,212000,31.33,31.33,31.33,31.33,2569,0
THIR.US,5,20250930,212500,31.33,31.33,31.33,31.33,12327,0
THIR.US,5,20250930,214000,31.33,31.33,31.32,31.33,10290,0
THIR.US,5,20250930,214500,31.3399,31.3399,31.3399,31.3399,1176,0
THIR.US,5,20250930,215000,31.36,31.39,31.35,31.39,900,0
THIR.US,5,20250930,215500,31.4,31.4,31.4,31.4,6096,0
THIR.US,5,20251001,155500,31.28,31.28,31.28,31.28,100,0
THIR.US,5,20251001,160000,31.31,31.31,31.3043,31.3043,1847,0
THIR.US,5,20251001,184500,31.39,31.4003,31.39,31.4003,1300,0
THIR.US,5,20251001,192500,31.45,31.45,31.45,31.45,107711,0
THIR.US,5,20251001,202000,31.475,31.475,31.475,31.475,100,0
THIR.US,5,20251001,210500,31.51,31.51,31.49,31.4901,10462,0
THIR.US,5,20251001,211000,31.49,31.49,31.49,31.49,471,0
THIR.US,5,20251001,212000,31.4837,31.485,31.4837,31.485,2003,0
THIR.US,5,20251001,212500,31.5,31.5,31.5,31.5,100,0
THIR.US,5,20251001,213000,31.49,31.5,31.49,31.5,11013,0
THIR.US,5,20251001,214500,31.485,31.49,31.485,31.49,735,0
THIR.US,5,20251002,160500,31.515,31.52,31.51,31.52,966,0
THIR.US,5,20251002,162500,31.5,31.5,31.5,31.5,100,0
THIR.US,5,20251002,183500,31.48,31.485,31.4799,31.4799,2600,0
THIR.US,5,20251002,185500,31.5,31.5002,31.5,31.5002,1851,0
THIR.US,5,20251002,193500,31.52,31.52,31.52,31.52,100,0
THIR.US,5,20251002,194000,31.53,31.53,31.53,31.53,100,0
THIR.US,5,20251002,201000,31.55,31.55,31.55,31.55,300,0
THIR.US,5,20251002,202000,31.56,31.56,31.56,31.56,100,0
THIR.US,5,20251002,204500,31.56,31.56,31.56,31.56,6568,0
THIR.US,5,20251002,210500,31.55,31.55,31.55,31.55,5150,0
THIR.US,5,20251002,211000,31.57,31.57,31.57,31.57,20977,0
THIR.US,5,20251002,211500,31.56,31.56,31.56,31.56,100,0
THIR.US,5,20251002,212500,31.56,31.56,31.56,31.56,500,0
THIR.US,5,20251002,214000,31.54,31.54,31.54,31.54,200,0
THIR.US,5,20251002,215500,31.54,31.54,31.54,31.54,300,0
THIR.US,5,20251003,153500,31.61,31.61,31.61,31.61,500,0
THIR.US,5,20251003,161000,31.61,31.61,31.61,31.61,100,0
THIR.US,5,20251003,162500,31.65,31.65,31.65,31.65,700,0
THIR.US,5,20251003,164500,31.69,31.69,31.69,31.69,500,0
THIR.US,5,20251003,170500,31.67,31.67,31.67,31.67,800,0
THIR.US,5,20251003,172500,31.66,31.66,31.66,31.66,100,0
THIR.US,5,20251003,180500,31.71,31.71,31.71,31.71,200,0
THIR.US,5,20251003,184000,31.71,31.71,31.71,31.71,300,0
THIR.US,5,20251003,190000,31.65,31.65,31.65,31.65,200,0
THIR.US,5,20251003,191500,31.64,31.64,31.64,31.64,200,0
THIR.US,5,20251003,194000,31.6,31.6,31.6,31.6,200,0
THIR.US,5,20251003,195000,31.57,31.57,31.5123,31.5123,1085,0
THIR.US,5,20251003,204000,31.578,31.578,31.578,31.578,100,0
THIR.US,5,20251003,204500,31.58,31.58,31.5781,31.5781,400,0
THIR.US,5,20251003,212000,31.57,31.57,31.57,31.57,100,0
THIR.US,5,20251003,214000,31.59,31.59,31.59,31.59,698,0
THIR.US,5,20251003,214500,31.58,31.5899,31.57,31.5884,853,0
THIR.US,5,20251003,215500,31.53,31.53,31.53,31.53,1471,0
THIR.US,5,20251006,154000,31.64,31.64,31.64,31.64,433,0
THIR.US,5,20251006,154500,31.63,31.63,31.62,31.62,1624,0
THIR.US,5,20251006,161000,31.59,31.59,31.59,31.59,100,0
THIR.US,5,20251006,162000,31.59,31.59,31.59,31.59,100,0
THIR.US,5,20251006,172500,31.63,31.6301,31.621,31.6301,2080,0
THIR.US,5,20251006,173500,31.6498,31.6498,31.6498,31.6498,150,0
THIR.US,5,20251006,185500,31.64,31.6401,31.64,31.6401,316,0
THIR.US,5,20251006,192000,31.68,31.68,31.68,31.68,100,0
THIR.US,5,20251006,193500,31.6897,31.6897,31.6897,31.6897,229,0
THIR.US,5,20251006,201500,31.6853,31.6853,31.6853,31.6853,315,0
THIR.US,5,20251006,202500,31.69,31.69,31.69,31.69,100,0
THIR.US,5,20251006,203500,31.685,31.685,31.685,31.685,482,0
THIR.US,5,20251006,204500,31.68,31.68,31.68,31.68,300,0
THIR.US,5,20251006,205000,31.69,31.69,31.685,31.6862,11807,0
THIR.US,5,20251006,205500,31.68,31.68,31.68,31.68,500,0
THIR.US,5,20251006,210000,31.6882,31.6882,31.6882,31.6882,315,0
