<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIER.US,5,20250918,182000,27.145,27.145,27.145,27.145,100,0
TIER.US,5,20250918,204500,27.21,27.21,27.21,27.21,400,0
TIER.US,5,20250918,205000,27.245,27.245,27.245,27.245,100,0
TIER.US,5,20250919,162000,27.1193,27.1193,27.1193,27.1193,3679,0
TIER.US,5,20250919,165000,27.11,27.11,27.11,27.11,147,0
TIER.US,5,20250919,174000,27.07,27.07,27.07,27.07,868,0
TIER.US,5,20250919,182000,27.0885,27.0885,27.0885,27.0885,250,0
TIER.US,5,20250919,192000,27.085,27.085,27.085,27.085,100,0
TIER.US,5,20250919,212500,27.1024,27.1024,27.1024,27.1024,100,0
TIER.US,5,20250919,214500,27.12,27.12,27.12,27.12,100,0
TIER.US,5,20250924,171500,27.11,27.11,27.11,27.11,501,0
TIER.US,5,20250924,204000,27.04,27.04,27.04,27.04,100,0
TIER.US,5,20250924,205000,27.085,27.085,27.085,27.085,100,0
TIER.US,5,20250924,214500,27.059,27.059,27.059,27.059,100,0
TIER.US,5,20250926,212500,26.96,26.96,26.9599,26.9599,2224,0
TIER.US,5,20250929,183000,27.0682,27.0682,27.0682,27.0682,300,0
TIER.US,5,20251002,163500,27.4891,27.4891,27.4891,27.4891,150,0
TIER.US,5,20251002,211500,27.55,27.55,27.55,27.55,232,0
TIER.US,5,20251003,171000,27.749,27.749,27.749,27.749,200,0
TIER.US,5,20251010,170000,27.11,27.11,27.11,27.11,100,0
TIER.US,5,20251010,203500,26.84,26.84,26.84,26.84,500,0
TIER.US,5,20251013,153000,27.0899,27.0899,27.0899,27.0899,112,0
TIER.US,5,20251013,181000,27.17,27.17,27.17,27.17,450,0
TIER.US,5,20251014,172500,27.03,27.03,27.03,27.03,100,0
TIER.US,5,20251016,164000,27.62,27.62,27.6199,27.6199,370,0
TIER.US,5,20251021,164000,27.61,27.61,27.61,27.61,360,0
TIER.US,5,20251021,183500,27.62,27.639,27.62,27.62,796,0
TIER.US,5,20251021,190000,27.6,27.6,27.6,27.6,425,0
TIER.US,5,20251021,213500,27.54,27.54,27.54,27.54,1000,0
TIER.US,5,20251023,211000,27.6966,27.6966,27.6966,27.6966,184,0
TIER.US,5,20251024,202500,27.77,27.79,27.77,27.79,1000,0
TIER.US,5,20251024,215000,27.78,27.78,27.78,27.78,200,0
TIER.US,5,20251028,192000,28.04,28.04,28.04,28.04,100,0
TIER.US,5,20251028,204500,27.9929,27.9929,27.9929,27.9929,267,0
TIER.US,5,20251029,190500,28.07,28.07,28.07,28.07,200,0
TIER.US,5,20251029,194000,27.9,27.9,27.9,27.9,361,0
TIER.US,5,20251031,162500,27.68,27.68,27.6799,27.6799,200,0
TIER.US,5,20251031,192000,27.66,27.66,27.66,27.66,100,0
TIER.US,5,20251104,203000,27.42,27.42,27.4,27.4,500,0
TIER.US,5,20251104,204500,27.4195,27.4195,27.4195,27.4195,200,0
TIER.US,5,20251106,175500,27.4004,27.4004,27.4004,27.4004,145,0
TIER.US,5,20251107,173500,27.3,27.46,27.3,27.46,3639,0
TIER.US,5,20251107,175500,27.28,27.28,27.28,27.28,200,0
TIER.US,5,20251110,161000,27.7799,27.88,27.7799,27.88,2373,0
TIER.US,5,20251110,162500,27.7804,27.7804,27.7804,27.7804,2690,0
TIER.US,5,20251111,202500,28.0499,28.05,28.0499,28.0499,876,0
TIER.US,5,20251111,204500,28.07,28.07,28.07,28.07,100,0
TIER.US,5,20251113,170500,28.02,28.02,28.02,28.02,100,0
TIER.US,5,20251113,175500,27.97,27.97,27.9699,27.9699,600,0
TIER.US,5,20251113,185000,27.959,27.96,27.959,27.9599,800,0
TIER.US,5,20251113,190500,27.9558,27.9558,27.9558,27.9558,200,0
TIER.US,5,20251114,211500,27.76,27.85,27.76,27.83,3600,0
TIER.US,5,20251114,212000,27.805,27.805,27.805,27.805,100,0
TIER.US,5,20251119,185500,27.0981,27.0981,27.0981,27.0981,3500,0
TIER.US,5,20251119,190500,27.36,27.36,27.36,27.36,100,0
TIER.US,5,20251119,202500,27.065,27.065,27.065,27.065,100,0
TIER.US,5,20251120,174000,27.91,27.91,27.91,27.91,100,0
TIER.US,5,20251120,213000,26.83,26.83,26.8299,26.8299,400,0
TIER.US,5,20251121,174500,26.91,26.9399,26.88,26.9399,1000,0
TIER.US,5,20251121,183000,27.02,27.02,27.02,27.02,1000,0
TIER.US,5,20251124,215500,27.189,27.189,27.189,27.189,100,0
TIER.US,5,20251125,165500,27.237,27.237,27.237,27.237,200,0
TIER.US,5,20251125,181000,27.32,27.32,27.32,27.32,800,0
TIER.US,5,20251125,190500,27.345,27.345,27.345,27.345,180,0
TIER.US,5,20251125,215500,27.35,27.35,27.35,27.35,100,0
TIER.US,5,20251201,160000,27.721,27.721,27.7,27.7,200,0
TIER.US,5,20251202,191000,27.71,27.71,27.7099,27.7099,1000,0
TIER.US,5,20251202,192500,27.67,27.67,27.67,27.67,540,0
TIER.US,5,20251202,202000,27.66,27.66,27.66,27.66,100,0
TIER.US,5,20251202,205500,27.69,27.7005,27.69,27.7005,1000,0
TIER.US,5,20251202,215500,27.69,27.69,27.69,27.69,100,0
TIER.US,5,20251203,174000,27.7738,27.7738,27.7738,27.7738,300,0
TIER.US,5,20251203,175000,27.75,27.78,27.75,27.78,1445,0
TIER.US,5,20251203,215500,27.82,27.82,27.79,27.82,300,0
TIER.US,5,20251204,181500,27.89,27.89,27.89,27.89,1500,0
TIER.US,5,20251205,153000,27.97,27.97,27.97,27.97,400,0
TIER.US,5,20251205,153500,27.96,27.96,27.96,27.96,200,0
TIER.US,5,20251205,154000,27.96,27.96,27.945,27.945,600,0
TIER.US,5,20251205,191500,27.9699,27.97,27.9699,27.97,600,0
TIER.US,5,20251205,192000,27.89,27.89,27.89,27.89,200,0
TIER.US,5,20251205,215000,27.91,27.91,27.91,27.91,100,0
TIER.US,5,20251208,214000,27.87,27.91,27.87,27.91,348,0
TIER.US,5,20251209,174000,27.9066,27.9066,27.9066,27.9066,150,0
TIER.US,5,20251209,205000,27.89,27.91,27.87,27.91,1500,0
TIER.US,5,20251209,214500,27.9,27.9,27.9,27.9,485,0
TIER.US,5,20251212,163000,28.08,28.0855,28.01,28.0101,2999,0
TIER.US,5,20251212,214500,28,28,28,28,325,0
TIER.US,5,20251216,162000,27.95,27.95,27.95,27.95,200,0
TIER.US,5,20251216,185500,27.87,27.87,27.87,27.87,100,0
TIER.US,5,20251218,194500,28.08,28.09,28.08,28.08,3054,0
TIER.US,5,20251218,200500,28.005,28.005,28.005,28.005,516,0
TIER.US,5,20251219,170000,28.23,28.23,28.2299,28.2299,214,0
TIER.US,5,20251219,210500,28.2797,28.2797,28.255,28.255,1162,0
TIER.US,5,20251219,211500,28.25,28.25,28.25,28.25,100,0
TIER.US,5,20251222,174500,28.288,28.288,28.288,28.288,112,0
TIER.US,5,20251222,184000,28.33,28.33,28.33,28.33,100,0
TIER.US,5,20251223,153000,28.2066,28.2066,28.2066,28.2066,107,0
TIER.US,5,20251223,194000,28.2899,28.29,28.2899,28.29,7090,0
TIER.US,5,20251223,195000,28.26,28.26,28.26,28.26,200,0
TIER.US,5,20251223,212000,28.27,28.3,28.27,28.2719,4421,0
TIER.US,5,20251224,155500,28.3099,28.3099,28.3099,28.3099,200,0
TIER.US,5,20251226,195000,28.405,28.46,28.405,28.46,3532,0
TIER.US,5,20251226,201500,28.39,28.39,28.39,28.39,300,0
TIER.US,5,20251226,215000,28.4,28.4,28.4,28.4,200,0
TIER.US,5,20251229,193000,28.33,28.335,28.3299,28.335,811,0
TIER.US,5,20251229,202000,28.36,28.4,28.3598,28.4,2646,0
TIER.US,5,20251230,174500,28.46,28.46,28.46,28.46,352,0
TIER.US,5,20251230,181500,28.94,28.94,28.94,28.94,100,0
TIER.US,5,20251230,205000,28.449,28.449,28.449,28.449,250,0
TIER.US,5,20251231,153500,28.31,28.31,28.295,28.295,300,0
TIER.US,5,20251231,162000,28.43,28.43,28.43,28.43,100,0
TIER.US,5,20251231,165500,28.3,28.3,28.3,28.3,100,0
TIER.US,5,20251231,183000,28.285,28.285,28.285,28.285,700,0
TIER.US,5,20251231,185000,28.42,28.42,28.42,28.42,100,0
TIER.US,5,20251231,185500,28.2502,28.2502,28.15,28.2,3529,0
TIER.US,5,20251231,203000,28.29,28.29,28.29,28.29,100,0
TIER.US,5,20260102,155000,28.9,28.9,28.692,28.692,381,0
TIER.US,5,20260102,165000,28.76,28.76,28.76,28.76,100,0
TIER.US,5,20260102,184500,28.64,28.64,28.64,28.64,100,0
TIER.US,5,20260102,185500,28.59,28.59,28.59,28.59,100,0
TIER.US,5,20260102,192500,28.59,28.59,28.59,28.59,100,0
TIER.US,5,20260102,201500,28.61,28.61,28.61,28.61,200,0
TIER.US,5,20260102,202000,28.61,28.61,28.61,28.61,100,0
TIER.US,5,20260102,205500,28.58,28.58,28.58,28.58,100,0
TIER.US,5,20260102,210000,28.64,28.65,28.63,28.63,400,0
TIER.US,5,20260102,210500,28.68,28.68,28.63,28.63,779,0
TIER.US,5,20260102,212500,28.64,28.675,28.64,28.675,699,0
TIER.US,5,20260102,215500,28.645,28.65,28.645,28.65,200,0
TIER.US,5,20260105,154000,28.775,28.775,28.775,28.775,100,0
TIER.US,5,20260105,154500,28.86,28.86,28.86,28.86,100,0
TIER.US,5,20260105,155000,28.755,28.77,28.755,28.77,200,0
TIER.US,5,20260105,155500,28.83,28.83,28.83,28.83,100,0
TIER.US,5,20260105,164500,28.87,28.905,28.87,28.905,300,0
TIER.US,5,20260105,171000,28.98,28.98,28.92,28.92,200,0
TIER.US,5,20260105,194000,28.96,28.96,28.885,28.96,300,0
TIER.US,5,20260105,202500,28.98,29.04,28.98,28.98,300,0
TIER.US,5,20260105,211000,29.04,29.04,28.97,29.005,17417,0
TIER.US,5,20260106,181500,29.1475,29.1475,29.145,29.145,682,0
TIER.US,5,20260106,183500,29.17,29.17,29.17,29.17,100,0
TIER.US,5,20260106,203500,29.155,29.22,29.155,29.22,3525,0
TIER.US,5,20260106,204000,29.155,29.155,29.155,29.155,100,0
TIER.US,5,20260106,210500,29.175,29.175,29.175,29.175,300,0
TIER.US,5,20260106,215500,29.27,29.27,29.175,29.175,200,0
TIER.US,5,20260107,153000,29.06,29.06,29.06,29.06,200,0
TIER.US,5,20260107,155000,28.985,28.985,28.985,28.985,100,0
TIER.US,5,20260107,160000,29.05,29.05,29.05,29.05,100,0
TIER.US,5,20260107,163000,28.995,29.21,28.995,29.115,10059,0
TIER.US,5,20260107,163500,29.11,29.11,29.06,29.06,300,0
TIER.US,5,20260107,172000,29.1,29.1,29.06,29.06,400,0
TIER.US,5,20260107,173500,29.12,29.12,29.06,29.06,888,0
TIER.US,5,20260107,174000,29.075,29.075,29.075,29.075,100,0
TIER.US,5,20260107,175000,29.08,29.08,29.08,29.08,500,0
TIER.US,5,20260107,185500,29.07,29.07,29.02,29.02,200,0
TIER.US,5,20260107,191500,29,29,29,29,400,0
TIER.US,5,20260108,154000,28.89,28.89,28.89,28.89,100,0
TIER.US,5,20260108,155000,28.94,28.94,28.94,28.94,622,0
TIER.US,5,20260108,155500,28.855,28.86,28.855,28.86,200,0
TIER.US,5,20260108,172500,29,29,29,29,100,0
TIER.US,5,20260109,155000,29.09,29.09,29.09,29.09,100,0
TIER.US,5,20260109,172500,29.1712,29.1712,29.1712,29.1712,180,0
TIER.US,5,20260109,180500,29.23,29.23,29.2,29.2,1814,0
TIER.US,5,20260109,202000,29.15,29.15,29.15,29.15,100,0
TIER.US,5,20260112,161000,29.29,29.29,29.29,29.29,100,0
TIER.US,5,20260113,161500,29.27,29.27,29.27,29.27,100,0
TIER.US,5,20260113,162000,29.42,29.42,29.42,29.42,100,0
TIER.US,5,20260113,165000,29.32,29.32,29.32,29.32,100,0
TIER.US,5,20260113,183500,29.28,30.055,29.28,30.055,200,0
TIER.US,5,20260114,153500,29.37,29.42,29.37,29.39,3412,0
TIER.US,5,20260114,155500,29.35,29.35,29.35,29.35,100,0
TIER.US,5,20260114,163000,29.34,29.34,29.34,29.34,200,0
TIER.US,5,20260114,165500,29.32,29.32,29.32,29.32,100,0
TIER.US,5,20260114,193000,29.275,29.28,29.275,29.28,200,0
TIER.US,5,20260114,193500,29.3499,29.3499,29.305,29.305,1605,0
TIER.US,5,20260114,194500,29.335,29.345,29.335,29.345,2691,0
TIER.US,5,20260114,201000,29.34,29.34,29.34,29.34,100,0
TIER.US,5,20260114,214000,29.33,29.33,29.33,29.33,100,0
TIER.US,5,20260115,153000,29.43,29.43,29.43,29.43,100,0
TIER.US,5,20260115,153500,29.52,29.54,29.445,29.445,3497,0
TIER.US,5,20260115,154000,29.45,29.45,29.45,29.45,100,0
TIER.US,5,20260115,154500,29.43,29.43,29.43,29.43,100,0
TIER.US,5,20260115,174500,29.56,29.56,29.56,29.56,100,0
TIER.US,5,20260115,180500,29.55,29.55,29.55,29.55,100,0
TIER.US,5,20260115,181500,29.485,29.485,29.485,29.485,100,0
TIER.US,5,20260115,182500,29.48,29.48,29.48,29.48,100,0
TIER.US,5,20260115,190500,29.485,29.485,29.485,29.485,100,0
TIER.US,5,20260115,191000,29.555,29.555,29.555,29.555,100,0
TIER.US,5,20260115,191500,29.495,29.495,29.495,29.495,100,0
TIER.US,5,20260115,194500,29.56,29.56,29.56,29.56,339,0
TIER.US,5,20260115,195500,29.53,29.53,29.53,29.53,100,0
TIER.US,5,20260115,201500,29.57,29.575,29.57,29.57,17503,0
TIER.US,5,20260115,202000,29.52,29.52,29.52,29.52,500,0
TIER.US,5,20260115,203000,29.46,29.46,29.46,29.46,200,0
TIER.US,5,20260115,204000,29.495,29.53,29.495,29.53,2000,0
TIER.US,5,20260115,205000,29.495,29.53,29.495,29.5299,2217,0
TIER.US,5,20260115,212000,29.44,29.44,29.44,29.44,100,0
TIER.US,5,20260115,215500,29.44,29.44,29.44,29.44,100,0
TIER.US,5,20260116,155000,29.415,29.415,29.415,29.415,100,0
TIER.US,5,20260116,161500,29.895,29.895,29.895,29.895,100,0
TIER.US,5,20260116,183500,29.42,29.42,29.42,29.42,836,0
TIER.US,5,20260116,184500,29.435,29.59,29.435,29.46,22573,0
TIER.US,5,20260116,193500,29.44,29.44,29.44,29.44,800,0
TIER.US,5,20260116,194000,29.44,29.44,29.44,29.44,600,0
TIER.US,5,20260116,194500,29.44,29.44,29.44,29.44,500,0
TIER.US,5,20260116,202000,29.41,29.41,29.41,29.41,500,0
TIER.US,5,20260116,210000,29.44,29.44,29.44,29.44,600,0
TIER.US,5,20260116,212000,29.44,29.46,29.44,29.46,900,0
TIER.US,5,20260120,154500,29.095,29.095,29.095,29.095,100,0
TIER.US,5,20260120,161500,29.45,29.45,29.12,29.12,200,0
TIER.US,5,20260120,170500,29.21,29.21,29.21,29.21,340,0
TIER.US,5,20260120,171500,29.21,29.21,29.21,29.21,100,0
TIER.US,5,20260120,175500,29.21,29.21,29.21,29.21,100,0
TIER.US,5,20260120,191000,29.22,29.22,29.22,29.22,100,0
TIER.US,5,20260120,193000,29.155,29.155,29.155,29.155,300,0
TIER.US,5,20260120,194500,29.12,29.12,29.12,29.12,100,0
TIER.US,5,20260120,200500,29.07,29.07,29.07,29.07,100,0
TIER.US,5,20260120,201000,29.06,29.06,29.06,29.06,100,0
TIER.US,5,20260121,153000,29.165,29.165,29.165,29.165,200,0
TIER.US,5,20260121,153500,29.165,29.22,29.165,29.22,200,0
TIER.US,5,20260121,154000,29.195,29.2,29.17,29.2,400,0
TIER.US,5,20260121,161000,29.2,29.2,29.2,29.2,100,0
TIER.US,5,20260121,163500,29.28,29.28,29.28,29.28,100,0
TIER.US,5,20260121,171500,29.27,29.27,29.27,29.27,200,0
TIER.US,5,20260121,172000,29.27,29.27,29.27,29.27,100,0
TIER.US,5,20260121,174500,29.26,29.26,29.26,29.26,100,0
TIER.US,5,20260121,175000,29.18,29.18,29.18,29.18,100,0
TIER.US,5,20260121,175500,29.14,29.14,29.14,29.14,100,0
TIER.US,5,20260121,180500,29.14,29.14,29.14,29.14,200,0
TIER.US,5,20260121,193500,29.19,29.2,29.165,29.165,1956,0
TIER.US,5,20260121,200500,29.17,29.17,29.17,29.17,100,0
TIER.US,5,20260121,210500,29.4,29.4,29.4,29.4,100,0
TIER.US,5,20260121,212000,29.38,29.38,29.38,29.38,200,0
TIER.US,5,20260122,153500,29.45,29.45,29.45,29.45,100,0
TIER.US,5,20260122,215000,29.53,29.53,29.53,29.53,3250,0
TIER.US,5,20260123,165500,29.7,29.7,29.7,29.7,100,0
