<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TJAN.US,5,20251016,211000,27.03,27.04,27.0299,27.0299,592,0
TJAN.US,5,20251017,160000,26.95,26.95,26.95,26.95,202,0
TJAN.US,5,20251021,165000,27.15,27.15,27.15,27.15,166,0
TJAN.US,5,20251022,173500,27.04,27.04,27.03,27.03,700,0
TJAN.US,5,20251022,212000,27.0111,27.0111,27.0111,27.0111,198,0
TJAN.US,5,20251024,164000,27.12,27.12,27.11,27.11,1500,0
TJAN.US,5,20251024,171000,27.12,27.12,27.12,27.12,598,0
TJAN.US,5,20251024,184500,27.12,27.125,27.12,27.12,7074,0
TJAN.US,5,20251024,191000,27.125,27.125,27.12,27.12,575,0
TJAN.US,5,20251024,205500,27.1216,27.1216,27.1216,27.1216,981,0
TJAN.US,5,20251024,210000,27.115,27.12,27.115,27.12,500,0
TJAN.US,5,20251024,212000,27.1005,27.177,27.1005,27.177,3140,0
TJAN.US,5,20251028,151000,27.16,27.16,27.16,27.16,100,0
TJAN.US,5,20251030,184500,27.157,27.157,27.157,27.157,550,0
TJAN.US,5,20251030,193000,27.2,27.2,27.2,27.2,100,0
TJAN.US,5,20251030,193500,27.2,27.2,27.2,27.2,200,0
TJAN.US,5,20251030,194000,27.2,27.2,27.2,27.2,200,0
TJAN.US,5,20251030,194500,27.2,27.2,27.2,27.2,100,0
TJAN.US,5,20251030,195000,27.2,27.2,27.2,27.2,300,0
TJAN.US,5,20251030,195500,27.2,27.2,27.2,27.2,200,0
TJAN.US,5,20251031,200000,27.08,27.08,27.08,27.08,331,0
TJAN.US,5,20251031,202000,27.1443,27.1443,27.1443,27.1443,400,0
TJAN.US,5,20251103,203000,27.0616,27.0616,27.0616,27.0616,200,0
TJAN.US,5,20251104,203500,27.02,27.02,27.02,27.02,331,0
TJAN.US,5,20251106,153000,26.99,27,26.99,27,432,0
TJAN.US,5,20251106,161000,26.995,26.995,26.995,26.995,100,0
TJAN.US,5,20251106,162000,26.995,26.995,26.995,26.995,215,0
TJAN.US,5,20251106,163000,26.9901,26.9901,26.9901,26.9901,517,0
TJAN.US,5,20251106,174500,26.99,26.99,26.985,26.985,617,0
TJAN.US,5,20251106,180500,26.99,26.99,26.99,26.99,3623,0
TJAN.US,5,20251106,181500,26.99,26.99,26.99,26.99,557,0
TJAN.US,5,20251106,194000,27,27,27,27,537,0
TJAN.US,5,20251106,201000,27,27,26.995,27,872,0
TJAN.US,5,20251106,212000,26.99,27,26.99,27,600,0
TJAN.US,5,20251106,215500,27,27,27,27,200,0
TJAN.US,5,20251107,170000,26.95,26.95,26.95,26.95,300,0
TJAN.US,5,20251107,170500,26.9939,26.9939,26.9939,26.9939,1114,0
TJAN.US,5,20251107,192000,26.98,26.98,26.98,26.98,315,0
TJAN.US,5,20251107,214500,27.01,27.01,27.01,27.01,104,0
TJAN.US,5,20251110,175500,27.06,27.06,27.06,27.06,2198,0
TJAN.US,5,20251110,200500,27.0725,27.0725,27.0725,27.0725,139,0
TJAN.US,5,20251110,201000,27.08,27.08,27.08,27.08,100,0
TJAN.US,5,20251111,182500,27.105,27.105,27.105,27.105,100,0
TJAN.US,5,20251112,162500,27.11,27.11,27.11,27.11,971,0
TJAN.US,5,20251112,164000,27.1,27.11,27.1,27.11,877,0
TJAN.US,5,20251112,165500,27.1,27.1,27.08,27.08,600,0
TJAN.US,5,20251112,171500,27.09,27.1,27.09,27.0901,670,0
TJAN.US,5,20251112,173500,27.11,27.11,27.11,27.11,100,0
TJAN.US,5,20251112,175000,27.11,27.11,27.11,27.11,199,0
TJAN.US,5,20251112,182500,27.1,27.1,27.1,27.1,622,0
TJAN.US,5,20251112,183000,27.101,27.101,27.101,27.101,276,0
TJAN.US,5,20251112,183500,27.11,27.11,27.11,27.11,200,0
TJAN.US,5,20251112,195000,27.0905,27.11,27.0905,27.11,2295,0
TJAN.US,5,20251112,195500,27.11,27.11,27.11,27.11,615,0
TJAN.US,5,20251112,200500,27.11,27.11,27.11,27.11,100,0
TJAN.US,5,20251112,201500,27.0801,27.0801,27.0801,27.0801,354,0
TJAN.US,5,20251112,204000,27.11,27.11,27.11,27.11,100,0
TJAN.US,5,20251112,205000,27.1,27.1,27.1,27.1,625,0
TJAN.US,5,20251112,205500,27.11,27.11,27.11,27.11,100,0
TJAN.US,5,20251112,210500,27.1,27.1,27.1,27.1,536,0
TJAN.US,5,20251113,181000,27.04,27.04,27.04,27.04,500,0
TJAN.US,5,20251113,191500,27.03,27.03,27.03,27.03,500,0
TJAN.US,5,20251114,154500,26.95,26.97,26.51,26.95,37675,0
TJAN.US,5,20251114,172500,27.02,27.02,27.02,27.02,300,0
TJAN.US,5,20251114,180500,27.05,27.05,27.05,27.05,2400,0
TJAN.US,5,20251114,182000,27.05,27.05,27.03,27.03,900,0
TJAN.US,5,20251114,213500,27.04,27.04,27.04,27.04,500,0
TJAN.US,5,20251114,215000,27.03,27.03,27.03,27.03,500,0
TJAN.US,5,20251117,162000,27.08,27.085,27.08,27.085,200,0
TJAN.US,5,20251118,185000,26.94,26.94,26.94,26.94,147,0
TJAN.US,5,20251118,185500,26.915,26.915,26.915,26.915,100,0
TJAN.US,5,20251118,194500,26.9398,26.9398,26.9398,26.9398,316,0
TJAN.US,5,20251119,165500,26.95,26.95,26.95,26.95,372,0
TJAN.US,5,20251119,212500,26.94,26.94,26.94,26.94,372,0
TJAN.US,5,20251120,153000,27.03,27.03,27.03,27.03,7036,0
TJAN.US,5,20251120,153500,27.04,27.04,27.04,27.04,1095,0
TJAN.US,5,20251120,154000,27.05,27.05,27.05,27.05,2000,0
TJAN.US,5,20251120,173500,26.98,26.98,26.97,26.97,400,0
TJAN.US,5,20251120,181000,26.91,26.91,26.89,26.9,22802,0
TJAN.US,5,20251120,181500,26.91,26.91,26.9,26.91,800,0
TJAN.US,5,20251120,204000,26.885,26.885,26.885,26.885,730,0
TJAN.US,5,20251120,204500,26.89,26.89,26.89,26.89,2000,0
TJAN.US,5,20251120,205500,26.89,26.89,26.89,26.89,500,0
TJAN.US,5,20251120,210000,26.9004,26.9004,26.9004,26.9004,2782,0
TJAN.US,5,20251120,212500,26.916,26.916,26.916,26.916,186,0
TJAN.US,5,20251121,165500,26.88,26.88,26.88,26.88,1500,0
TJAN.US,5,20251121,171500,26.87,26.87,26.87,26.87,500,0
TJAN.US,5,20251124,154500,26.97,26.97,26.95,26.97,1387,0
TJAN.US,5,20251124,162500,26.99,27.03,26.99,27.03,1811,0
TJAN.US,5,20251125,154500,27,27,26.98,26.98,600,0
TJAN.US,5,20251125,172000,27.04,27.04,27.04,27.04,100,0
TJAN.US,5,20251125,174000,27.05,27.05,27.05,27.05,100,0
TJAN.US,5,20251125,174500,27.05,27.05,27.05,27.05,1000,0
TJAN.US,5,20251125,180000,27.06,27.06,27.06,27.06,100,0
TJAN.US,5,20251125,200000,27.0732,27.0732,27.0732,27.0732,242,0
TJAN.US,5,20251125,210500,27.08,27.08,27.08,27.08,100,0
TJAN.US,5,20251126,155500,27.11,27.11,27.11,27.11,2000,0
TJAN.US,5,20251126,170500,27.13,27.13,27.13,27.13,100,0
TJAN.US,5,20251128,173500,27.15,27.15,27.15,27.15,340,0
TJAN.US,5,20251201,183000,27.21,27.22,27.21,27.215,5000,0
TJAN.US,5,20251203,155500,27.225,27.225,27.22,27.22,200,0
TJAN.US,5,20251204,174000,27.205,27.205,27.205,27.205,249,0
TJAN.US,5,20251204,214000,27.2041,27.25,27.2,27.2499,9075,0
TJAN.US,5,20251204,215500,27.1876,27.1876,27.1876,27.1876,981,0
TJAN.US,5,20251205,170500,27.2,27.2,27.2,27.2,204,0
TJAN.US,5,20251205,212500,27.2204,27.2204,27.2204,27.2204,582,0
TJAN.US,5,20251208,165000,27.26,27.26,27.215,27.215,2000,0
TJAN.US,5,20251208,175500,27.21,27.21,27.21,27.21,723,0
TJAN.US,5,20251208,193500,27.24,27.24,27.24,27.24,100,0
TJAN.US,5,20251208,205500,27.16,27.16,27.14,27.14,979,0
TJAN.US,5,20251209,175000,27.18,27.1801,27.17,27.1801,1000,0
TJAN.US,5,20251209,181000,27.175,27.1801,27.175,27.18,300,0
TJAN.US,5,20251210,153000,27.15,27.15,27.15,27.15,400,0
TJAN.US,5,20251210,205000,27.225,27.225,27.225,27.225,222,0
TJAN.US,5,20251210,210500,27.22,27.255,27.2001,27.255,1937,0
TJAN.US,5,20251211,170500,27.203,27.203,27.17,27.17,517,0
TJAN.US,5,20251211,212500,27.22,27.22,27.22,27.22,100,0
TJAN.US,5,20251215,205500,27.185,27.185,27.185,27.185,159,0
TJAN.US,5,20251215,211500,27.19,27.19,27.19,27.19,147,0
TJAN.US,5,20251216,213000,27.16,27.16,27.16,27.16,900,0
TJAN.US,5,20251217,173500,27.12,27.12,27.12,27.12,100,0
TJAN.US,5,20251217,181500,27.1516,27.1516,27.1516,27.1516,100,0
TJAN.US,5,20251217,201000,27.1473,27.1473,27.1473,27.1473,339,0
TJAN.US,5,20251217,201500,27.1473,27.1473,27.1473,27.1473,128,0
TJAN.US,5,20251218,155500,27.18,27.18,27.18,27.18,300,0
TJAN.US,5,20251218,160000,27.165,27.165,27.165,27.165,200,0
TJAN.US,5,20251219,155500,27.22,27.22,27.22,27.22,300,0
TJAN.US,5,20251219,160000,27.03,27.03,27.03,27.03,400,0
TJAN.US,5,20251219,214000,27.22,27.22,27.22,27.22,166,0
TJAN.US,5,20251222,155000,27.3,27.3,27.3,27.3,434,0
TJAN.US,5,20251222,155500,27.26,27.26,27.26,27.26,100,0
TJAN.US,5,20251222,160000,27.3038,27.3038,27.3038,27.3038,504,0
TJAN.US,5,20251222,213500,27.28,27.28,27.28,27.28,125,0
TJAN.US,5,20251223,180000,27.338,27.338,27.338,27.338,323,0
TJAN.US,5,20251223,214500,27.31,27.31,27.31,27.31,165,0
TJAN.US,5,20251226,155500,27.18,27.18,27.18,27.18,500,0
TJAN.US,5,20251226,182500,27.34,27.34,27.34,27.34,727,0
TJAN.US,5,20251229,203000,27.315,27.32,27.315,27.32,200,0
TJAN.US,5,20251229,212500,27.37,27.37,27.37,27.37,600,0
TJAN.US,5,20251230,154500,27.32,27.32,27.32,27.32,123,0
TJAN.US,5,20251230,155500,27.32,27.32,27.32,27.32,114,0
TJAN.US,5,20251230,160000,27.165,27.32,27.165,27.32,714,0
TJAN.US,5,20251230,161000,27.31,27.31,27.31,27.31,115,0
TJAN.US,5,20251230,162000,27.31,27.31,27.31,27.31,115,0
TJAN.US,5,20251230,163000,27.32,27.32,27.32,27.32,114,0
TJAN.US,5,20251230,164000,27.31,27.31,27.31,27.31,114,0
TJAN.US,5,20251230,165500,27.32,27.32,27.32,27.32,114,0
TJAN.US,5,20251230,170500,27.32,27.32,27.32,27.32,114,0
TJAN.US,5,20251230,171500,27.33,27.33,27.33,27.33,114,0
TJAN.US,5,20251230,173000,27.33,27.33,27.33,27.33,114,0
TJAN.US,5,20251230,174000,27.32,27.32,27.32,27.32,115,0
TJAN.US,5,20251230,175500,27.32,27.32,27.32,27.32,114,0
TJAN.US,5,20251230,181000,27.32,27.32,27.32,27.32,114,0
TJAN.US,5,20251230,182500,27.32,27.32,27.32,27.32,114,0
TJAN.US,5,20251230,184000,27.32,27.32,27.32,27.32,114,0
TJAN.US,5,20251230,185500,27.32,27.32,27.32,27.32,114,0
TJAN.US,5,20251230,191000,27.33,27.33,27.33,27.33,114,0
TJAN.US,5,20251230,192500,27.33,27.33,27.33,27.33,114,0
TJAN.US,5,20251230,194500,27.32,27.32,27.32,27.32,115,0
TJAN.US,5,20251230,200000,27.32,27.32,27.32,27.32,114,0
TJAN.US,5,20251230,201000,27.32,27.32,27.32,27.32,119,0
TJAN.US,5,20251230,201500,27.33,27.33,27.33,27.33,114,0
TJAN.US,5,20251230,203000,27.33,27.33,27.33,27.33,114,0
TJAN.US,5,20251230,204500,27.32,27.32,27.32,27.32,114,0
TJAN.US,5,20260102,153000,27.3495,27.3495,27.3495,27.3495,1000,0
TJAN.US,5,20260102,173000,27.336,27.336,27.336,27.336,183,0
TJAN.US,5,20260102,175500,27.27,27.315,27.27,27.315,415,0
TJAN.US,5,20260102,204500,27.34,27.34,27.335,27.335,968,0
TJAN.US,5,20260102,210500,27.3,27.3,27.3,27.3,269,0
TJAN.US,5,20260102,213500,27.36,27.36,27.36,27.36,116,0
TJAN.US,5,20260105,153000,27.3,27.3,27.3,27.3,10000,0
TJAN.US,5,20260105,155500,27.27,27.29,27.27,27.29,400,0
TJAN.US,5,20260105,160000,27.175,27.175,27.175,27.175,100,0
TJAN.US,5,20260105,161500,27.375,27.375,27.375,27.375,245,0
TJAN.US,5,20260105,184000,27.43,27.43,27.43,27.43,191,0
TJAN.US,5,20260105,215000,27.34,27.34,27.34,27.34,146,0
TJAN.US,5,20260105,215500,27.34,27.34,27.34,27.34,146,0
TJAN.US,5,20260106,171000,27.34,27.37,27.3201,27.3201,1092,0
TJAN.US,5,20260106,172000,27.345,27.345,27.345,27.345,100,0
TJAN.US,5,20260106,173500,27.35,27.35,27.35,27.35,1100,0
TJAN.US,5,20260106,204500,27.4,27.4,27.3999,27.3999,1200,0
TJAN.US,5,20260106,213500,27.38,27.38,27.38,27.38,233,0
TJAN.US,5,20260107,205500,27.4,27.4,27.3999,27.3999,588,0
TJAN.US,5,20260107,214500,27.36,27.36,27.36,27.36,146,0
TJAN.US,5,20260107,215000,27.36,27.36,27.36,27.36,438,0
TJAN.US,5,20260108,160500,27.35,27.35,27.35,27.35,2146,0
TJAN.US,5,20260108,212000,27.33,27.33,27.33,27.33,366,0
TJAN.US,5,20260109,161000,27.39,27.39,27.39,27.39,366,0
TJAN.US,5,20260112,195000,27.395,27.4,27.395,27.4,400,0
TJAN.US,5,20260112,215000,27.3801,27.3801,27.3801,27.3801,199,0
TJAN.US,5,20260113,164500,27.39,27.39,27.39,27.39,326,0
TJAN.US,5,20260113,182000,27.4,27.4,27.4,27.4,3814,0
TJAN.US,5,20260113,182500,27.43,27.43,27.43,27.43,982,0
TJAN.US,5,20260113,194500,27.42,27.42,27.42,27.42,200,0
TJAN.US,5,20260113,195000,27.42,27.42,27.42,27.42,100,0
TJAN.US,5,20260113,210000,27.42,27.425,27.42,27.425,696,0
TJAN.US,5,20260113,210500,27.39,27.39,27.39,27.39,100,0
TJAN.US,5,20260113,215000,27.41,27.42,27.41,27.4199,742,0
TJAN.US,5,20260113,215500,27.4,27.4,27.4,27.4,945,0
TJAN.US,5,20260114,161000,27.39,27.39,27.39,27.39,500,0
TJAN.US,5,20260114,190500,27.38,27.38,27.38,27.38,445,0
TJAN.US,5,20260114,215500,27.4,27.4099,27.3999,27.4099,4879,0
TJAN.US,5,20260115,182500,27.41,27.48,27.41,27.4196,2776,0
TJAN.US,5,20260116,163500,27.39,27.39,27.39,27.39,350,0
TJAN.US,5,20260116,185000,27.4199,27.4199,27.4199,27.4199,148,0
TJAN.US,5,20260120,161000,27.38,27.38,27.38,27.38,278,0
TJAN.US,5,20260120,161500,27.3999,27.3999,27.334,27.334,200,0
TJAN.US,5,20260120,202000,27.29,27.29,27.29,27.29,155,0
TJAN.US,5,20260121,155000,27.304,27.304,27.304,27.304,1097,0
TJAN.US,5,20260121,182500,27.29,27.29,27.29,27.29,100,0
TJAN.US,5,20260121,212500,27.33,27.33,27.33,27.33,524,0
TJAN.US,5,20260121,214000,27.34,27.34,27.33,27.33,707,0
TJAN.US,5,20260122,170500,27.405,27.405,27.405,27.405,400,0
TJAN.US,5,20260122,210000,27.38,27.38,27.37,27.37,802,0
TJAN.US,5,20260122,210500,27.38,27.38,27.37,27.37,602,0
TJAN.US,5,20260122,214500,27.37,27.37,27.36,27.36,601,0
