<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PM.US,5,20250829,210500,166.885,166.885,166.575,166.575,62773,0
PM.US,5,20250829,211000,166.56,166.62,166.51,166.605,30313,0
PM.US,5,20250829,211500,166.595,166.71,166.595,166.69,17591,0
PM.US,5,20250829,212000,166.69,166.87,166.69,166.86,30460,0
PM.US,5,20250829,212500,166.86,167.11,166.86,167.1,39036,0
PM.US,5,20250829,213000,167.1,167.12,166.985,167.015,36674,0
PM.US,5,20250829,213500,167.015,167.099,166.93,167.005,78932,0
PM.US,5,20250829,214000,167.005,167.06,166.94,166.96,69501,0
PM.US,5,20250829,214500,166.96,166.97,166.52,166.575,88213,0
PM.US,5,20250829,215000,166.51,166.7516,166.49,166.69,103973,0
PM.US,5,20250829,215500,166.68,167.29,166.68,167.13,2100999,0
PM.US,5,20250902,153000,166.44,167,165.2101,165.265,80317,0
PM.US,5,20250902,153500,165.345,165.455,163.38,164.915,91694,0
PM.US,5,20250902,154000,164.8826,165.19,164.23,164.85,64468,0
PM.US,5,20250902,154500,164.8,165.6049,164.7,164.96,34122,0
PM.US,5,20250902,155000,164.99,165.35,164.85,165.07,30852,0
PM.US,5,20250902,155500,165.075,165.39,164.849,165.175,12948,0
PM.US,5,20250902,160000,165.175,165.31,165,165.145,20207,0
PM.US,5,20250902,160500,165.06,165.2295,164.89,164.9901,33797,0
PM.US,5,20250902,161000,165.06,165.065,164.42,164.56,172963,0
PM.US,5,20250902,161500,164.575,164.87,164.495,164.795,28569,0
PM.US,5,20250902,162000,164.78,164.905,164.69,164.76,15018,0
PM.US,5,20250902,162500,164.69,164.8493,164.4,164.55,72274,0
PM.US,5,20250902,163000,164.58,165.0552,164.58,165.0552,10744,0
PM.US,5,20250902,163500,165,165.19,164.97,165.115,12954,0
PM.US,5,20250902,164000,165.17,165.76,165.17,165.4901,25640,0
PM.US,5,20250902,164500,165.5102,165.79,165.3501,165.73,23650,0
PM.US,5,20250902,165000,165.715,165.93,165.68,165.86,37761,0
PM.US,5,20250902,165500,165.86,166.1,165.8,165.82,20190,0
PM.US,5,20250902,170000,165.8691,166.23,165.84,166.125,10885,0
PM.US,5,20250902,170500,166.1,166.57,166.1,166.56,16724,0
PM.US,5,20250902,171000,166.555,166.61,166.37,166.5002,14040,0
PM.US,5,20250902,171500,166.55,166.77,166.47,166.47,21157,0
PM.US,5,20250902,172000,166.432,166.445,166.201,166.255,12979,0
PM.US,5,20250902,172500,166.24,166.425,166.2,166.4,16779,0
PM.US,5,20250902,173000,166.39,166.62,166.345,166.62,25060,0
PM.US,5,20250902,173500,166.67,166.89,166.63,166.89,28537,0
PM.US,5,20250902,174000,166.93,167.01,166.595,166.595,16621,0
PM.US,5,20250902,174500,166.63,166.82,166.59,166.655,19353,0
PM.US,5,20250902,175000,166.68,166.8873,166.61,166.865,14609,0
PM.US,5,20250902,175500,166.84,166.92,166.815,166.91,9666,0
PM.US,5,20250902,180000,166.895,167.11,166.83,166.885,18713,0
PM.US,5,20250902,180500,166.86,166.93,166.735,166.905,15239,0
PM.US,5,20250902,181000,166.905,167.02,166.79,166.95,17571,0
PM.US,5,20250902,181500,166.94,167.16,166.91,167.11,32192,0
PM.US,5,20250902,182000,167.08,167.17,167.037,167.11,12380,0
PM.US,5,20250902,182500,167.0824,167.25,167.04,167.23,25492,0
PM.US,5,20250902,183000,167.235,167.305,167.15,167.15,21249,0
PM.US,5,20250902,183500,167.17,167.635,167.17,167.635,34981,0
PM.US,5,20250902,184000,167.65,167.745,167.43,167.695,28952,0
PM.US,5,20250902,184500,167.68,167.74,167.66,167.6981,14615,0
PM.US,5,20250902,185000,167.75,167.89,167.61,167.625,21333,0
PM.US,5,20250902,185500,167.625,167.67,167.48,167.48,28661,0
PM.US,5,20250902,190000,167.4769,167.53,167.27,167.31,22815,0
PM.US,5,20250902,190500,167.27,167.41,167.225,167.38,18169,0
PM.US,5,20250902,191000,167.37,167.45,167.34,167.44,18702,0
PM.US,5,20250902,191500,167.41,167.56,167.3974,167.467,15687,0
PM.US,5,20250902,192000,167.44,167.44,167.32,167.365,11975,0
PM.US,5,20250902,192500,167.365,167.42,167.279,167.36,14337,0
PM.US,5,20250902,193000,167.33,167.495,167.26,167.485,16891,0
PM.US,5,20250902,193500,167.48,167.64,167.48,167.59,10824,0
PM.US,5,20250902,194000,167.585,167.65,167.56,167.65,8165,0
PM.US,5,20250902,194500,167.67,167.8412,167.67,167.78,12091,0
PM.US,5,20250902,195000,167.78,167.91,167.7325,167.78,10034,0
PM.US,5,20250902,195500,167.78,167.86,167.775,167.775,13633,0
PM.US,5,20250902,200000,167.74,167.85,167.615,167.7155,21257,0
PM.US,5,20250902,200500,167.705,167.875,167.67,167.86,10353,0
PM.US,5,20250902,201000,167.89,167.95,167.8043,167.95,15717,0
PM.US,5,20250902,201500,167.96,168.04,167.88,167.965,23496,0
PM.US,5,20250902,202000,167.965,168.03,167.88,167.89,15168,0
PM.US,5,20250902,202500,167.9,167.945,167.84,167.845,17223,0
PM.US,5,20250902,203000,167.8446,167.94,167.5806,167.63,57804,0
PM.US,5,20250902,203500,167.6,167.6,167.22,167.275,11155,0
PM.US,5,20250902,204000,167.3,167.3,167.155,167.26,24967,0
PM.US,5,20250902,204500,167.2648,167.335,167.16,167.28,30636,0
PM.US,5,20250902,205000,167.29,167.39,167.29,167.375,13565,0
PM.US,5,20250902,205500,167.37,167.52,167.37,167.4785,33066,0
PM.US,5,20250902,210000,167.46,167.61,167.32,167.595,17710,0
PM.US,5,20250902,210500,167.62,167.655,167.54,167.58,12322,0
PM.US,5,20250902,211000,167.61,167.65,167.52,167.65,11643,0
PM.US,5,20250902,211500,167.645,167.695,167.5354,167.605,20114,0
PM.US,5,20250902,212000,167.62,167.65,167.4173,167.445,13342,0
PM.US,5,20250902,212500,167.44,167.71,167.44,167.71,45164,0
PM.US,5,20250902,213000,167.71,167.72,167.42,167.59,79618,0
PM.US,5,20250902,213500,167.58,167.73,167.57,167.72,35963,0
PM.US,5,20250902,214000,167.72,167.895,167.72,167.765,49954,0
PM.US,5,20250902,214500,167.76,167.815,167.605,167.72,52701,0
PM.US,5,20250902,215000,167.71,167.885,167.43,167.5225,100785,0
PM.US,5,20250902,215500,167.53,167.53,167.26,167.4,1005514,0
PM.US,5,20250903,153000,165.14,166.9,165.14,165.99,31225,0
PM.US,5,20250903,153500,165.995,166.14,165.08,165.165,28392,0
PM.US,5,20250903,154000,165.27,165.35,164.63,164.75,59604,0
PM.US,5,20250903,154500,164.79,165.13,164.64,164.89,20655,0
PM.US,5,20250903,155000,164.87,165.01,164.7,164.725,19432,0
PM.US,5,20250903,155500,164.76,165.019,164.48,164.51,17610,0
PM.US,5,20250903,160000,164.48,164.5,164.08,164.35,38642,0
PM.US,5,20250903,160500,164.3,164.91,164.3,164.8,26026,0
PM.US,5,20250903,161000,164.835,165.29,164.72,165.28,41228,0
PM.US,5,20250903,161500,165.23,166.02,165.23,165.915,26302,0
PM.US,5,20250903,162000,165.92,165.92,165.54,165.66,19856,0
PM.US,5,20250903,162500,165.61,165.61,165.07,165.23,58097,0
PM.US,5,20250903,163000,165.21,165.21,164.65,164.74,16450,0
PM.US,5,20250903,163500,164.74,164.8,164.49,164.575,11726,0
PM.US,5,20250903,164000,164.65,164.79,164.545,164.785,20332,0
PM.US,5,20250903,164500,164.7618,165.095,164.7618,164.995,24318,0
PM.US,5,20250903,165000,165.01,165.05,164.78,164.9151,18914,0
PM.US,5,20250903,165500,164.915,164.915,164.54,164.63,26192,0
PM.US,5,20250903,170000,164.64,165.1,164.64,165.02,26609,0
PM.US,5,20250903,170500,165.02,165.275,165.02,165.26,32524,0
PM.US,5,20250903,171000,165.3,165.39,165.11,165.27,26371,0
PM.US,5,20250903,171500,165.3,165.525,165.28,165.35,21066,0
PM.US,5,20250903,172000,165.35,165.35,165.045,165.08788,28104,0
PM.US,5,20250903,172500,165.005,165.125,164.74,164.775,21790,0
PM.US,5,20250903,173000,164.79,164.82,164.55,164.67,25143,0
PM.US,5,20250903,173500,164.66,164.66,164.529,164.605,17479,0
PM.US,5,20250903,174000,164.605,164.79,164.54,164.58,48742,0
PM.US,5,20250903,174500,164.58,164.66,164.395,164.66,18798,0
PM.US,5,20250903,175000,164.705,164.705,164.38,164.38,18741,0
PM.US,5,20250903,175500,164.4,164.495,164.36,164.495,10876,0
PM.US,5,20250903,180000,164.47,164.555,164.37,164.5,19173,0
PM.US,5,20250903,180500,164.5,164.52,164.1,164.26,17584,0
PM.US,5,20250903,181000,164.285,164.4,164.12,164.29,15189,0
PM.US,5,20250903,181500,164.29,164.29,164.03,164.0832,20913,0
PM.US,5,20250903,182000,164.08,164.235,164.02,164.1378,18831,0
PM.US,5,20250903,182500,164.17,164.19,163.92,163.95,15614,0
PM.US,5,20250903,183000,163.95,163.955,163.82,163.875,24587,0
PM.US,5,20250903,183500,163.87,163.95,163.56,163.56,30574,0
PM.US,5,20250903,184000,163.56,163.625,163.15,163.25,59213,0
PM.US,5,20250903,184500,163.265,163.265,162.86,162.86,68541,0
PM.US,5,20250903,185000,162.86,162.96,161.156,162.38,191928,0
PM.US,5,20250903,185500,162.42,162.68,162.29,162.505,27771,0
PM.US,5,20250903,190000,162.51,162.58,161.8701,161.97,37137,0
PM.US,5,20250903,190500,161.96,161.96,161.29,161.3,48133,0
PM.US,5,20250903,191000,161.31,161.79,161.3,161.75,32075,0
PM.US,5,20250903,191500,161.74,161.9247,161.64,161.665,25811,0
PM.US,5,20250903,192000,161.66,161.98,161.475,161.75,48060,0
PM.US,5,20250903,192500,161.75,161.87,161.635,161.72,15577,0
PM.US,5,20250903,193000,161.73,161.835,161.655,161.79,15787,0
PM.US,5,20250903,193500,161.81,161.84,161.7,161.73,12313,0
PM.US,5,20250903,194000,161.68,161.75,161.32,161.3322,31801,0
PM.US,5,20250903,194500,161.29,161.455,161.18,161.43,40923,0
PM.US,5,20250903,195000,161.43,162.04,161.245,161.98,60018,0
PM.US,5,20250903,195500,161.96,162.3478,161.95,162.235,25683,0
PM.US,5,20250903,200000,162.27,162.54,162.21,162.51,70261,0
PM.US,5,20250903,200500,162.515,162.59,161.7796,161.855,61298,0
PM.US,5,20250903,201000,161.855,162.245,161.85,161.9015,36165,0
PM.US,5,20250903,201500,161.915,162.03,161.74,161.835,39063,0
PM.US,5,20250903,202000,161.83,161.935,161.715,161.92,28623,0
PM.US,5,20250903,202500,161.91,162.05,161.835,161.93,36866,0
PM.US,5,20250903,203000,161.94,161.9682,161.705,161.96,24473,0
PM.US,5,20250903,203500,161.97,162.005,161.71,161.97,34896,0
PM.US,5,20250903,204000,161.97,162.1,161.725,161.73,61196,0
PM.US,5,20250903,204500,161.73,161.73,161.43,161.52,26855,0
PM.US,5,20250903,205000,161.595,161.79,161.56,161.58,47418,0
PM.US,5,20250903,205500,161.58,161.66,161.44,161.52,30205,0
PM.US,5,20250903,210000,161.525,162.08,161.495,161.92,127390,0
PM.US,5,20250903,210500,161.95,162.24,161.82,161.96,202467,0
PM.US,5,20250903,211000,161.96,162.16,161.87,162.07,102294,0
PM.US,5,20250903,211500,162.1,162.36,161.96,162.265,74514,0
PM.US,5,20250903,212000,162.265,162.85,162.265,162.85,39541,0
PM.US,5,20250903,212500,162.845,163.035,162.73,162.7462,61083,0
PM.US,5,20250903,213000,162.71,162.785,162.445,162.65,64869,0
PM.US,5,20250903,213500,162.67,162.79,162.47,162.48,54315,0
PM.US,5,20250903,214000,162.48,162.85,162.3604,162.7014,114691,0
PM.US,5,20250903,214500,162.695,163.02,162.67,162.95,126020,0
PM.US,5,20250903,215000,162.93,163.44,162.85,163.39,119061,0
PM.US,5,20250903,215500,163.34,163.58,163.09,163.22,1306607,0
PM.US,5,20250904,153000,162.085,162.87,161.76,162.68,90923,0
PM.US,5,20250904,153500,162.79,163.65,162.67,163.37,95649,0
PM.US,5,20250904,154000,163.37,163.48,162.895,163.105,114497,0
PM.US,5,20250904,154500,163.19,163.52,162.8301,162.85,90122,0
PM.US,5,20250904,155000,162.85,164.1,162.78,163.89,72378,0
PM.US,5,20250904,155500,163.895,164.36,163.895,164.21,74903,0
PM.US,5,20250904,160000,164.21,164.3244,163.905,164.105,97139,0
PM.US,5,20250904,160500,164.08,164.4208,163.89,163.96,135478,0
PM.US,5,20250904,161000,163.96,164.5,163.8,163.87,81046,0
PM.US,5,20250904,161500,163.8,164.03,163.655,163.68,12798,0
PM.US,5,20250904,162000,163.697,163.7392,163.18,163.18,29524,0
PM.US,5,20250904,162500,163.215,163.37,163.04,163.1893,52788,0
PM.US,5,20250904,163000,163.22,163.59,163.07,163.51,46490,0
PM.US,5,20250904,163500,163.48,163.84,163.45,163.84,28384,0
PM.US,5,20250904,164000,163.86,163.86,163.39,163.655,21922,0
PM.US,5,20250904,164500,163.61,163.61,163.235,163.24,316333,0
PM.US,5,20250904,165000,163.27,163.41,162.755,162.78,79787,0
PM.US,5,20250904,165500,162.79,162.85,162.24,162.38,23044,0
PM.US,5,20250904,170000,162.43,162.47,162,162.12,21772,0
PM.US,5,20250904,170500,162.15,162.18,161.88,161.89,17287,0
PM.US,5,20250904,171000,162.05,162.05,161.55,161.63,50532,0
PM.US,5,20250904,171500,161.71,161.71,161.23,161.485,25295,0
PM.US,5,20250904,172000,161.52,161.68,160.9,160.91,203208,0
PM.US,5,20250904,172500,161,161.12,160.56,160.61,206573,0
PM.US,5,20250904,173000,160.64,160.73,160.25,160.4695,70198,0
PM.US,5,20250904,173500,160.51,160.96,160.42,160.8,37527,0
PM.US,5,20250904,174000,160.83,160.98,160.69,160.86,27960,0
PM.US,5,20250904,174500,160.86,160.91,160.69,160.87,15238,0
PM.US,5,20250904,175000,160.87,161.09,160.815,160.99,18955,0
PM.US,5,20250904,175500,161.01,161.05,160.75,160.82,29601,0
PM.US,5,20250904,180000,160.87,161.095,160.78,160.84,32565,0
PM.US,5,20250904,180500,160.87,160.98,160.72,160.955,18603,0
PM.US,5,20250904,181000,160.98,160.98,160.68,160.7278,31100,0
PM.US,5,20250904,181500,160.76,160.76,160.52,160.66,25156,0
PM.US,5,20250904,182000,160.71,160.71,160.36,160.545,36079,0
PM.US,5,20250904,182500,160.58,160.65,160.35,160.64,22043,0
PM.US,5,20250904,183000,160.69,160.78,160.36,160.41,35762,0
PM.US,5,20250904,183500,160.43,160.4817,160.35,160.425,19168,0
PM.US,5,20250904,184000,160.425,160.51,160.31,160.4,57668,0
PM.US,5,20250904,184500,160.395,160.3975,160.14,160.31,31104,0
PM.US,5,20250904,185000,160.31,160.52,160.13,160.265,51686,0
PM.US,5,20250904,185500,160.28,160.63,160.265,160.48,31674,0
PM.US,5,20250904,190000,160.5425,160.5425,160.36,160.49,21257,0
PM.US,5,20250904,190500,160.48,160.635,160.38,160.41,15408,0
PM.US,5,20250904,191000,160.415,160.415,160.14,160.235,24081,0
PM.US,5,20250904,191500,160.21,160.64,160.19,160.61,38788,0
PM.US,5,20250904,192000,160.625,160.81,160.62,160.68,26618,0
PM.US,5,20250904,192500,160.67,160.67,160.48,160.5314,17140,0
PM.US,5,20250904,193000,160.5485,160.64,160.44,160.515,25205,0
PM.US,5,20250904,193500,160.515,160.534,160.21,160.2986,23402,0
PM.US,5,20250904,194000,160.34,160.3899,160.07,160.1,32326,0
PM.US,5,20250904,194500,160.11,160.11,159.84,159.98,150992,0
PM.US,5,20250904,195000,160.01,160.15,159.88,160.07,20777,0
PM.US,5,20250904,195500,160.13,160.14,159.985,160.05,20020,0
PM.US,5,20250904,200000,160.04,160.12,159.92,160.02,26218,0
PM.US,5,20250904,200500,160.07,160.145,159.9801,160.0519,31232,0
PM.US,5,20250904,201000,160.04,160.09,159.92,159.99,33418,0
PM.US,5,20250904,201500,160,160.12,159.91,160,32581,0
PM.US,5,20250904,202000,160,160,159.85,159.92,22320,0
PM.US,5,20250904,202500,159.88,159.92,159.7873,159.89,19732,0
PM.US,5,20250904,203000,159.92,160.05,159.79,160.03,38765,0
PM.US,5,20250904,203500,160.02,160.24,159.98,160.14,29054,0
PM.US,5,20250904,204000,160.12,160.21,160.03,160.1699,30909,0
PM.US,5,20250904,204500,160.17,160.35,160.13,160.31,62236,0
PM.US,5,20250904,205000,160.37,160.37,160.175,160.185,45969,0
PM.US,5,20250904,205500,160.17,160.2941,160.12,160.275,21628,0
PM.US,5,20250904,210000,160.3,160.38,160.25,160.34,69706,0
PM.US,5,20250904,210500,160.36,160.36,160.22,160.22,46572,0
PM.US,5,20250904,211000,160.24,160.26,160.09,160.195,31175,0
PM.US,5,20250904,211500,160.2,160.4548,160.1,160.24,434057,0
PM.US,5,20250904,212000,160.29,160.46,160.21,160.23,51907,0
PM.US,5,20250904,212500,160.26,160.66,160.245,160.58,35580,0
PM.US,5,20250904,213000,160.6,160.91,160.6,160.7,57658,0
PM.US,5,20250904,213500,160.695,160.695,160.5,160.565,57042,0
PM.US,5,20250904,214000,160.58,160.77,160.56,160.725,71335,0
PM.US,5,20250904,214500,160.725,161.307,160.725,161.295,136287,0
PM.US,5,20250904,215000,161.27,161.605,161.25,161.51,151037,0
PM.US,5,20250904,215500,161.51,161.55,160.99,161.15,1192711,0
PM.US,5,20250905,153000,161.475,162.06,161.13,161.54,49221,0
PM.US,5,20250905,153500,161.54,161.5769,160.77,161.295,36871,0
PM.US,5,20250905,154000,161.3,161.56,161.24,161.48,40636,0
PM.US,5,20250905,154500,161.5225,161.59,160.71,161.2,45286,0
PM.US,5,20250905,155000,161.2,161.4,160.8,160.91,26650,0
PM.US,5,20250905,155500,160.92,160.925,160.575,160.58,14659,0
PM.US,5,20250905,160000,160.605,160.73,160.07,160.68,76965,0
PM.US,5,20250905,160500,160.75,161.08,160.625,161.06,71051,0
PM.US,5,20250905,161000,161.065,161.25,161.01,161.06,44514,0
PM.US,5,20250905,161500,161.11,161.545,161.0801,161.499,33381,0
PM.US,5,20250905,162000,161.535,162.06,161.44,161.96,94407,0
PM.US,5,20250905,162500,161.955,161.955,161.6002,161.67,64290,0
PM.US,5,20250905,163000,161.71,161.8,161.39,161.46,23854,0
PM.US,5,20250905,163500,161.4,161.51,161.3,161.42,18608,0
PM.US,5,20250905,164000,161.39,161.6,161.22,161.315,22072,0
PM.US,5,20250905,164500,161.359,161.64,161.21,161.42,15844,0
PM.US,5,20250905,165000,161.48,161.548,161.185,161.23,16177,0
PM.US,5,20250905,165500,161.225,161.31,161.08,161.225,22435,0
PM.US,5,20250905,170000,161.19,161.5,161.06,161.44,20904,0
PM.US,5,20250905,170500,161.41,161.4709,161.17,161.28,36716,0
PM.US,5,20250905,171000,161.2819,161.45,161.01,161.07,35300,0
PM.US,5,20250905,171500,161.065,161.12,160.93,160.975,7344,0
PM.US,5,20250905,172000,160.98,161.1163,160.9102,161.08,11733,0
PM.US,5,20250905,172500,161.105,161.53,161.105,161.525,19392,0
PM.US,5,20250905,173000,161.525,161.59,161.44,161.55,17047,0
PM.US,5,20250905,173500,161.56,161.62,161.3,161.445,25034,0
PM.US,5,20250905,174000,161.45,161.4611,161.235,161.25,24329,0
PM.US,5,20250905,174500,161.25,161.3227,161.12,161.265,26276,0
PM.US,5,20250905,175000,161.265,161.385,161.18,161.18,13089,0
PM.US,5,20250905,175500,161.21,161.34,161.17,161.29971,19014,0
PM.US,5,20250905,180000,161.31,161.32,161.13,161.16,9269,0
PM.US,5,20250905,180500,161.18,161.395,161.1001,161.39,9832,0
PM.US,5,20250905,181000,161.375,161.55,161.375,161.5,18109,0
PM.US,5,20250905,181500,161.4855,161.61,161.41,161.52,9753,0
PM.US,5,20250905,182000,161.51,161.68,161.47,161.52,16941,0
PM.US,5,20250905,182500,161.5901,161.625,161.275,161.275,7148,0
PM.US,5,20250905,183000,161.19,161.35,161.185,161.35,4950,0
PM.US,5,20250905,183500,161.345,161.345,161.16,161.205,5639,0
PM.US,5,20250905,184000,161.205,161.37,161.205,161.355,4102,0
PM.US,5,20250905,184500,161.3627,161.38,161.16,161.18,7046,0
PM.US,5,20250905,185000,161.1741,161.26,161.125,161.26,9397,0
PM.US,5,20250905,185500,161.23,161.35,161.2,161.34,3363,0
PM.US,5,20250905,190000,161.395,161.4,161.3,161.3007,4467,0
PM.US,5,20250905,190500,161.255,161.36,161.255,161.325,7776,0
PM.US,5,20250905,191000,161.3,161.3,161.16,161.27922,5166,0
PM.US,5,20250905,191500,161.3,161.44,161.3,161.38,6927,0
PM.US,5,20250905,192000,161.365,161.515,161.35,161.4975,6134,0
PM.US,5,20250905,192500,161.4755,161.58,161.46,161.47,6937,0
PM.US,5,20250905,193000,161.47,161.5,161.31,161.365,19705,0
PM.US,5,20250905,193500,161.365,161.39,161.105,161.24,24729,0
PM.US,5,20250905,194000,161.24,161.335,161.17,161.24,14284,0
PM.US,5,20250905,194500,161.24,161.44,161.21,161.39,13521,0
PM.US,5,20250905,195000,161.385,161.43,161.24,161.31,16796,0
PM.US,5,20250905,195500,161.32,161.455,161.14,161.215,27347,0
PM.US,5,20250905,200000,161.225,161.26,160.92,160.96,24040,0
PM.US,5,20250905,200500,160.98,160.9999,160.78,160.84,17516,0
PM.US,5,20250905,201000,160.84,161.02,160.8,160.88,9090,0
PM.US,5,20250905,201500,160.93,161.055,160.91,161.055,6537,0
PM.US,5,20250905,202000,161.065,161.065,160.92,160.95,10731,0
PM.US,5,20250905,202500,160.93,161.025,160.89,161,4775,0
PM.US,5,20250905,203000,161.07,161.25,161.06,161.24,5780,0
PM.US,5,20250905,203500,161.225,161.28,161.14,161.2,7062,0
PM.US,5,20250905,204000,161.23,161.47,161.204,161.44,12758,0
PM.US,5,20250905,204500,161.435,161.47,161.38,161.405,17397,0
PM.US,5,20250905,205000,161.42,161.61,161.42,161.4992,40722,0
PM.US,5,20250905,205500,161.51,161.57,161.42,161.536,16400,0
PM.US,5,20250905,210000,161.51,161.55,161.4,161.4775,16609,0
PM.US,5,20250905,210500,161.475,161.62,161.45,161.62,12309,0
PM.US,5,20250905,211000,161.625,161.72,161.54,161.55,15254,0
PM.US,5,20250905,211500,161.553,161.72,161.51,161.705,16944,0
PM.US,5,20250905,212000,161.705,161.82,161.705,161.75,26473,0
PM.US,5,20250905,212500,161.755,161.78,161.6517,161.6517,19299,0
PM.US,5,20250905,213000,161.665,161.685,161.5462,161.65,19306,0
PM.US,5,20250905,213500,161.64,161.67,161.46,161.635,49514,0
PM.US,5,20250905,214000,161.64,161.685,161.48,161.575,18005,0
PM.US,5,20250905,214500,161.56,161.75,161.52,161.67,27828,0
PM.US,5,20250905,215000,161.7,162.06,161.595,161.65,101638,0
PM.US,5,20250905,215500,161.67,161.8046,161.47,161.55,904448,0
PM.US,5,20250908,153000,161.775,161.775,159.72,161.48,65657,0
PM.US,5,20250908,153500,161.53,162.02,161.45,161.66,26698,0
PM.US,5,20250908,154000,161.63,162.19,161.395,162.02,31910,0
