<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOM.US,5,20250926,204000,10.88,10.96,10.88,10.96,932,0
NOM.US,5,20250929,163000,10.98,10.98,10.98,10.98,100,0
NOM.US,5,20250929,184000,11,11,11,11,270,0
NOM.US,5,20250929,201500,10.95,10.95,10.95,10.95,100,0
NOM.US,5,20250929,205000,11.0344,11.0344,11.0344,11.0344,237,0
NOM.US,5,20250930,200000,10.94,10.94,10.94,10.94,144,0
NOM.US,5,20250930,205000,10.97,10.97,10.97,10.97,100,0
NOM.US,5,20250930,215000,10.9999,10.9999,10.9999,10.9999,187,0
NOM.US,5,20251001,153000,11.054,11.054,11.054,11.054,153,0
NOM.US,5,20251001,154500,11.145,11.1599,11.1,11.1,2100,0
NOM.US,5,20251001,155000,10.96,10.9601,10.96,10.9601,490,0
NOM.US,5,20251001,160000,11.075,11.075,11.075,11.075,345,0
NOM.US,5,20251001,163500,11.1864,11.1864,11.1864,11.1864,171,0
NOM.US,5,20251001,171500,11.085,11.16,11.085,11.16,323,0
NOM.US,5,20251001,181500,11.085,11.085,11.085,11.085,1000,0
NOM.US,5,20251001,182000,11.17,11.17,11.085,11.085,1339,0
NOM.US,5,20251001,203500,11,11,10.95,10.95,200,0
NOM.US,5,20251001,204500,10.9,10.95,10.9,10.92,400,0
NOM.US,5,20251001,212000,10.95,10.95,10.95,10.95,100,0
NOM.US,5,20251001,213000,10.95,10.95,10.95,10.95,100,0
NOM.US,5,20251001,214500,10.9675,10.9675,10.95,10.95,300,0
NOM.US,5,20251001,215500,10.9949,11,10.98,10.98,700,0
NOM.US,5,20251002,155500,11.05,11.05,11.05,11.05,100,0
NOM.US,5,20251002,160500,11.05,11.05,11.05,11.05,200,0
NOM.US,5,20251002,170500,11,11,11,11,201,0
NOM.US,5,20251002,175500,11.03,11.03,11.03,11.03,100,0
NOM.US,5,20251002,181000,11.0202,11.0202,11,11,3100,0
NOM.US,5,20251002,204500,11.05,11.05,11.05,11.05,100,0
NOM.US,5,20251003,160500,11.01,11.01,11,11,1285,0
NOM.US,5,20251003,165000,11.02,11.02,11.02,11.02,190,0
NOM.US,5,20251003,174000,11.01,11.01,11,11,3676,0
NOM.US,5,20251003,174500,10.96,10.96,10.96,10.96,324,0
NOM.US,5,20251003,175500,10.96,10.961,10.9,10.961,2000,0
NOM.US,5,20251003,180000,10.9491,10.9491,10.9491,10.9491,214,0
NOM.US,5,20251003,181000,10.95,10.95,10.95,10.95,100,0
NOM.US,5,20251003,192000,10.91,10.91,10.9,10.9,500,0
NOM.US,5,20251003,194500,10.95,10.95,10.95,10.95,300,0
NOM.US,5,20251003,195000,10.95,10.95,10.95,10.95,200,0
NOM.US,5,20251003,210500,10.97,10.97,10.97,10.97,300,0
NOM.US,5,20251003,215500,10.98,10.98,10.98,10.98,200,0
NOM.US,5,20251006,201000,11.04,11.04,11.04,11.04,100,0
NOM.US,5,20251006,212000,11.0399,11.0399,11.0399,11.0399,250,0
NOM.US,5,20251007,174500,10.95,10.95,10.95,10.95,250,0
NOM.US,5,20251007,194000,11.0081,11.0081,11.0081,11.0081,4566,0
NOM.US,5,20251007,204500,11,11,11,11,227,0
NOM.US,5,20251007,214500,11.0399,11.0399,11,11,300,0
NOM.US,5,20251008,154000,11.02,11.02,11.02,11.02,200,0
NOM.US,5,20251008,194500,10.95,10.95,10.95,10.95,157,0
NOM.US,5,20251008,212000,10.95,10.95,10.95,10.95,130,0
NOM.US,5,20251009,164000,10.9675,10.9675,10.9675,10.9675,500,0
NOM.US,5,20251009,164500,10.955,10.955,10.84,10.84,1100,0
NOM.US,5,20251009,170000,10.955,11.08,10.95,11.08,9855,0
NOM.US,5,20251009,173000,11.0035,11.0035,11.0035,11.0035,221,0
NOM.US,5,20251009,180500,10.9475,10.9475,10.9475,10.9475,226,0
NOM.US,5,20251009,202500,11,11.03,10.9999,10.9999,1700,0
NOM.US,5,20251009,213000,11,11,11,11,100,0
NOM.US,5,20251010,155000,11.1139,11.1139,11.1139,11.1139,535,0
NOM.US,5,20251010,160000,11.01,11.01,11,11,803,0
NOM.US,5,20251010,205000,11.01,11.05,11.01,11.035,1816,0
NOM.US,5,20251010,212000,11.0125,11.0125,11.0125,11.0125,167,0
NOM.US,5,20251010,213500,11.02,11.025,11.02,11.025,543,0
NOM.US,5,20251013,162000,11.17,11.18,10.88,10.88,4047,0
NOM.US,5,20251013,175000,10.89,10.9301,10.88,10.89,1929,0
NOM.US,5,20251013,180000,10.8877,10.8877,10.88,10.88,593,0
NOM.US,5,20251013,182000,10.89,10.89,10.89,10.89,100,0
NOM.US,5,20251013,182500,10.87,10.882,10.7001,10.79,5645,0
NOM.US,5,20251013,185500,10.88,10.91,10.88,10.91,200,0
NOM.US,5,20251013,214500,10.9298,10.9298,10.9298,10.9298,100,0
NOM.US,5,20251014,153500,11.05,11.05,11.05,11.05,100,0
NOM.US,5,20251014,163000,11.0168,11.0168,11.0168,11.0168,1156,0
NOM.US,5,20251014,175500,11.05,11.05,11.05,11.05,200,0
NOM.US,5,20251014,181500,11.04,11.0415,11.04,11.0415,918,0
NOM.US,5,20251014,213000,10.89,10.89,10.89,10.89,100,0
NOM.US,5,20251015,153500,11.2,11.2,11,11,457,0
NOM.US,5,20251015,154000,10.81,10.95,10.75,10.75,2889,0
NOM.US,5,20251015,155000,11,11.22,11,11.2,2600,0
NOM.US,5,20251015,163000,10.9501,11.0376,10.95,11.0376,802,0
NOM.US,5,20251015,214500,10.93,10.949,10.93,10.949,505,0
NOM.US,5,20251015,215500,10.86,10.86,10.86,10.86,186,0
NOM.US,5,20251016,162500,11,11,11,11,900,0
NOM.US,5,20251016,165000,11.068101,11.068101,11.01,11.01,2000,0
NOM.US,5,20251016,175500,11,11,11,11,100,0
NOM.US,5,20251016,182500,11.0002,11.0002,11,11.0002,690,0
NOM.US,5,20251016,213000,10.89,10.89,10.89,10.89,100,0
NOM.US,5,20251016,213500,10.88,10.88,10.88,10.88,100,0
NOM.US,5,20251017,162000,11.01,11.01,11,11,300,0
NOM.US,5,20251017,172000,11,11,11,11,1364,0
NOM.US,5,20251017,192000,11.05,11.05,11.05,11.05,100,0
NOM.US,5,20251017,210000,10.9008,10.9008,10.9008,10.9008,371,0
NOM.US,5,20251017,213000,10.9,10.9,10.9,10.9,100,0
NOM.US,5,20251017,213500,10.8,10.8,10.8,10.8,100,0
NOM.US,5,20251017,215500,10.8045,10.8045,10.8045,10.8045,250,0
NOM.US,5,20251020,153000,11,11,11,11,255,0
NOM.US,5,20251020,154000,11.1012,11.32,10.81,11.2,2243,0
NOM.US,5,20251020,155500,10.905,10.905,10.905,10.905,100,0
NOM.US,5,20251020,165000,10.8255,10.8255,10.8255,10.8255,250,0
NOM.US,5,20251021,171000,10.95,10.95,10.95,10.95,200,0
NOM.US,5,20251021,213000,10.94,10.94,10.94,10.94,250,0
NOM.US,5,20251022,153500,11.1,11.32,10.96,11.2,4322,0
NOM.US,5,20251022,161000,10.95,10.96,10.95,10.96,200,0
NOM.US,5,20251022,215500,10.91,10.95,10.91,10.95,200,0
NOM.US,5,20251023,192000,11,11,11,11,100,0
NOM.US,5,20251023,214500,10.96,10.96,10.95,10.95,300,0
NOM.US,5,20251023,215000,10.9,10.91,10.9,10.91,300,0
NOM.US,5,20251023,215500,10.89,10.89,10.89,10.89,300,0
NOM.US,5,20251024,153000,10.99,11,10.99,11,1200,0
NOM.US,5,20251024,161000,11.01,11.01,11.002,11.002,389,0
NOM.US,5,20251024,161500,11,11,11,11,111,0
NOM.US,5,20251024,164500,11.0025,11.0025,11.0025,11.0025,899,0
NOM.US,5,20251024,180500,11.1865,11.1865,11.15,11.15,200,0
NOM.US,5,20251024,181000,11.1,11.14,11.1,11.14,939,0
NOM.US,5,20251024,182000,11.095,11.0999,11.095,11.0999,200,0
NOM.US,5,20251024,192500,11.1,11.1,11.1,11.1,100,0
NOM.US,5,20251024,203000,11.09,11.1,11.0799,11.0987,7454,0
NOM.US,5,20251024,214000,11.12,11.12,11.1101,11.1101,600,0
NOM.US,5,20251024,214500,11.11,11.11,11.11,11.11,300,0
NOM.US,5,20251024,215000,11.11,11.11,11.11,11.11,400,0
NOM.US,5,20251024,215500,11.11,11.11,11.11,11.11,100,0
NOM.US,5,20251027,152500,11.1,11.1,11.1,11.1,870,0
NOM.US,5,20251028,144000,11,11,11,11,2186,0
NOM.US,5,20251028,151500,11,11,11,11,4512,0
NOM.US,5,20251028,160000,11.07,11.07,11.07,11.07,100,0
NOM.US,5,20251028,161000,11.05,11.05,11.05,11.05,377,0
NOM.US,5,20251028,164000,10.95,10.95,10.95,10.95,167,0
NOM.US,5,20251028,203000,10.95,10.95,10.95,10.95,100,0
NOM.US,5,20251029,195500,11.11,11.11,11.11,11.11,200,0
NOM.US,5,20251029,203000,11.11,11.11,11.11,11.11,100,0
NOM.US,5,20251029,205000,11.11,11.11,11.11,11.11,200,0
NOM.US,5,20251030,144000,11,11,11,11,326,0
NOM.US,5,20251030,190000,11.1342,11.1342,11.1,11.1342,1616,0
NOM.US,5,20251031,143000,11.33,11.33,11.33,11.33,191,0
NOM.US,5,20251031,170000,11.0999,11.0999,11.0999,11.0999,144,0
NOM.US,5,20251031,185000,11.07,11.07,11.07,11.07,100,0
NOM.US,5,20251031,185500,11.0883,11.0883,11.0883,11.0883,100,0
NOM.US,5,20251031,204000,11.025,11.025,11.025,11.025,455,0
NOM.US,5,20251031,204500,11.04,11.04,11.04,11.04,100,0
NOM.US,5,20251103,153000,11.2,11.2792,11.2,11.2792,234,0
NOM.US,5,20251103,154500,11.2134,11.2134,11.06,11.06,554,0
NOM.US,5,20251103,160000,11.08,11.29,11.08,11.29,300,0
NOM.US,5,20251103,162500,11.06,11.06,11.06,11.06,100,0
NOM.US,5,20251103,174500,11.2148,11.2148,11.2148,11.2148,2712,0
NOM.US,5,20251103,213000,10.86,10.86,10.86,10.86,100,0
NOM.US,5,20251104,155500,11,11,11,11,100,0
NOM.US,5,20251104,210000,11.16,11.17,11.16,11.17,300,0
NOM.US,5,20251104,215000,11.17,11.17,11.17,11.17,180,0
NOM.US,5,20251105,172500,10.85,10.8532,10.85,10.8532,600,0
NOM.US,5,20251105,191000,11.0846,11.0846,11.0846,11.0846,124,0
NOM.US,5,20251106,163500,10.8644,10.8644,10.8644,10.8644,500,0
NOM.US,5,20251106,172000,11,11,11,11,3000,0
NOM.US,5,20251107,162500,11.24,11.24,11.1501,11.1501,590,0
NOM.US,5,20251107,164000,11.15,11.15,11.14,11.14,393,0
NOM.US,5,20251107,201500,11.052,11.052,11.052,11.052,895,0
NOM.US,5,20251107,215500,11.1,11.13,11.05,11.05,429,0
NOM.US,5,20251110,164500,10.995,10.995,10.995,10.995,400,0
NOM.US,5,20251111,182500,10.9,10.9,10.9,10.9,100,0
NOM.US,5,20251111,195000,10.91,10.91,10.87,10.87,435,0
NOM.US,5,20251111,200000,10.92,10.92,10.87,10.92,465,0
NOM.US,5,20251111,202500,10.93,10.93,10.9,10.9,400,0
NOM.US,5,20251111,203000,10.93,10.93,10.88,10.88,400,0
NOM.US,5,20251111,210000,11.05,11.05,11,11,800,0
NOM.US,5,20251111,213000,10.98,10.98,10.86,10.87,1100,0
NOM.US,5,20251111,215000,10.9,10.9,10.87,10.89,1000,0
NOM.US,5,20251111,215500,10.88,10.9,10.88,10.9,413,0
NOM.US,5,20251112,153000,11.05,11.15,11.05,11.15,875,0
NOM.US,5,20251112,172000,11.13,11.25,11.1,11.13,9550,0
NOM.US,5,20251112,182500,11.1807,11.1807,11.1807,11.1807,1000,0
NOM.US,5,20251112,192500,11.3264,11.3264,11.3264,11.3264,181,0
NOM.US,5,20251112,212000,11.04,11.09,11.04,11.09,351,0
NOM.US,5,20251112,213000,11.1,11.1,11.1,11.1,100,0
NOM.US,5,20251114,184500,10.99,11,10.98,10.9999,410,0
NOM.US,5,20251117,153000,11.1901,11.2,11.1901,11.1901,1484,0
NOM.US,5,20251117,160000,11.1,11.1,11.1,11.1,1339,0
NOM.US,5,20251117,190000,11.01,11.01,11.01,11.01,100,0
NOM.US,5,20251118,180000,11.05,11.05,10.9461,10.9461,833,0
NOM.US,5,20251118,213000,11.04,11.0499,11.04,11.0499,400,0
NOM.US,5,20251118,213500,11.04,11.05,11.04,11.05,256,0
NOM.US,5,20251119,161000,11.065,11.065,11.065,11.065,903,0
NOM.US,5,20251119,172500,11.065,11.065,11.065,11.065,500,0
NOM.US,5,20251120,165500,11,11,11,11,300,0
NOM.US,5,20251120,183500,11.1505,11.1505,11.1505,11.1505,964,0
NOM.US,5,20251120,184500,11.09,11.09,11.09,11.09,100,0
NOM.US,5,20251120,193000,11.09,11.1406,11.09,11.1406,2675,0
NOM.US,5,20251120,195000,11.1438,11.1438,11.1438,11.1438,1346,0
NOM.US,5,20251120,195500,11.1,11.1,11.0901,11.0901,260,0
NOM.US,5,20251120,200500,10.9075,10.9075,10.9075,10.9075,500,0
NOM.US,5,20251121,205000,11.05,11.06,11.05,11.06,2244,0
NOM.US,5,20251121,211000,11.14,11.2,11.14,11.17,1179,0
NOM.US,5,20251124,203500,11.0024,11.0024,11.0024,11.0024,448,0
NOM.US,5,20251125,173500,11.2,11.9,11.2,11.812,4523,0
NOM.US,5,20251125,174000,11.19,11.51,11.19,11.51,1592,0
