<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR.US,5,20251028,195500,24.81,24.81,24.81,24.81,100,0
PCR.US,5,20251028,201000,24.81,24.81,24.81,24.81,100,0
PCR.US,5,20251028,202500,24.81,24.81,24.81,24.81,100,0
PCR.US,5,20251028,203500,24.79,24.79,24.79,24.79,100,0
PCR.US,5,20251028,204500,24.77,24.77,24.77,24.77,100,0
PCR.US,5,20251028,205000,24.75,24.75,24.75,24.75,100,0
PCR.US,5,20251029,144500,24.57,24.57,24.57,24.57,130,0
PCR.US,5,20251029,173000,24.4089,24.47,24.4089,24.4089,2158,0
PCR.US,5,20251031,192000,24.31,24.31,24.31,24.31,100,0
PCR.US,5,20251031,204000,24.3,24.3,24.23,24.3,2288,0
PCR.US,5,20251103,211000,24.1999,24.1999,24.135,24.135,400,0
PCR.US,5,20251104,210500,24.2,24.21,24.1665,24.1665,930,0
PCR.US,5,20251105,205000,24.055,24.055,24.055,24.055,100,0
PCR.US,5,20251106,185500,23.94,23.94,23.9399,23.9399,400,0
PCR.US,5,20251111,175000,24.0315,24.0315,24.0315,24.0315,100,0
PCR.US,5,20251111,213000,24.23,24.23,24.23,24.23,300,0
PCR.US,5,20251113,153500,24.4,24.4,24.4,24.4,138,0
PCR.US,5,20251113,155500,24.34,24.34,24.34,24.34,149,0
PCR.US,5,20251114,211500,24.08,24.08,24.0799,24.0799,312,0
PCR.US,5,20251117,153000,24.05,24.05,24.05,24.05,300,0
PCR.US,5,20251117,183000,23.6512,23.6512,23.6512,23.6512,100,0
PCR.US,5,20251117,191500,23.74,23.74,23.74,23.74,100,0
PCR.US,5,20251118,161500,23.44,23.535,23.4316,23.535,932,0
PCR.US,5,20251118,162000,23.45,23.526,23.43,23.505,4783,0
PCR.US,5,20251118,210000,23.44,23.44,23.44,23.44,318,0
PCR.US,5,20251119,154000,23.6015,23.6015,23.6015,23.6015,150,0
PCR.US,5,20251119,172000,23.59,23.5901,23.59,23.5901,268,0
PCR.US,5,20251119,173000,23.69,23.69,23.69,23.69,311,0
PCR.US,5,20251120,185500,23.3,23.3,23.3,23.3,1489,0
PCR.US,5,20251120,191000,23.4,23.4,23.4,23.4,100,0
PCR.US,5,20251120,201500,23.3816,23.3816,23.3816,23.3816,672,0
PCR.US,5,20251120,211000,23.4,23.4,23.4,23.4,100,0
PCR.US,5,20251124,161500,23.49,23.49,23.49,23.49,100,0
PCR.US,5,20251125,202000,23.75,23.75,23.75,23.75,185,0
PCR.US,5,20251126,181000,24.06,24.06,24.06,24.06,100,0
PCR.US,5,20251128,163000,24.14,24.14,24.14,24.14,100,0
PCR.US,5,20251201,215500,23.72,23.72,23.72,23.72,105,0
PCR.US,5,20251205,214000,24.1199,24.1199,24.1199,24.1199,185,0
PCR.US,5,20251208,163000,24.01,24.01,24.01,24.01,100,0
PCR.US,5,20251208,182500,23.852,23.864,23.852,23.864,325,0
PCR.US,5,20251209,160000,23.805,23.805,23.805,23.805,143,0
PCR.US,5,20251209,195500,23.72,23.7201,23.72,23.7201,200,0
PCR.US,5,20251211,184000,23.82,23.82,23.8199,23.8199,200,0
PCR.US,5,20251215,153500,23.6,23.6,23.6,23.6,300,0
PCR.US,5,20251215,154500,23.6,23.6,23.6,23.6,656,0
PCR.US,5,20251215,160000,23.5,23.5,23.5,23.5,1000,0
PCR.US,5,20251216,185500,23.3,23.3,23.3,23.3,485,0
PCR.US,5,20251217,172000,23.32,23.34,23.32,23.34,300,0
PCR.US,5,20251219,154000,23.1245,23.1245,23.055,23.055,470,0
PCR.US,5,20251219,172000,23.06,23.06,23.06,23.06,2168,0
PCR.US,5,20251219,211000,22.98,23,22.98,22.9999,1292,0
PCR.US,5,20251222,180000,22.94,22.94,22.9,22.9,300,0
PCR.US,5,20251222,194500,22.88,22.88,22.88,22.88,100,0
PCR.US,5,20251222,210500,22.7806,22.815,22.78,22.815,2268,0
PCR.US,5,20251223,162500,22.715,22.715,22.715,22.715,881,0
PCR.US,5,20251223,171500,22.78,22.78,22.78,22.78,100,0
PCR.US,5,20251223,195500,22.77,22.77,22.77,22.77,100,0
PCR.US,5,20251223,211000,22.77,22.77,22.7362,22.7362,354,0
PCR.US,5,20251223,211500,22.79,22.79,22.79,22.79,100,0
PCR.US,5,20251223,213500,22.75,22.75,22.75,22.75,200,0
PCR.US,5,20251224,184500,22.86,22.86,22.86,22.86,2751,0
PCR.US,5,20251226,163500,23.04,23.04,23.04,23.04,100,0
PCR.US,5,20251229,215500,22.98,22.98,22.98,22.98,200,0
PCR.US,5,20251230,161500,23.04,23.04,23.04,23.04,100,0
PCR.US,5,20260102,171000,22.815,22.88,22.815,22.88,1567,0
PCR.US,5,20260102,194500,22.93,22.93,22.93,22.93,100,0
PCR.US,5,20260105,153500,23,23,23,23,484,0
PCR.US,5,20260105,155500,23.31,23.34,23.31,23.3399,2977,0
PCR.US,5,20260106,214500,22.894,22.894,22.894,22.894,402,0
PCR.US,5,20260107,163500,22.5,22.5,22.5,22.5,100,0
PCR.US,5,20260107,171000,22.36,22.36,22.36,22.36,350,0
PCR.US,5,20260107,181500,22.45,22.45,22.45,22.45,499,0
PCR.US,5,20260107,185000,22.47,22.47,22.47,22.47,200,0
PCR.US,5,20260107,190500,22.45,22.45,22.45,22.45,100,0
PCR.US,5,20260107,194000,22.31,22.31,22.31,22.31,362,0
PCR.US,5,20260107,201500,22.25,22.25,22.25,22.25,100,0
PCR.US,5,20260108,172000,23.06,23.0601,23.06,23.0601,564,0
PCR.US,5,20260108,173000,23.146,23.146,23.146,23.146,520,0
PCR.US,5,20260109,174500,23.11,23.11,23.11,23.11,2593,0
PCR.US,5,20260109,185500,23.11,23.11,23.11,23.11,100,0
PCR.US,5,20260109,190500,23.09,23.09,23.075,23.075,200,0
PCR.US,5,20260109,191000,23.09,23.09,23.09,23.09,100,0
PCR.US,5,20260109,192500,23.09,23.09,23.09,23.09,100,0
PCR.US,5,20260109,193500,23.09,23.09,23.09,23.09,100,0
PCR.US,5,20260109,194000,23.11,23.11,23.11,23.11,100,0
PCR.US,5,20260109,210000,23.05,23.05,23.05,23.05,100,0
PCR.US,5,20260112,154500,23.019,23.088,22.97,23.088,1043,0
PCR.US,5,20260112,210500,23.1,23.1,23.1,23.1,200,0
PCR.US,5,20260112,211000,23.1,23.1,23.1,23.1,100,0
PCR.US,5,20260113,182500,22.88,22.88,22.88,22.88,100,0
PCR.US,5,20260113,184000,22.86,22.86,22.86,22.86,100,0
PCR.US,5,20260113,185500,22.86,22.86,22.86,22.86,100,0
PCR.US,5,20260113,190500,22.86,22.86,22.86,22.86,100,0
PCR.US,5,20260113,191500,22.88,22.88,22.88,22.88,100,0
PCR.US,5,20260113,193000,22.86,22.86,22.86,22.86,100,0
PCR.US,5,20260113,194000,22.92,22.92,22.92,22.92,100,0
PCR.US,5,20260113,195000,22.94,22.94,22.94,22.94,100,0
PCR.US,5,20260113,200500,22.92,22.92,22.92,22.92,100,0
PCR.US,5,20260113,201500,22.92,22.92,22.92,22.92,100,0
PCR.US,5,20260113,202500,22.92,22.92,22.92,22.92,100,0
PCR.US,5,20260113,210000,22.92,22.92,22.92,22.92,100,0
PCR.US,5,20260113,211000,22.92,22.92,22.92,22.92,100,0
PCR.US,5,20260113,211500,22.9,22.9,22.9,22.9,100,0
PCR.US,5,20260113,212500,22.87,22.87,22.87,22.87,100,0
PCR.US,5,20260113,213500,22.87,22.87,22.87,22.87,100,0
PCR.US,5,20260113,214000,22.87,22.87,22.87,22.87,100,0
PCR.US,5,20260113,214500,22.87,22.87,22.87,22.87,100,0
PCR.US,5,20260113,215000,22.87,22.87,22.87,22.87,200,0
PCR.US,5,20260114,201500,23.3926,23.3926,23.3926,23.3926,1702,0
PCR.US,5,20260114,215000,23.51,23.51,23.51,23.51,100,0
PCR.US,5,20260115,161000,23.39,23.39,23.39,23.39,100,0
PCR.US,5,20260116,153500,23.48,23.48,23.48,23.48,100,0
PCR.US,5,20260116,215500,23.38,23.38,23.38,23.38,100,0
PCR.US,5,20260120,153500,22.61,22.61,22.59,22.59,753,0
PCR.US,5,20260120,155500,22.8,22.8,22.8,22.8,100,0
PCR.US,5,20260120,195000,22.88,22.88,22.88,22.88,100,0
PCR.US,5,20260120,210500,22.84,22.84,22.84,22.84,100,0
PCR.US,5,20260120,215500,22.75,22.75,22.75,22.75,200,0
PCR.US,5,20260121,155500,23.18,23.18,23.18,23.18,100,0
PCR.US,5,20260121,171000,23.17,23.17,23.17,23.17,100,0
PCR.US,5,20260121,173000,23.11,23.11,23.11,23.11,100,0
PCR.US,5,20260122,164500,23.11,23.2,23.11,23.2,200,0
PCR.US,5,20260122,171000,23.22,23.22,23.22,23.22,1341,0
PCR.US,5,20260122,172000,23.18,23.18,23.18,23.18,100,0
PCR.US,5,20260122,173500,23.14,23.16,23.14,23.16,200,0
PCR.US,5,20260122,175000,23.14,23.14,23.14,23.14,100,0
PCR.US,5,20260122,180000,23.14,23.14,23.14,23.14,100,0
PCR.US,5,20260122,215000,23.14,23.14,23.14,23.14,649,0
PCR.US,5,20260123,194000,22.99,22.99,22.99,22.99,100,0
