<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USNG.US,5,20251031,172500,27.64,27.64,27.64,27.64,280,0
USNG.US,5,20251031,203500,27.77,27.7701,27.77,27.7701,290,0
USNG.US,5,20251031,205500,27.82,27.82,27.82,27.82,100,0
USNG.US,5,20251103,153000,27.88,27.8801,27.8315,27.8315,1430,0
USNG.US,5,20251103,160000,27.89,27.89,27.89,27.89,100,0
USNG.US,5,20251103,161500,27.92,27.92,27.85,27.85,200,0
USNG.US,5,20251103,202000,28.1125,28.1125,28.1125,28.1125,300,0
USNG.US,5,20251104,160000,27.79,27.79,27.79,27.79,100,0
USNG.US,5,20251104,161000,27.63,27.63,27.63,27.63,100,0
USNG.US,5,20251104,165000,27.73,27.73,27.73,27.73,100,0
USNG.US,5,20251104,191500,27.56,27.56,27.56,27.56,100,0
USNG.US,5,20251104,192500,27.65,27.65,27.56,27.56,370,0
USNG.US,5,20251104,193000,27.63,27.63,27.63,27.63,100,0
USNG.US,5,20251104,203000,27.67,27.67,27.67,27.67,100,0
USNG.US,5,20251105,160000,27.64,27.64,27.64,27.64,100,0
USNG.US,5,20251105,161000,27.7,27.7,27.7,27.7,100,0
USNG.US,5,20251105,170500,27.85,27.85,27.85,27.85,500,0
USNG.US,5,20251105,173500,27.93,27.93,27.93,27.93,403,0
USNG.US,5,20251105,190000,28.02,28.02,28.02,28.02,100,0
USNG.US,5,20251105,213000,27.95,27.95,27.95,27.95,135,0
USNG.US,5,20251110,193000,28.3194,28.3194,28.3194,28.3194,107,0
USNG.US,5,20251111,165000,27.9,27.9,27.9,27.9,350,0
USNG.US,5,20251111,182000,28.05,28.05,28.05,28.05,350,0
USNG.US,5,20251111,184000,28.133,28.133,28.133,28.133,400,0
USNG.US,5,20251112,205500,27.93,27.93,27.93,27.93,100,0
USNG.US,5,20251113,182000,27.52,27.52,27.52,27.52,1000,0
USNG.US,5,20251113,183000,27.53,27.53,27.53,27.53,100,0
USNG.US,5,20251113,210500,27.24,27.24,27.24,27.24,250,0
USNG.US,5,20251114,154000,27.23,27.23,27.23,27.23,191,0
USNG.US,5,20251117,155500,27.885,27.91,27.885,27.893,1100,0
USNG.US,5,20251117,174500,27.87,27.87,27.87,27.87,1792,0
USNG.US,5,20251117,194000,27.77,27.77,27.77,27.77,600,0
USNG.US,5,20251117,195500,27.7292,27.74,27.7292,27.73,800,0
USNG.US,5,20251118,154000,27.6105,27.6105,27.6105,27.6105,700,0
USNG.US,5,20251118,160000,27.35,27.35,27.35,27.35,100,0
USNG.US,5,20251118,213500,27.451,27.451,27.451,27.451,400,0
USNG.US,5,20251119,161000,27.51,27.51,27.48,27.48,300,0
USNG.US,5,20251119,204500,27.48,27.48,27.48,27.48,100,0
USNG.US,5,20251120,160000,28.18,28.18,28.1799,28.1799,360,0
USNG.US,5,20251121,153000,27,27,27,27,200,0
USNG.US,5,20251121,215500,27.19,27.19,27.19,27.19,200,0
USNG.US,5,20251125,205500,27.42,27.42,27.42,27.42,100,0
USNG.US,5,20251128,154500,27.84,27.84,27.84,27.84,100,0
USNG.US,5,20251128,185500,28.1385,28.1385,28.1385,28.1385,142,0
USNG.US,5,20251201,154000,28,28,28,28,100,0
USNG.US,5,20251201,171500,28.02,28.02,28.02,28.02,100,0
USNG.US,5,20251204,173000,28.73,28.73,28.7299,28.7299,200,0
USNG.US,5,20251204,180000,28.8,28.8,28.77,28.77,594,0
USNG.US,5,20251205,175500,28.85,28.85,28.847,28.847,456,0
USNG.US,5,20251205,182000,28.83,28.83,28.83,28.83,300,0
USNG.US,5,20251205,183000,28.82,28.82,28.82,28.82,300,0
USNG.US,5,20251205,183500,28.7854,28.7854,28.7854,28.7854,100,0
USNG.US,5,20251208,160500,28.44,28.44,28.44,28.44,220,0
USNG.US,5,20251208,170500,28.43,28.43,28.43,28.43,200,0
USNG.US,5,20251208,185500,28.46,28.46,28.4599,28.4599,350,0
USNG.US,5,20251208,193500,28.38,28.38,28.38,28.38,120,0
USNG.US,5,20251209,153000,28.45,28.46,28.45,28.4599,500,0
USNG.US,5,20251209,171000,28.5562,28.56,28.5562,28.56,329,0
USNG.US,5,20251209,173000,28.58,28.58,28.58,28.58,100,0
USNG.US,5,20251209,194000,28.47,28.47,28.47,28.47,205,0
USNG.US,5,20251209,205500,28.41,28.41,28.41,28.41,267,0
USNG.US,5,20251209,213000,28.2675,28.2675,28.2675,28.2675,130,0
USNG.US,5,20251210,153000,28.1265,28.165,28.1265,28.165,600,0
USNG.US,5,20251210,161000,27.91,27.91,27.91,27.91,100,0
USNG.US,5,20251210,164000,27.81,27.81,27.81,27.81,284,0
USNG.US,5,20251210,183500,27.87,27.87,27.87,27.87,879,0
USNG.US,5,20251211,162000,27.93,27.93,27.93,27.93,100,0
USNG.US,5,20251211,180000,28.0516,28.0516,28.0516,28.0516,697,0
USNG.US,5,20251211,181000,28.07,28.07,28.07,28.07,100,0
USNG.US,5,20251211,191000,28.12,28.12,28.12,28.12,100,0
USNG.US,5,20251212,155500,28.2,28.2,28.2,28.2,100,0
USNG.US,5,20251212,164000,27.78,27.78,27.78,27.78,100,0
USNG.US,5,20251212,180500,27.78,27.78,27.78,27.78,142,0
USNG.US,5,20251212,205000,27.71,27.71,27.71,27.71,100,0
USNG.US,5,20251215,173000,27.535,27.535,27.535,27.535,200,0
USNG.US,5,20251215,215500,27.43,27.43,27.43,27.43,123,0
USNG.US,5,20251216,171000,27.03,27.03,27.03,27.03,306,0
USNG.US,5,20251216,183500,27.04,27.0617,27.04,27.0617,3492,0
USNG.US,5,20251216,193000,26.98,26.98,26.98,26.98,100,0
USNG.US,5,20251217,160500,27.07,27.07,27.07,27.07,300,0
USNG.US,5,20251218,215500,26.87,26.87,26.87,26.87,362,0
USNG.US,5,20251219,163000,27.26,27.26,27.26,27.26,100,0
USNG.US,5,20251219,182000,27.25,27.25,27.25,27.25,100,0
USNG.US,5,20251219,202000,27.21,27.21,27.21,27.21,142,0
USNG.US,5,20251222,162000,27.2401,27.2401,27.24,27.24,328,0
USNG.US,5,20251222,162500,27.29,27.29,27.29,27.29,100,0
USNG.US,5,20251222,212500,27.34,27.34,27.34,27.34,100,0
USNG.US,5,20251223,162000,27.37,27.37,27.37,27.37,100,0
USNG.US,5,20251224,163500,27.5,27.5,27.4999,27.4999,200,0
USNG.US,5,20251224,164500,27.5,27.5,27.5,27.5,100,0
USNG.US,5,20251224,182500,27.53,27.53,27.53,27.53,100,0
USNG.US,5,20251226,171000,27.438,27.438,27.438,27.438,100,0
USNG.US,5,20251226,215500,27.4,27.4,27.4,27.4,100,0
USNG.US,5,20251229,163000,27.5,27.5,27.5,27.5,100,0
USNG.US,5,20251231,184000,27.4493,27.4493,27.4493,27.4493,181,0
USNG.US,5,20251231,215000,27.444,27.444,27.444,27.444,405,0
USNG.US,5,20260102,163000,27.7,27.7,27.7,27.7,100,0
USNG.US,5,20260102,200000,27.98,27.98,27.98,27.98,180,0
USNG.US,5,20260102,211000,28.0575,28.0575,28.0575,28.0575,250,0
USNG.US,5,20260105,180500,27.98,27.98,27.9799,27.9799,500,0
USNG.US,5,20260105,191500,28.05,28.05,28.05,28.05,100,0
USNG.US,5,20260106,202500,27.5776,27.5776,27.5776,27.5776,1000,0
USNG.US,5,20260106,211000,27.7,27.7,27.7,27.7,100,0
USNG.US,5,20260107,153000,27.58,27.58,27.58,27.58,290,0
USNG.US,5,20260107,154500,27.76,27.76,27.76,27.76,2074,0
USNG.US,5,20260107,173000,27.85,27.85,27.833,27.833,400,0
USNG.US,5,20260107,190000,27.79,27.79,27.79,27.79,100,0
USNG.US,5,20260107,192500,27.755,27.77,27.755,27.77,800,0
USNG.US,5,20260107,203500,27.76,27.76,27.76,27.76,100,0
USNG.US,5,20260108,161500,27.85,27.85,27.85,27.85,100,0
USNG.US,5,20260109,154500,28.5,28.5,28.5,28.5,100,0
USNG.US,5,20260109,174000,28.325,28.325,28.325,28.325,150,0
USNG.US,5,20260109,182000,28.29,28.29,28.2899,28.2899,354,0
USNG.US,5,20260109,201000,28.26,28.26,28.26,28.26,175,0
USNG.US,5,20260112,180500,28.4,28.4,28.4,28.4,2000,0
USNG.US,5,20260114,155500,28.81,28.81,28.81,28.81,100,0
USNG.US,5,20260115,160500,28.96,28.96,28.96,28.96,175,0
USNG.US,5,20260115,172000,29.1408,29.1408,29.1408,29.1408,100,0
USNG.US,5,20260116,173000,29.24,29.24,29.24,29.24,2000,0
USNG.US,5,20260116,181500,29.27,29.27,29.27,29.27,455,0
USNG.US,5,20260116,192500,29.43,29.43,29.43,29.43,100,0
USNG.US,5,20260116,201500,29.41,29.41,29.41,29.41,101,0
USNG.US,5,20260120,154000,29.34,29.34,29.34,29.34,100,0
USNG.US,5,20260120,160000,29.33,29.33,29.33,29.33,200,0
USNG.US,5,20260120,161500,29.27,29.27,29.27,29.27,100,0
USNG.US,5,20260120,183000,29.3,29.3,29.3,29.3,150,0
USNG.US,5,20260120,195000,29.24,29.24,29.18,29.18,665,0
USNG.US,5,20260120,201500,29.205,29.205,29.205,29.205,455,0
USNG.US,5,20260121,154000,29.69,29.69,29.69,29.69,100,0
USNG.US,5,20260121,160500,29.7799,29.78,29.7699,29.7699,550,0
USNG.US,5,20260121,185500,29.4376,29.4376,29.4376,29.4376,110,0
USNG.US,5,20260121,210500,29.59,29.59,29.59,29.59,100,0
USNG.US,5,20260121,211000,29.598,29.598,29.598,29.598,135,0
USNG.US,5,20260121,213500,29.585,29.585,29.585,29.585,170,0
USNG.US,5,20260121,214500,29.565,29.565,29.565,29.565,101,0
USNG.US,5,20260122,180000,29.72,29.74,29.72,29.7273,1542,0
USNG.US,5,20260123,164500,29.95,29.95,29.95,29.95,100,0
USNG.US,5,20260123,174500,29.96,29.96,29.96,29.96,500,0
USNG.US,5,20260123,175000,29.96,29.96,29.96,29.96,666,0
USNG.US,5,20260123,192500,29.77,29.79,29.75,29.79,300,0
USNG.US,5,20260123,215500,29.75,29.75,29.75,29.75,605,0
