<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOXY.US,5,20250908,212500,52.5038,52.5038,52.5038,52.5038,950,0
SOXY.US,5,20250908,213500,52.5235,52.5235,52.5235,52.5235,950,0
SOXY.US,5,20250909,155000,52.6,52.6,52.6,52.6,100,0
SOXY.US,5,20250909,191500,52.66,52.66,52.66,52.66,100,0
SOXY.US,5,20250910,160000,53.0771,53.0771,53.0771,53.0771,100,0
SOXY.US,5,20250910,162000,53.25,53.25,53.25,53.25,100,0
SOXY.US,5,20250910,163500,53.215,53.215,53.215,53.215,378,0
SOXY.US,5,20250910,165500,53.3,53.3,53.3,53.3,100,0
SOXY.US,5,20250910,202000,53.05,53.05,53.05,53.05,200,0
SOXY.US,5,20250910,211000,53.03,53.03,53.03,53.03,300,0
SOXY.US,5,20250911,160000,53.5,53.5,53.5,53.5,100,0
SOXY.US,5,20250912,160000,53.55,53.55,53.55,53.55,100,0
SOXY.US,5,20250915,153500,53.63,53.63,53.525,53.525,1400,0
SOXY.US,5,20250915,201000,54.07,54.075,54.06,54.07,1000,0
SOXY.US,5,20250916,155000,54.27,54.27,54.27,54.27,100,0
SOXY.US,5,20250916,160500,54.121,54.121,54.121,54.121,100,0
SOXY.US,5,20250916,161000,54.15,54.15,54.15,54.15,100,0
SOXY.US,5,20250916,163500,54.3,54.3,54.3,54.3,100,0
SOXY.US,5,20250916,172000,53.98,53.98,53.98,53.98,100,0
SOXY.US,5,20250916,202000,54.0965,54.0965,54.0965,54.0965,187,0
SOXY.US,5,20250916,205000,54.1517,54.1517,54.1517,54.1517,350,0
SOXY.US,5,20250917,162000,53.88,53.88,53.88,53.88,477,0
SOXY.US,5,20250917,171500,53.75,53.75,53.75,53.75,197,0
SOXY.US,5,20250917,193000,53.7998,53.7998,53.7998,53.7998,374,0
SOXY.US,5,20250917,212500,54.2,54.2,54.2,54.2,100,0
SOXY.US,5,20250918,153000,54.89,54.89,54.89,54.89,137,0
SOXY.US,5,20250918,153500,54.745,54.77,54.745,54.77,2400,0
SOXY.US,5,20250918,162000,55.05,55.05,55.05,55.05,300,0
SOXY.US,5,20250918,163000,55.34,55.3999,55.08,55.08,1102,0
SOXY.US,5,20250918,163500,55.12,55.12,55.12,55.12,200,0
SOXY.US,5,20250919,190000,54.76,54.76,54.76,54.76,100,0
SOXY.US,5,20250919,194000,55.03,55.03,55.03,55.03,100,0
SOXY.US,5,20250919,213500,55,55,55,55,100,0
SOXY.US,5,20250922,154500,55.101,55.101,55.101,55.101,100,0
SOXY.US,5,20250922,171000,55.39,55.39,55.39,55.39,500,0
SOXY.US,5,20250922,175000,55.39,55.39,55.39,55.39,1700,0
SOXY.US,5,20250922,180500,55.58,55.58,55.58,55.58,1459,0
SOXY.US,5,20250922,195500,55.84,55.84,55.84,55.84,106,0
SOXY.US,5,20250922,203500,55.77,55.77,55.77,55.77,548,0
SOXY.US,5,20250923,154000,55.94,56.025,55.94,56.025,389,0
SOXY.US,5,20250923,155500,56.27,56.27,56.27,56.27,100,0
SOXY.US,5,20250923,203500,55.6805,55.6805,55.6805,55.6805,444,0
SOXY.US,5,20250923,204000,55.7385,55.7385,55.7385,55.7385,493,0
SOXY.US,5,20250923,213000,55.75,55.75,55.75,55.75,100,0
SOXY.US,5,20250924,153500,55.63,55.63,55.63,55.63,136,0
SOXY.US,5,20250924,155500,55.79,55.79,55.79,55.79,100,0
SOXY.US,5,20250924,202000,55.7628,55.7628,55.7628,55.7628,500,0
SOXY.US,5,20250925,153000,54.9,54.9,54.9,54.9,109,0
SOXY.US,5,20250925,153500,54.9642,54.9642,54.9642,54.9642,100,0
SOXY.US,5,20250925,154000,54.78,54.78,54.78,54.78,101,0
SOXY.US,5,20250925,163500,55.52,55.52,55.52,55.52,100,0
SOXY.US,5,20250925,174000,55.75,55.75,55.75,55.75,100,0
SOXY.US,5,20250925,180500,55.92,55.92,55.92,55.92,200,0
SOXY.US,5,20250925,192500,55.55,55.55,55.55,55.55,259,0
SOXY.US,5,20250925,200000,55.4,55.4,55.4,55.4,100,0
SOXY.US,5,20250926,155000,55.65,55.65,55.65,55.65,100,0
SOXY.US,5,20250926,162000,55.47,55.47,55.47,55.47,316,0
SOXY.US,5,20250926,182500,55.6763,55.6763,55.6763,55.6763,150,0
SOXY.US,5,20250929,171000,56.3,56.3,56.3,56.3,100,0
SOXY.US,5,20250929,190000,56.1,56.1,56.1,56.1,100,0
SOXY.US,5,20250930,205500,56.09,56.09,56.09,56.09,155,0
SOXY.US,5,20250930,215500,56.42,56.42,56.42,56.42,148,0
SOXY.US,5,20251001,201500,57.52,57.52,57.52,57.52,100,0
SOXY.US,5,20251001,203000,57.3,57.3,57.3,57.3,1000,0
SOXY.US,5,20251002,182000,58.2899,58.2899,58.2899,58.2899,100,0
SOXY.US,5,20251003,164500,58.45,58.45,58.45,58.45,143,0
SOXY.US,5,20251003,170500,58.585,58.585,58.585,58.585,260,0
SOXY.US,5,20251003,180500,58.58,58.58,58.58,58.58,100,0
SOXY.US,5,20251003,201000,58.1799,58.1799,58.1799,58.1799,155,0
SOXY.US,5,20251003,210000,58.13,58.13,58.13,58.13,176,0
SOXY.US,5,20251006,154500,59.86,59.86,59.86,59.86,100,0
SOXY.US,5,20251006,173000,59.4295,59.4295,59.4295,59.4295,100,0
SOXY.US,5,20251006,193500,59.27,59.27,59.26,59.26,474,0
SOXY.US,5,20251006,211000,59.35,59.36,59.35,59.36,200,0
SOXY.US,5,20251007,165500,59.09,59.09,59.09,59.09,100,0
SOXY.US,5,20251007,170000,58.8566,58.8566,58.8566,58.8566,255,0
SOXY.US,5,20251007,173000,58.482,58.482,58.47,58.47,350,0
SOXY.US,5,20251007,175500,58.213,58.29,58.213,58.29,350,0
SOXY.US,5,20251007,180000,58.44,58.44,58.44,58.44,252,0
SOXY.US,5,20251007,181000,58.267,58.39,58.267,58.39,200,0
SOXY.US,5,20251007,190000,58.4532,58.4532,58.4532,58.4532,683,0
SOXY.US,5,20251007,191000,58.43,58.43,58.43,58.43,100,0
SOXY.US,5,20251007,194000,58.35,58.35,58.35,58.35,347,0
SOXY.US,5,20251007,212000,58.19,58.19,58.19,58.19,1000,0
SOXY.US,5,20251007,213000,58.091,58.091,58.09,58.0901,1270,0
SOXY.US,5,20251008,153500,57.53,57.53,57.53,57.53,154,0
SOXY.US,5,20251008,155500,58.24,58.24,58.24,58.24,100,0
SOXY.US,5,20251008,162000,57.95,57.96,57.95,57.96,290,0
SOXY.US,5,20251008,164000,58.122,58.13,58.12,58.13,350,0
SOXY.US,5,20251008,173500,58.6599,58.6599,58.6599,58.6599,172,0
SOXY.US,5,20251008,191000,58.65,58.66,58.65,58.66,200,0
SOXY.US,5,20251008,192000,58.67,58.67,58.67,58.67,100,0
SOXY.US,5,20251008,192500,58.69,58.69,58.69,58.69,100,0
SOXY.US,5,20251008,205000,58.68,58.689,58.68,58.689,200,0
SOXY.US,5,20251008,212500,58.76,58.76,58.76,58.76,110,0
SOXY.US,5,20251008,213500,58.86,58.86,58.85,58.86,1000,0
SOXY.US,5,20251008,215500,59.18,59.18,59.18,59.18,103,0
SOXY.US,5,20251009,160000,58.98,58.98,58.98,58.98,100,0
SOXY.US,5,20251009,161000,58.97,58.97,58.97,58.97,100,0
SOXY.US,5,20251009,171000,58.9,58.9,58.9,58.9,102,0
SOXY.US,5,20251009,192500,58.55,58.55,58.55,58.55,324,0
SOXY.US,5,20251009,193000,58.59,58.59,58.59,58.59,100,0
SOXY.US,5,20251009,203000,58.74,58.749,58.74,58.749,300,0
SOXY.US,5,20251009,204500,58.61,58.61,58.61,58.61,200,0
SOXY.US,5,20251010,153000,59.04,59.04,59.04,59.04,200,0
SOXY.US,5,20251010,154500,58.905,58.905,58.905,58.905,600,0
SOXY.US,5,20251010,162500,58.88,58.88,58.88,58.88,175,0
SOXY.US,5,20251010,170000,58,58,58,58,100,0
SOXY.US,5,20251010,171000,58.1,58.1,58.1,58.1,100,0
SOXY.US,5,20251010,171500,57.6,57.6,57.57,57.57,620,0
SOXY.US,5,20251010,172000,57.3427,57.3427,57.3427,57.3427,100,0
SOXY.US,5,20251010,173000,57,57,57,57,100,0
SOXY.US,5,20251010,191000,56.36,56.36,56.35,56.35,527,0
SOXY.US,5,20251010,191500,56.8999,56.8999,56.8999,56.8999,100,0
SOXY.US,5,20251010,192000,56.92,56.92,56.92,56.92,100,0
SOXY.US,5,20251010,213000,56.18,56.18,56.18,56.18,100,0
SOXY.US,5,20251010,214500,56.2,56.2,56.2,56.2,100,0
SOXY.US,5,20251010,215500,56,56,56,56,179,0
SOXY.US,5,20251013,153500,57.41,57.41,57.41,57.41,100,0
SOXY.US,5,20251013,155000,57.71,57.71,57.71,57.71,200,0
SOXY.US,5,20251013,155500,57.91,57.91,57.91,57.91,100,0
SOXY.US,5,20251013,161500,57.9546,57.9546,57.9546,57.9546,189,0
SOXY.US,5,20251013,162000,57.5624,57.5624,57.5624,57.5624,189,0
SOXY.US,5,20251013,170000,57.5501,57.5501,57.5501,57.5501,158,0
SOXY.US,5,20251013,191500,58.245,58.245,58.245,58.245,100,0
SOXY.US,5,20251013,195500,58.2595,58.2595,58.2595,58.2595,144,0
SOXY.US,5,20251014,153000,57.53,57.53,57.53,57.53,175,0
SOXY.US,5,20251014,162000,57.37,57.37,57.37,57.37,201,0
SOXY.US,5,20251014,181000,57.7332,57.83,57.62,57.83,69276,0
SOXY.US,5,20251014,183500,58.1,58.1,58.1,58.1,100,0
SOXY.US,5,20251014,184000,58.05,58.05,58.05,58.05,100,0
SOXY.US,5,20251014,190500,58.05,58.05,58.05,58.05,251,0
SOXY.US,5,20251014,200000,58.0011,58.0011,58.0011,58.0011,301,0
SOXY.US,5,20251014,214500,57.325,57.325,57.325,57.325,100,0
SOXY.US,5,20251015,160500,58.15,58.15,58.15,58.15,137,0
SOXY.US,5,20251015,214000,58.5,58.5,58.5,58.5,100,0
SOXY.US,5,20251015,215000,58.48,58.51,58.48,58.48,500,0
SOXY.US,5,20251016,154500,59.07,59.07,59.07,59.07,100,0
SOXY.US,5,20251016,155500,58.8748,58.8748,58.8748,58.8748,125,0
SOXY.US,5,20251016,164500,59.2,59.2,59.2,59.2,100,0
SOXY.US,5,20251016,171500,59.3699,59.3699,59.3699,59.3699,202,0
SOXY.US,5,20251016,175500,58.8766,58.8766,58.8766,58.8766,400,0
SOXY.US,5,20251016,202000,58.385,58.385,58.385,58.385,200,0
SOXY.US,5,20251017,162500,58.895,58.895,58.895,58.895,200,0
SOXY.US,5,20251017,200000,58.58,58.58,58.58,58.58,100,0
SOXY.US,5,20251020,153000,59.5,59.5,59.5,59.5,225,0
SOXY.US,5,20251020,170000,59.64,59.925,59.64,59.92,500,0
SOXY.US,5,20251020,173000,59.88,59.88,59.88,59.88,100,0
SOXY.US,5,20251020,173500,59.7314,59.7314,59.677,59.677,280,0
SOXY.US,5,20251020,175000,59.715,59.715,59.715,59.715,300,0
SOXY.US,5,20251020,190500,59.8,59.8,59.8,59.8,100,0
SOXY.US,5,20251020,212000,59.5152,59.5152,59.5152,59.5152,233,0
SOXY.US,5,20251020,215500,59.63,59.63,59.63,59.63,100,0
SOXY.US,5,20251021,154500,59.01,59.01,59.01,59.01,100,0
SOXY.US,5,20251021,155000,59.05,59.05,59.05,59.05,100,0
SOXY.US,5,20251021,162500,59,59.05,59,59.05,200,0
SOXY.US,5,20251021,170000,59.2,59.21,59.19,59.19,500,0
SOXY.US,5,20251021,171500,59.1509,59.1509,59.1509,59.1509,500,0
SOXY.US,5,20251021,173500,59.15,59.15,59.15,59.15,100,0
SOXY.US,5,20251021,202000,59,59,59,59,125,0
SOXY.US,5,20251021,214500,59.091,59.091,59.091,59.091,250,0
SOXY.US,5,20251022,153000,58.99,58.99,58.744,58.744,226,0
SOXY.US,5,20251022,154000,58.674,58.74,58.674,58.74,339,0
SOXY.US,5,20251022,154500,58.97,59.01,58.8084,58.8084,600,0
SOXY.US,5,20251022,173000,57.995,57.995,57.995,57.995,100,0
SOXY.US,5,20251022,190500,57.8,57.8,57.8,57.8,100,0
SOXY.US,5,20251022,191000,57.645,57.645,57.645,57.645,100,0
SOXY.US,5,20251022,191500,57.5808,57.5808,57.5808,57.5808,100,0
SOXY.US,5,20251022,215000,57.9885,57.9885,57.9885,57.9885,100,0
SOXY.US,5,20251023,160500,58.71,58.71,58.71,58.71,466,0
SOXY.US,5,20251023,171500,58.91,58.91,58.91,58.91,100,0
SOXY.US,5,20251023,172500,58.92,58.92,58.92,58.92,100,0
SOXY.US,5,20251023,174000,58.8999,58.8999,58.8999,58.8999,270,0
SOXY.US,5,20251023,190000,59.17,59.17,59.15,59.16,688,0
SOXY.US,5,20251023,191000,58.938,58.938,58.938,58.938,100,0
SOXY.US,5,20251023,202500,59.26,59.26,59.07,59.18,1500,0
SOXY.US,5,20251023,204000,59.2562,59.2562,59.2562,59.2562,200,0
SOXY.US,5,20251023,204500,59.18,59.19,59.18,59.18,300,0
SOXY.US,5,20251024,153000,59.9999,60,59.9999,60,200,0
SOXY.US,5,20251024,154000,60.04,60.04,60.04,60.04,206,0
SOXY.US,5,20251024,154500,60.04,60.04,60.03,60.03,321,0
SOXY.US,5,20251024,165500,59.89,59.89,59.89,59.89,100,0
SOXY.US,5,20251024,171000,60,60,60,60,1038,0
SOXY.US,5,20251024,172000,59.78,59.78,59.78,59.78,300,0
SOXY.US,5,20251024,174500,60.15,60.2299,60.14,60.2299,7110,0
SOXY.US,5,20251024,175000,60.07,60.07,60.07,60.07,200,0
SOXY.US,5,20251024,175500,60.15,60.15,60.07,60.07,400,0
SOXY.US,5,20251024,183500,60.16,60.16,60.16,60.16,100,0
SOXY.US,5,20251024,193500,60.14,60.14,60.14,60.14,100,0
SOXY.US,5,20251024,202500,60.04,60.04,60.04,60.04,427,0
SOXY.US,5,20251024,203000,60.17,60.17,60.17,60.17,100,0
SOXY.US,5,20251024,204500,60.04,60.04,60.04,60.04,100,0
SOXY.US,5,20251024,210500,59.98,59.98,59.98,59.98,100,0
SOXY.US,5,20251024,214500,59.98,59.98,59.98,59.98,400,0
SOXY.US,5,20251027,144000,60.9408,60.9408,60.9408,60.9408,100,0
SOXY.US,5,20251027,151500,61.11,61.12,61.11,61.12,200,0
SOXY.US,5,20251027,154500,61.18,61.18,61.18,61.18,1100,0
SOXY.US,5,20251027,160500,61.45,61.45,61.45,61.45,100,0
SOXY.US,5,20251027,161500,61.3525,61.3525,61.16,61.16,560,0
SOXY.US,5,20251027,162500,61.3,61.3,61.3,61.3,100,0
SOXY.US,5,20251027,173500,61.144,61.144,61.144,61.144,153,0
SOXY.US,5,20251027,181000,61.19,61.19,61.19,61.19,817,0
SOXY.US,5,20251027,182000,61.05,61.09,61.05,61.09,200,0
SOXY.US,5,20251027,183000,61.06,61.06,61.06,61.06,100,0
SOXY.US,5,20251027,183500,61.05,61.145,61.05,61.145,284,0
SOXY.US,5,20251027,184000,61.145,61.145,61.145,61.145,100,0
SOXY.US,5,20251027,185000,61.02,61.02,61.02,61.02,184,0
SOXY.US,5,20251027,185500,61.31,61.31,61.31,61.31,100,0
SOXY.US,5,20251027,190000,61.1,61.1,61.1,61.1,100,0
SOXY.US,5,20251027,204000,61.2,61.2,61.2,61.2,300,0
SOXY.US,5,20251027,205000,61.1275,61.1275,61.1275,61.1275,100,0
SOXY.US,5,20251028,145500,61.2456,61.2456,61.2456,61.2456,100,0
SOXY.US,5,20251028,152000,61.365,61.365,61.36,61.36,500,0
SOXY.US,5,20251028,155500,61.045,61.045,61.045,61.045,500,0
SOXY.US,5,20251028,161000,61.02,61.02,61.02,61.02,100,0
SOXY.US,5,20251028,163500,61.3,61.3,61.3,61.3,100,0
SOXY.US,5,20251028,164500,61.205,61.205,61.205,61.205,244,0
SOXY.US,5,20251028,183000,61.64,61.64,61.64,61.64,100,0
SOXY.US,5,20251028,185500,61.6048,61.6048,61.6048,61.6048,100,0
SOXY.US,5,20251028,190000,61.59,61.59,61.59,61.59,270,0
SOXY.US,5,20251029,143500,62.75,62.75,62.75,62.75,160,0
SOXY.US,5,20251029,144000,62.89,62.89,62.89,62.89,200,0
SOXY.US,5,20251029,154500,62.95,62.95,62.95,62.95,100,0
SOXY.US,5,20251029,160000,62.845,62.845,62.845,62.845,100,0
SOXY.US,5,20251029,161500,62.84,62.84,62.83,62.83,502,0
SOXY.US,5,20251029,164000,62.76,62.76,62.75,62.75,332,0
SOXY.US,5,20251029,165000,62.765,62.765,62.75,62.75,300,0
SOXY.US,5,20251029,170000,62.579,62.579,62.579,62.579,150,0
SOXY.US,5,20251029,173000,62.585,62.585,62.585,62.585,159,0
SOXY.US,5,20251029,175500,62.8,62.8,62.8,62.8,100,0
SOXY.US,5,20251029,192500,62.77,62.78,62.72,62.7799,3300,0
SOXY.US,5,20251029,193000,62.84,62.84,62.84,62.84,100,0
SOXY.US,5,20251029,193500,62.5,62.5,62.5,62.5,200,0
SOXY.US,5,20251029,200000,62.61,62.61,62.3,62.3,200,0
SOXY.US,5,20251030,145000,62.3764,62.3764,62.3764,62.3764,100,0
SOXY.US,5,20251030,150000,62.485,62.5,62.485,62.5,200,0
SOXY.US,5,20251030,150500,62.52,62.52,62.52,62.52,100,0
SOXY.US,5,20251030,160500,62.045,62.045,62.045,62.045,100,0
SOXY.US,5,20251030,164000,61.95,61.95,61.95,61.95,100,0
SOXY.US,5,20251030,164500,62,62,62,62,530,0
SOXY.US,5,20251030,172000,62.025,62.025,62.025,62.025,100,0
SOXY.US,5,20251030,183500,62,62.01,62,62.01,300,0
SOXY.US,5,20251030,185500,62,62,62,62,100,0
SOXY.US,5,20251030,192000,62.1018,62.1018,62.045,62.05,806,0
SOXY.US,5,20251030,192500,62.045,62.045,62.0216,62.0216,330,0
SOXY.US,5,20251030,204000,61.84,61.84,61.84,61.84,100,0
SOXY.US,5,20251031,144500,62.2109,62.465,62.2109,62.465,237,0
SOXY.US,5,20251031,145000,62.36,62.36,62.36,62.36,160,0
SOXY.US,5,20251031,152000,62.27,62.27,62.27,62.27,200,0
SOXY.US,5,20251031,154000,62.07,62.07,62.07,62.07,100,0
SOXY.US,5,20251031,160500,62.355,62.355,62.355,62.355,100,0
SOXY.US,5,20251031,163000,62.25,62.25,62.25,62.25,100,0
SOXY.US,5,20251031,171000,61.85,61.85,61.85,61.85,101,0
SOXY.US,5,20251031,175000,61.5732,61.6145,61.5732,61.6145,200,0
SOXY.US,5,20251031,175500,61.6,61.6,61.6,61.6,100,0
SOXY.US,5,20251031,185500,61.33,61.33,61.33,61.33,100,0
SOXY.US,5,20251031,191500,61.6605,61.6605,61.6605,61.6605,162,0
SOXY.US,5,20251031,193000,61.7745,61.7745,61.7745,61.7745,197,0
SOXY.US,5,20251031,203000,62.11,62.145,62.11,62.145,200,0
SOXY.US,5,20251031,203500,62.14,62.14,62.14,62.14,200,0
SOXY.US,5,20251031,204000,62.14,62.14,62.14,62.14,100,0
SOXY.US,5,20251031,204500,62.24,62.24,62.24,62.24,100,0
SOXY.US,5,20251031,205000,62.09,62.09,62.09,62.09,300,0
SOXY.US,5,20251031,205500,61.96,62.1,61.86,62.1,738,0
SOXY.US,5,20251103,154500,62.45,62.45,62.45,62.45,968,0
SOXY.US,5,20251103,155500,62.25,62.265,62.25,62.265,959,0
SOXY.US,5,20251103,160000,62.225,62.225,62.225,62.225,200,0
SOXY.US,5,20251103,161000,62.3,62.4,62.3,62.4,200,0
SOXY.US,5,20251103,162000,62.204,62.204,62.204,62.204,320,0
SOXY.US,5,20251103,162500,62.15,62.15,62.025,62.025,1100,0
SOXY.US,5,20251103,164000,62.28,62.28,62.28,62.28,200,0
SOXY.US,5,20251103,165500,62.42,62.42,62.2815,62.2815,276,0
SOXY.US,5,20251103,170000,62.19,62.19,62.19,62.19,129,0
SOXY.US,5,20251103,171000,62.35,62.36,62.35,62.36,342,0
SOXY.US,5,20251103,172500,62.31,62.31,62.3,62.3,200,0
SOXY.US,5,20251103,180000,62.46,62.46,62.46,62.46,100,0
SOXY.US,5,20251103,182500,62.47,62.47,62.47,62.47,100,0
SOXY.US,5,20251103,184500,62.605,62.605,62.605,62.605,100,0
SOXY.US,5,20251103,195000,62.58,62.58,62.58,62.58,100,0
SOXY.US,5,20251103,201000,62.5,62.5,62.5,62.5,1100,0
SOXY.US,5,20251103,202500,62.41,62.41,62.41,62.41,100,0
SOXY.US,5,20251103,203000,62.4,62.4,62.4,62.4,300,0
SOXY.US,5,20251103,204000,62.378,62.378,62.3,62.3,1336,0
SOXY.US,5,20251103,211000,62.35,62.35,62.35,62.35,160,0
SOXY.US,5,20251103,215000,62.29,62.3,62.29,62.3,200,0
SOXY.US,5,20251104,153000,61.03,61.03,61.03,61.03,167,0
SOXY.US,5,20251104,154500,61.14,61.14,61.14,61.14,100,0
SOXY.US,5,20251104,155500,61.5672,61.5672,61.5672,61.5672,100,0
SOXY.US,5,20251104,160000,61.54,61.54,61.54,61.54,100,0
SOXY.US,5,20251104,160500,61.335,61.335,61.33,61.33,200,0
SOXY.US,5,20251104,161000,61.39,61.39,61.39,61.39,100,0
SOXY.US,5,20251104,170000,61.106,61.106,61.106,61.106,255,0
SOXY.US,5,20251104,171000,61.15,61.15,61.15,61.15,300,0
SOXY.US,5,20251104,173000,61.0556,61.0556,61.0556,61.0556,175,0
SOXY.US,5,20251104,174500,61.13,61.14,61.13,61.135,1000,0
SOXY.US,5,20251104,175000,61.09,61.11,61.09,61.11,200,0
SOXY.US,5,20251104,180500,60.95,60.95,60.95,60.95,100,0
SOXY.US,5,20251104,183000,60.89,60.89,60.89,60.89,100,0
SOXY.US,5,20251104,190500,60.85,60.85,60.8,60.8,300,0
SOXY.US,5,20251104,191500,60.75,60.75,60.75,60.75,498,0
SOXY.US,5,20251104,192500,60.76,60.76,60.75,60.75,329,0
SOXY.US,5,20251104,193000,60.75,60.75,60.75,60.75,300,0
SOXY.US,5,20251105,153500,59.7236,59.815,59.61,59.815,1653,0
SOXY.US,5,20251105,155000,60.11,60.11,60.11,60.11,564,0
SOXY.US,5,20251105,161500,60.266,60.266,60.266,60.266,100,0
SOXY.US,5,20251105,164000,60.48,60.48,60.48,60.48,100,0
SOXY.US,5,20251105,170000,60.583,60.583,60.583,60.583,1000,0
SOXY.US,5,20251105,174500,60.675,60.675,60.675,60.675,323,0
SOXY.US,5,20251105,183500,60.57,60.57,60.57,60.57,100,0
SOXY.US,5,20251105,190000,60.73,60.73,60.73,60.73,245,0
SOXY.US,5,20251105,192500,60.67,60.67,60.67,60.67,200,0
SOXY.US,5,20251105,194000,60.9999,60.9999,60.9999,60.9999,100,0
SOXY.US,5,20251105,201500,60.88,60.88,60.851,60.851,600,0
SOXY.US,5,20251105,205000,61,61,61,61,112,0
SOXY.US,5,20251105,210500,61.19,61.19,61.19,61.19,600,0
SOXY.US,5,20251105,211000,60.95,61.28,60.95,61.28,1477,0
SOXY.US,5,20251105,212000,61.26,61.26,61.26,61.26,256,0
SOXY.US,5,20251105,214500,60.76,60.88,60.76,60.88,300,0
SOXY.US,5,20251106,154000,60.33,60.33,60.33,60.33,198,0
SOXY.US,5,20251106,160000,60.1024,60.1024,60.1024,60.1024,101,0
SOXY.US,5,20251106,163000,59.8555,59.8555,59.8555,59.8555,156,0
SOXY.US,5,20251106,163500,59.5,59.5,59.5,59.5,1000,0
SOXY.US,5,20251106,170500,59.4285,59.4285,59.4285,59.4285,337,0
SOXY.US,5,20251106,171000,59.1701,59.1701,59.1701,59.1701,310,0
SOXY.US,5,20251106,174500,59,59,59,59,101,0
SOXY.US,5,20251106,181000,59.44,59.44,59.44,59.44,100,0
SOXY.US,5,20251106,185500,59.71,59.71,59.71,59.71,100,0
SOXY.US,5,20251106,191500,59.43,59.43,59.43,59.43,100,0
SOXY.US,5,20251106,194500,59.51,59.585,59.51,59.5775,3756,0
SOXY.US,5,20251106,200500,59.7,59.7,59.7,59.7,135,0
SOXY.US,5,20251106,201000,59.47,59.5865,59.46,59.5865,500,0
SOXY.US,5,20251106,211500,59.56,59.56,59.56,59.56,100,0
SOXY.US,5,20251106,212500,59.665,59.665,59.665,59.665,310,0
SOXY.US,5,20251107,153000,58.51,58.51,58.51,58.51,111,0
SOXY.US,5,20251107,153500,58,58,58,58,100,0
SOXY.US,5,20251107,154000,57.711,57.711,57.711,57.711,200,0
SOXY.US,5,20251107,164000,57.6,57.73,57.54,57.5401,3182,0
SOXY.US,5,20251107,165000,57.54,57.54,57.54,57.54,281,0
SOXY.US,5,20251107,171000,57.37,57.37,57.1726,57.1726,630,0
SOXY.US,5,20251107,173000,57.4,57.4,57.4,57.4,298,0
SOXY.US,5,20251107,173500,57.4,57.4,57.4,57.4,192,0
SOXY.US,5,20251107,174000,57.15,57.1501,57.15,57.1501,200,0
SOXY.US,5,20251107,181000,57.04,57.041,57.04,57.041,486,0
SOXY.US,5,20251107,183000,57.4525,57.4525,57.4525,57.4525,124,0
SOXY.US,5,20251107,185000,57.3,57.3,57.3,57.3,254,0
SOXY.US,5,20251107,185500,57.42,57.42,57.42,57.42,100,0
SOXY.US,5,20251107,191000,57.69,57.69,57.69,57.69,121,0
SOXY.US,5,20251107,192500,57.75,57.75,57.75,57.75,100,0
SOXY.US,5,20251107,195500,57.89,57.89,57.89,57.89,1022,0
SOXY.US,5,20251107,201500,57.75,57.75,57.75,57.75,100,0
