<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEAV.US,5,20250829,174000,7.78,7.78,7.78,7.78,2300,0
WEAV.US,5,20250829,174500,7.77,7.77,7.77,7.77,2961,0
WEAV.US,5,20250829,175000,7.765,7.77,7.76,7.76,2148,0
WEAV.US,5,20250829,175500,7.765,7.77,7.765,7.765,560,0
WEAV.US,5,20250829,180000,7.765,7.765,7.76,7.76,720,0
WEAV.US,5,20250829,180500,7.77,7.77,7.73,7.73,3299,0
WEAV.US,5,20250829,181000,7.735,7.755,7.735,7.755,7200,0
WEAV.US,5,20250829,181500,7.755,7.765,7.755,7.765,1620,0
WEAV.US,5,20250829,182000,7.765,7.779,7.765,7.779,947,0
WEAV.US,5,20250829,182500,7.78,7.785,7.775,7.78,2170,0
WEAV.US,5,20250829,183000,7.785,7.785,7.785,7.785,1049,0
WEAV.US,5,20250829,183500,7.785,7.785,7.785,7.785,330,0
WEAV.US,5,20250829,184000,7.79,7.795,7.79,7.795,1142,0
WEAV.US,5,20250829,184500,7.795,7.7972,7.795,7.7972,731,0
WEAV.US,5,20250829,185000,7.79,7.79,7.785,7.79,3002,0
WEAV.US,5,20250829,185500,7.8,7.815,7.8,7.81,2791,0
WEAV.US,5,20250829,190000,7.805,7.805,7.78,7.78,4763,0
WEAV.US,5,20250829,190500,7.785,7.805,7.78,7.8,4698,0
WEAV.US,5,20250829,191000,7.79,7.79,7.78,7.78,550,0
WEAV.US,5,20250829,191500,7.785,7.79,7.77,7.775,2030,0
WEAV.US,5,20250829,192000,7.775,7.81,7.775,7.81,8898,0
WEAV.US,5,20250829,192500,7.815,7.82,7.81,7.815,1490,0
WEAV.US,5,20250829,193000,7.815,7.825,7.815,7.825,1979,0
WEAV.US,5,20250829,193500,7.825,7.84,7.825,7.825,5262,0
WEAV.US,5,20250829,194000,7.825,7.825,7.82,7.825,1463,0
WEAV.US,5,20250829,194500,7.825,7.825,7.815,7.815,1610,0
WEAV.US,5,20250829,195000,7.815,7.815,7.815,7.815,1500,0
WEAV.US,5,20250829,195500,7.815,7.815,7.8,7.8,1720,0
WEAV.US,5,20250829,200000,7.795,7.795,7.7701,7.775,7747,0
WEAV.US,5,20250829,200500,7.775,7.775,7.75,7.76,28651,0
WEAV.US,5,20250829,201000,7.765,7.765,7.755,7.755,985,0
WEAV.US,5,20250829,201500,7.755,7.755,7.75,7.755,1720,0
WEAV.US,5,20250829,202000,7.75,7.75,7.735,7.735,3294,0
WEAV.US,5,20250829,202500,7.735,7.735,7.73,7.735,1740,0
WEAV.US,5,20250829,203000,7.735,7.755,7.735,7.745,7432,0
WEAV.US,5,20250829,203500,7.745,7.745,7.745,7.745,1630,0
WEAV.US,5,20250829,204000,7.7499,7.75,7.745,7.75,814,0
WEAV.US,5,20250829,204500,7.745,7.75,7.745,7.7473,597,0
WEAV.US,5,20250829,205000,7.74,7.74,7.735,7.735,3940,0
WEAV.US,5,20250829,205500,7.735,7.74,7.735,7.735,700,0
WEAV.US,5,20250829,210000,7.735,7.735,7.735,7.735,580,0
WEAV.US,5,20250829,210500,7.735,7.74,7.735,7.735,2370,0
WEAV.US,5,20250829,211000,7.735,7.74,7.735,7.735,1200,0
WEAV.US,5,20250829,211500,7.735,7.74,7.7311,7.7397,3764,0
WEAV.US,5,20250829,212000,7.735,7.765,7.735,7.765,11212,0
WEAV.US,5,20250829,212500,7.76,7.76,7.755,7.755,6969,0
WEAV.US,5,20250829,213000,7.755,7.755,7.755,7.755,1680,0
WEAV.US,5,20250829,213500,7.75,7.75,7.74,7.74,5651,0
WEAV.US,5,20250829,214000,7.745,7.745,7.74,7.74,2100,0
WEAV.US,5,20250829,214500,7.745,7.77,7.735,7.76,31436,0
WEAV.US,5,20250829,215000,7.76,7.78,7.755,7.755,19048,0
WEAV.US,5,20250829,215500,7.76,7.79,7.76,7.78,154022,0
WEAV.US,5,20250902,153000,7.7,7.7,7.52,7.606,1789,0
WEAV.US,5,20250902,153500,7.63,7.63,7.58,7.58,1558,0
WEAV.US,5,20250902,154000,7.61,7.67,7.61,7.67,3369,0
WEAV.US,5,20250902,154500,7.67,7.67,7.64,7.64,10237,0
WEAV.US,5,20250902,155000,7.65,7.69,7.65,7.67,4063,0
WEAV.US,5,20250902,155500,7.66,7.661,7.65,7.66,7680,0
WEAV.US,5,20250902,160000,7.68,7.7,7.68,7.68,1122,0
WEAV.US,5,20250902,160500,7.67,7.68,7.65,7.65,1163,0
WEAV.US,5,20250902,161000,7.645,7.65,7.63,7.65,600,0
WEAV.US,5,20250902,161500,7.63,7.64,7.62,7.64,2100,0
WEAV.US,5,20250902,162000,7.6384,7.65,7.61,7.61,2539,0
WEAV.US,5,20250902,162500,7.6,7.61,7.6,7.61,1300,0
WEAV.US,5,20250902,163000,7.605,7.605,7.59,7.59,500,0
WEAV.US,5,20250902,163500,7.59,7.605,7.58,7.605,3279,0
WEAV.US,5,20250902,164000,7.6,7.6,7.58,7.58,1100,0
WEAV.US,5,20250902,164500,7.57,7.57,7.55,7.55,2360,0
WEAV.US,5,20250902,165000,7.545,7.55,7.535,7.55,3374,0
WEAV.US,5,20250902,165500,7.55,7.59,7.55,7.585,3544,0
WEAV.US,5,20250902,170000,7.58,7.58,7.55,7.55,2438,0
WEAV.US,5,20250902,170500,7.55,7.5606,7.53,7.56,11971,0
WEAV.US,5,20250902,171000,7.55,7.55,7.52,7.52,763,0
WEAV.US,5,20250902,171500,7.51,7.51,7.49,7.505,10960,0
WEAV.US,5,20250902,172000,7.5082,7.535,7.5082,7.53,17097,0
WEAV.US,5,20250902,172500,7.53,7.5398,7.525,7.525,9151,0
WEAV.US,5,20250902,173000,7.52,7.52,7.495,7.495,4741,0
WEAV.US,5,20250902,173500,7.495,7.495,7.475,7.475,2235,0
WEAV.US,5,20250902,174000,7.475,7.495,7.475,7.49,6901,0
WEAV.US,5,20250902,174500,7.49,7.505,7.49,7.505,4216,0
WEAV.US,5,20250902,175000,7.5,7.5,7.49,7.49,2674,0
WEAV.US,5,20250902,175500,7.5,7.525,7.5,7.525,4123,0
WEAV.US,5,20250902,180000,7.53,7.54,7.53,7.536941,3547,0
WEAV.US,5,20250902,180500,7.535,7.535,7.5299,7.5299,2142,0
WEAV.US,5,20250902,181000,7.525,7.53,7.525,7.525,2731,0
WEAV.US,5,20250902,181500,7.525,7.535,7.521,7.53,4111,0
WEAV.US,5,20250902,182000,7.53,7.53,7.52,7.52,1153,0
WEAV.US,5,20250902,182500,7.5101,7.515,7.485,7.51,7926,0
WEAV.US,5,20250902,183000,7.51,7.525,7.51,7.525,7043,0
WEAV.US,5,20250902,183500,7.52,7.53,7.52,7.525,1922,0
WEAV.US,5,20250902,184000,7.525,7.535,7.525,7.535,1599,0
WEAV.US,5,20250902,184500,7.535,7.535,7.52,7.52,1440,0
WEAV.US,5,20250902,185000,7.52,7.54,7.52,7.54,5447,0
WEAV.US,5,20250902,185500,7.55,7.55,7.545,7.545,1796,0
WEAV.US,5,20250902,190000,7.55,7.59,7.55,7.585,5529,0
WEAV.US,5,20250902,190500,7.59,7.615,7.59,7.605,6265,0
WEAV.US,5,20250902,191000,7.6,7.605,7.59,7.59,6180,0
WEAV.US,5,20250902,191500,7.59,7.605,7.59,7.605,5631,0
WEAV.US,5,20250902,192000,7.61,7.625,7.61,7.625,4000,0
WEAV.US,5,20250902,192500,7.63,7.63,7.63,7.63,100,0
WEAV.US,5,20250902,193000,7.625,7.645,7.625,7.645,10837,0
WEAV.US,5,20250902,193500,7.645,7.66,7.64,7.66,7463,0
WEAV.US,5,20250902,194000,7.66,7.67,7.66,7.66,4327,0
WEAV.US,5,20250902,194500,7.6552,7.685,7.6401,7.685,20409,0
WEAV.US,5,20250902,195000,7.685,7.6899,7.66,7.66,7484,0
WEAV.US,5,20250902,195500,7.665,7.67,7.655,7.67,5135,0
WEAV.US,5,20250902,200000,7.67,7.68,7.67,7.68,11218,0
WEAV.US,5,20250902,200500,7.675,7.675,7.65,7.66,17633,0
WEAV.US,5,20250902,201000,7.655,7.66,7.64,7.655,16105,0
WEAV.US,5,20250902,201500,7.66,7.66,7.635,7.635,5742,0
WEAV.US,5,20250902,202000,7.63,7.63,7.6,7.605,7958,0
WEAV.US,5,20250902,202500,7.605,7.6099,7.6,7.605,7412,0
WEAV.US,5,20250902,203000,7.605,7.61,7.59,7.605,16739,0
WEAV.US,5,20250902,203500,7.605,7.605,7.595,7.6046,8938,0
WEAV.US,5,20250902,204000,7.605,7.605,7.59,7.595,4194,0
WEAV.US,5,20250902,204500,7.6,7.635,7.58,7.635,37688,0
WEAV.US,5,20250902,205000,7.63,7.67,7.63,7.66,14293,0
WEAV.US,5,20250902,205500,7.66,7.66,7.64,7.6425,5959,0
WEAV.US,5,20250902,210000,7.65,7.68,7.65,7.68,17156,0
WEAV.US,5,20250902,210500,7.6893,7.705,7.6893,7.7,3068,0
WEAV.US,5,20250902,211000,7.7,7.715,7.7,7.715,4024,0
WEAV.US,5,20250902,211500,7.715,7.725,7.7,7.72,10523,0
WEAV.US,5,20250902,212000,7.72,7.72,7.715,7.715,914,0
WEAV.US,5,20250902,212500,7.715,7.727,7.715,7.715,9479,0
WEAV.US,5,20250902,213000,7.71,7.71,7.7,7.7,10056,0
WEAV.US,5,20250902,213500,7.705,7.71,7.7,7.7,16563,0
WEAV.US,5,20250902,214000,7.695,7.7,7.68,7.6888,6881,0
WEAV.US,5,20250902,214500,7.685,7.71,7.68,7.71,18698,0
WEAV.US,5,20250902,215000,7.705,7.73,7.7,7.73,31086,0
WEAV.US,5,20250902,215500,7.73,7.76,7.725,7.74,242123,0
WEAV.US,5,20250903,153000,7.705,7.715,7.66,7.66,1000,0
WEAV.US,5,20250903,153500,7.69,7.715,7.685,7.71,2000,0
WEAV.US,5,20250903,154000,7.73,7.77,7.72,7.75,8691,0
WEAV.US,5,20250903,154500,7.73,7.73,7.71,7.73,6262,0
WEAV.US,5,20250903,155000,7.71,7.71,7.64,7.647,2867,0
WEAV.US,5,20250903,155500,7.63,7.65,7.63,7.635,4218,0
WEAV.US,5,20250903,160000,7.63,7.67,7.63,7.6683,3936,0
WEAV.US,5,20250903,160500,7.65,7.66,7.65,7.659,1234,0
WEAV.US,5,20250903,161000,7.65,7.67,7.65,7.65,1843,0
WEAV.US,5,20250903,161500,7.645,7.67,7.645,7.66,2400,0
WEAV.US,5,20250903,162000,7.66,7.6628,7.66,7.66,533,0
WEAV.US,5,20250903,162500,7.675,7.675,7.647,7.647,1000,0
WEAV.US,5,20250903,163000,7.65,7.68,7.65,7.68,3329,0
WEAV.US,5,20250903,163500,7.685,7.685,7.66,7.66,794,0
WEAV.US,5,20250903,164000,7.665,7.69,7.665,7.68,5078,0
WEAV.US,5,20250903,164500,7.67,7.6799,7.655,7.6799,3875,0
WEAV.US,5,20250903,165000,7.68,7.68,7.665,7.665,1946,0
WEAV.US,5,20250903,165500,7.6565,7.685,7.655,7.685,1850,0
WEAV.US,5,20250903,170000,7.69,7.69,7.685,7.685,3219,0
WEAV.US,5,20250903,170500,7.68,7.68,7.665,7.675,3490,0
WEAV.US,5,20250903,171000,7.6667,7.6667,7.66,7.66,1205,0
WEAV.US,5,20250903,171500,7.66,7.66,7.655,7.655,400,0
WEAV.US,5,20250903,172000,7.65,7.655,7.647,7.655,1300,0
WEAV.US,5,20250903,172500,7.65,7.65,7.645,7.65,1404,0
WEAV.US,5,20250903,173000,7.64,7.64,7.63,7.6388,906,0
WEAV.US,5,20250903,173500,7.64,7.65,7.64,7.64,2814,0
WEAV.US,5,20250903,174000,7.64,7.655,7.64,7.655,3704,0
WEAV.US,5,20250903,174500,7.65,7.655,7.65,7.65,2270,0
WEAV.US,5,20250903,175000,7.6554,7.665,7.6554,7.665,7256,0
WEAV.US,5,20250903,175500,7.675,7.675,7.675,7.675,300,0
WEAV.US,5,20250903,180000,7.67,7.67,7.67,7.67,100,0
WEAV.US,5,20250903,180500,7.67,7.7,7.665,7.695,3097,0
WEAV.US,5,20250903,181000,7.69,7.695,7.69,7.695,900,0
WEAV.US,5,20250903,181500,7.695,7.7,7.695,7.7,600,0
WEAV.US,5,20250903,182000,7.71,7.725,7.71,7.725,4864,0
WEAV.US,5,20250903,182500,7.72,7.725,7.72,7.72,1300,0
WEAV.US,5,20250903,183000,7.72,7.735,7.72,7.735,8278,0
WEAV.US,5,20250903,183500,7.735,7.735,7.73,7.735,4537,0
WEAV.US,5,20250903,184000,7.73,7.73,7.725,7.725,1277,0
WEAV.US,5,20250903,184500,7.725,7.74,7.725,7.74,4042,0
WEAV.US,5,20250903,185000,7.74,7.74,7.74,7.74,300,0
WEAV.US,5,20250903,185500,7.735,7.735,7.735,7.735,600,0
WEAV.US,5,20250903,190000,7.74,7.755,7.74,7.75,3112,0
WEAV.US,5,20250903,190500,7.755,7.755,7.755,7.755,700,0
WEAV.US,5,20250903,191000,7.76,7.77,7.759,7.77,4229,0
WEAV.US,5,20250903,191500,7.765,7.765,7.751,7.751,1517,0
WEAV.US,5,20250903,192000,7.755,7.755,7.725,7.725,2722,0
WEAV.US,5,20250903,192500,7.725,7.725,7.68,7.68,27211,0
WEAV.US,5,20250903,193000,7.68,7.705,7.65,7.65,54266,0
WEAV.US,5,20250903,193500,7.6453,7.65,7.62,7.635,19140,0
WEAV.US,5,20250903,194000,7.63,7.63,7.6125,7.615,1100,0
WEAV.US,5,20250903,194500,7.615,7.615,7.59,7.6001,34571,0
WEAV.US,5,20250903,195000,7.61,7.62,7.6,7.61,2733,0
WEAV.US,5,20250903,195500,7.615,7.615,7.6055,7.6055,1328,0
WEAV.US,5,20250903,200000,7.6099,7.615,7.605,7.61,4951,0
WEAV.US,5,20250903,200500,7.6,7.6,7.57,7.57,2566,0
WEAV.US,5,20250903,201000,7.575,7.575,7.56,7.57,3684,0
WEAV.US,5,20250903,201500,7.58,7.58,7.58,7.58,200,0
WEAV.US,5,20250903,202000,7.57,7.575,7.5646,7.575,4433,0
WEAV.US,5,20250903,202500,7.575,7.58,7.575,7.58,1706,0
WEAV.US,5,20250903,203000,7.58,7.58,7.575,7.575,2081,0
WEAV.US,5,20250903,203500,7.571,7.5742,7.565,7.565,3553,0
WEAV.US,5,20250903,204000,7.56,7.58,7.56,7.58,3156,0
WEAV.US,5,20250903,204500,7.58,7.585,7.58,7.58,3474,0
WEAV.US,5,20250903,205000,7.58,7.58,7.565,7.57,3600,0
WEAV.US,5,20250903,205500,7.58,7.59,7.58,7.59,2990,0
WEAV.US,5,20250903,210000,7.595,7.6,7.595,7.6,2000,0
WEAV.US,5,20250903,210500,7.6,7.605,7.595,7.595,2877,0
WEAV.US,5,20250903,211000,7.59,7.59,7.585,7.585,2027,0
WEAV.US,5,20250903,211500,7.5889,7.595,7.585,7.595,4727,0
WEAV.US,5,20250903,212500,7.595,7.599,7.595,7.599,300,0
WEAV.US,5,20250903,213000,7.6,7.61,7.6,7.61,3163,0
WEAV.US,5,20250903,213500,7.6,7.61,7.6,7.605,856,0
WEAV.US,5,20250903,214000,7.605,7.609,7.605,7.605,3716,0
WEAV.US,5,20250903,214500,7.605,7.62,7.605,7.62,9119,0
WEAV.US,5,20250903,215000,7.61,7.63,7.605,7.625,20815,0
WEAV.US,5,20250903,215500,7.625,7.645,7.605,7.61,174259,0
WEAV.US,5,20250904,153000,7.55,7.55,7.43,7.47,16599,0
WEAV.US,5,20250904,153500,7.45,7.45,7.44,7.45,600,0
WEAV.US,5,20250904,154000,7.43,7.47,7.41,7.46,2770,0
WEAV.US,5,20250904,154500,7.42,7.435,7.41,7.435,2849,0
WEAV.US,5,20250904,155000,7.42,7.42,7.41,7.415,2654,0
WEAV.US,5,20250904,155500,7.4257,7.4257,7.4,7.42,8962,0
WEAV.US,5,20250904,160000,7.41,7.475,7.41,7.46,21881,0
WEAV.US,5,20250904,160500,7.45,7.455,7.44,7.45,5766,0
WEAV.US,5,20250904,161000,7.44,7.49,7.44,7.475,11598,0
WEAV.US,5,20250904,161500,7.475,7.475,7.43,7.44,14007,0
WEAV.US,5,20250904,162000,7.44,7.4525,7.42,7.4525,8463,0
WEAV.US,5,20250904,162500,7.48,7.505,7.46,7.505,3520,0
WEAV.US,5,20250904,163000,7.505,7.52,7.505,7.51,2147,0
WEAV.US,5,20250904,163500,7.5064,7.51,7.485,7.49,3921,0
WEAV.US,5,20250904,164000,7.48,7.48,7.47,7.47,4923,0
WEAV.US,5,20250904,164500,7.4684,7.49,7.4684,7.485,4544,0
WEAV.US,5,20250904,165000,7.48,7.485,7.465,7.47,5251,0
WEAV.US,5,20250904,165500,7.47,7.475,7.46,7.475,3581,0
WEAV.US,5,20250904,170000,7.48,7.48,7.475,7.48,6657,0
WEAV.US,5,20250904,170500,7.48,7.49,7.47,7.485,4550,0
WEAV.US,5,20250904,171000,7.49,7.5,7.49,7.5,3551,0
WEAV.US,5,20250904,171500,7.505,7.51,7.495,7.51,5875,0
WEAV.US,5,20250904,172000,7.51,7.525,7.51,7.52,1704,0
WEAV.US,5,20250904,172500,7.525,7.555,7.52,7.55,10288,0
WEAV.US,5,20250904,173000,7.545,7.555,7.535,7.555,6460,0
WEAV.US,5,20250904,173500,7.55,7.55,7.54,7.545,2772,0
WEAV.US,5,20250904,174000,7.545,7.555,7.545,7.555,1317,0
WEAV.US,5,20250904,174500,7.56,7.56,7.54,7.545,4128,0
WEAV.US,5,20250904,175000,7.5409,7.58,7.5409,7.58,11394,0
WEAV.US,5,20250904,175500,7.58,7.58,7.56,7.565,5659,0
WEAV.US,5,20250904,180000,7.57,7.585,7.57,7.575,3261,0
WEAV.US,5,20250904,180500,7.575,7.575,7.565,7.575,4724,0
WEAV.US,5,20250904,181000,7.5701,7.575,7.565,7.565,4366,0
WEAV.US,5,20250904,181500,7.565,7.57,7.56,7.57,3629,0
WEAV.US,5,20250904,182000,7.56,7.56,7.535,7.535,5955,0
WEAV.US,5,20250904,182500,7.535,7.535,7.52,7.529,9915,0
WEAV.US,5,20250904,183000,7.53,7.535,7.52,7.52,3569,0
WEAV.US,5,20250904,183500,7.53,7.56,7.53,7.56,2323,0
WEAV.US,5,20250904,184000,7.555,7.555,7.525,7.525,7434,0
WEAV.US,5,20250904,184500,7.525,7.53,7.515,7.53,3580,0
WEAV.US,5,20250904,185000,7.53,7.535,7.525,7.53,5110,0
WEAV.US,5,20250904,185500,7.54,7.54,7.535,7.535,991,0
WEAV.US,5,20250904,190000,7.535,7.545,7.51,7.545,17774,0
WEAV.US,5,20250904,190500,7.55,7.55,7.55,7.55,948,0
WEAV.US,5,20250904,191000,7.55,7.56,7.535,7.56,7463,0
WEAV.US,5,20250904,191500,7.57,7.57,7.56,7.56,2000,0
WEAV.US,5,20250904,192000,7.565,7.595,7.56,7.595,9507,0
WEAV.US,5,20250904,192500,7.595,7.6,7.595,7.6,800,0
WEAV.US,5,20250904,193000,7.605,7.605,7.57,7.57,3934,0
WEAV.US,5,20250904,193500,7.58,7.585,7.575,7.575,4030,0
WEAV.US,5,20250904,194000,7.57,7.57,7.56,7.56,2809,0
WEAV.US,5,20250904,194500,7.55,7.585,7.55,7.58,2660,0
WEAV.US,5,20250904,195000,7.585,7.595,7.585,7.595,1573,0
WEAV.US,5,20250904,195500,7.59,7.61,7.59,7.61,15673,0
WEAV.US,5,20250904,200000,7.615,7.635,7.615,7.63,3538,0
WEAV.US,5,20250904,200500,7.62,7.62,7.605,7.605,3160,0
WEAV.US,5,20250904,201000,7.6,7.601,7.59,7.59,3770,0
WEAV.US,5,20250904,201500,7.595,7.595,7.58,7.585,1989,0
WEAV.US,5,20250904,202000,7.58,7.58,7.575,7.575,1484,0
WEAV.US,5,20250904,202500,7.575,7.585,7.575,7.585,3325,0
WEAV.US,5,20250904,203000,7.585,7.585,7.565,7.565,4546,0
WEAV.US,5,20250904,203500,7.565,7.565,7.56,7.56,400,0
WEAV.US,5,20250904,204000,7.565,7.565,7.55,7.55,2626,0
WEAV.US,5,20250904,204500,7.555,7.555,7.555,7.555,1556,0
WEAV.US,5,20250904,205000,7.5589,7.56,7.555,7.56,4517,0
WEAV.US,5,20250904,205500,7.555,7.56,7.545,7.55,4907,0
WEAV.US,5,20250904,210000,7.555,7.555,7.555,7.555,100,0
WEAV.US,5,20250904,210500,7.55,7.5598,7.545,7.55,6117,0
WEAV.US,5,20250904,211000,7.55,7.555,7.55,7.555,1370,0
WEAV.US,5,20250904,211500,7.555,7.555,7.55,7.555,1050,0
WEAV.US,5,20250904,212000,7.555,7.555,7.55,7.555,1761,0
WEAV.US,5,20250904,212500,7.555,7.555,7.54,7.54,4560,0
WEAV.US,5,20250904,213000,7.545,7.59,7.545,7.555,27159,0
WEAV.US,5,20250904,213500,7.555,7.555,7.55,7.555,6852,0
WEAV.US,5,20250904,214000,7.555,7.5675,7.555,7.56,30561,0
WEAV.US,5,20250904,214500,7.555,7.565,7.55,7.565,14155,0
WEAV.US,5,20250904,215000,7.565,7.57,7.545,7.545,27466,0
WEAV.US,5,20250904,215500,7.54,7.59,7.54,7.58,152189,0
WEAV.US,5,20250905,153000,7.72,7.73,7.7032,7.73,400,0
WEAV.US,5,20250905,153500,7.73,7.73,7.73,7.73,9500,0
WEAV.US,5,20250905,154000,7.73,7.83,7.7,7.81,14895,0
WEAV.US,5,20250905,154500,7.82,7.82,7.775,7.775,10095,0
WEAV.US,5,20250905,155000,7.7901,7.805,7.74,7.79,42192,0
WEAV.US,5,20250905,155500,7.78,7.79,7.775,7.785,8270,0
WEAV.US,5,20250905,160000,7.8196,7.83,7.76,7.83,11273,0
WEAV.US,5,20250905,160500,7.82,7.82,7.74,7.74,12761,0
WEAV.US,5,20250905,161000,7.74,7.74,7.67,7.676,10244,0
WEAV.US,5,20250905,161500,7.68,7.691,7.65,7.66,7559,0
WEAV.US,5,20250905,162000,7.66,7.66,7.62,7.62,3306,0
WEAV.US,5,20250905,162500,7.625,7.64,7.6,7.6,6140,0
WEAV.US,5,20250905,163000,7.59,7.6,7.59,7.59,1800,0
WEAV.US,5,20250905,163500,7.59,7.6,7.58,7.59,2419,0
WEAV.US,5,20250905,164000,7.6,7.61,7.59,7.6,3807,0
WEAV.US,5,20250905,164500,7.6,7.61,7.6,7.61,2307,0
WEAV.US,5,20250905,165000,7.61,7.62,7.585,7.62,3862,0
WEAV.US,5,20250905,165500,7.625,7.6266,7.575,7.575,3603,0
WEAV.US,5,20250905,170000,7.58,7.595,7.58,7.58,2664,0
WEAV.US,5,20250905,170500,7.59,7.62,7.59,7.62,5913,0
WEAV.US,5,20250905,171000,7.625,7.65,7.61,7.65,6318,0
WEAV.US,5,20250905,171500,7.6499,7.67,7.6499,7.67,1543,0
WEAV.US,5,20250905,172000,7.66,7.66,7.65,7.66,3309,0
WEAV.US,5,20250905,172500,7.665,7.67,7.655,7.655,1718,0
WEAV.US,5,20250905,173000,7.65,7.65,7.635,7.64,5119,0
WEAV.US,5,20250905,173500,7.64,7.6401,7.63,7.63,2980,0
WEAV.US,5,20250905,174000,7.625,7.63,7.625,7.63,1569,0
WEAV.US,5,20250905,174500,7.62,7.62,7.615,7.62,2200,0
WEAV.US,5,20250905,175000,7.61,7.62,7.6,7.62,19208,0
WEAV.US,5,20250905,175500,7.63,7.635,7.61,7.615,6956,0
WEAV.US,5,20250905,180000,7.62,7.625,7.6,7.615,9026,0
WEAV.US,5,20250905,180500,7.62,7.62,7.59,7.6,7192,0
WEAV.US,5,20250905,181000,7.61,7.625,7.61,7.625,1100,0
WEAV.US,5,20250905,181500,7.63,7.63,7.63,7.63,500,0
WEAV.US,5,20250905,182000,7.63,7.63,7.61,7.61,5711,0
WEAV.US,5,20250905,182500,7.62,7.6299,7.62,7.625,1348,0
WEAV.US,5,20250905,183000,7.62,7.62,7.6,7.6,5277,0
WEAV.US,5,20250905,183500,7.605,7.605,7.605,7.605,300,0
WEAV.US,5,20250905,184000,7.61,7.62,7.6,7.605,4630,0
WEAV.US,5,20250905,184500,7.6,7.6,7.6,7.6,800,0
WEAV.US,5,20250905,185000,7.595,7.595,7.595,7.595,200,0
WEAV.US,5,20250905,185500,7.6,7.61,7.6,7.605,1271,0
WEAV.US,5,20250905,190000,7.605,7.605,7.59,7.6,14233,0
WEAV.US,5,20250905,190500,7.595,7.6,7.59,7.5909,2246,0
WEAV.US,5,20250905,191000,7.6,7.61,7.599,7.605,6850,0
WEAV.US,5,20250905,191500,7.6,7.6,7.58,7.58,4625,0
WEAV.US,5,20250905,192500,7.58,7.6,7.575,7.59,18806,0
WEAV.US,5,20250905,193000,7.595,7.605,7.595,7.6,500,0
WEAV.US,5,20250905,193500,7.605,7.605,7.6,7.605,1618,0
WEAV.US,5,20250905,194000,7.605,7.65,7.6,7.645,46768,0
WEAV.US,5,20250905,194500,7.645,7.65,7.635,7.645,7317,0
WEAV.US,5,20250905,195000,7.645,7.65,7.64,7.65,4124,0
WEAV.US,5,20250905,195500,7.645,7.645,7.605,7.61,9350,0
WEAV.US,5,20250905,200000,7.61,7.625,7.61,7.615,3700,0
WEAV.US,5,20250905,200500,7.62,7.63,7.61,7.61,16725,0
WEAV.US,5,20250905,201000,7.62,7.62,7.6146,7.615,1438,0
WEAV.US,5,20250905,201500,7.615,7.615,7.615,7.615,100,0
WEAV.US,5,20250905,202000,7.615,7.615,7.615,7.615,700,0
WEAV.US,5,20250905,202500,7.615,7.615,7.615,7.615,1200,0
WEAV.US,5,20250905,203000,7.615,7.6166,7.615,7.615,849,0
WEAV.US,5,20250905,203500,7.615,7.625,7.605,7.605,11759,0
WEAV.US,5,20250905,204000,7.61,7.615,7.605,7.605,15424,0
WEAV.US,5,20250905,204500,7.605,7.605,7.605,7.605,4444,0
