<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMLL.US,5,20250930,153000,21.25,21.25,21.25,21.25,100,0
SMLL.US,5,20250930,170000,21.1259,21.1259,21.1259,21.1259,117,0
SMLL.US,5,20250930,173500,21.13,21.13,21.12,21.12,483,0
SMLL.US,5,20250930,175000,21.14,21.14,21.14,21.14,382,0
SMLL.US,5,20250930,200000,21.2,21.2,21.19,21.19,383,0
SMLL.US,5,20250930,204000,21.18,21.18,21.17,21.17,1050,0
SMLL.US,5,20250930,204500,21.1735,21.1735,21.1735,21.1735,154,0
SMLL.US,5,20250930,205000,21.14,21.14,21.14,21.14,100,0
SMLL.US,5,20250930,212500,21.2421,21.2421,21.2421,21.2421,1000,0
SMLL.US,5,20250930,213000,21.2425,21.25,21.24,21.25,1000,0
SMLL.US,5,20250930,213500,21.24,21.25,21.24,21.245,1200,0
SMLL.US,5,20250930,214000,21.26,21.26,21.26,21.26,400,0
SMLL.US,5,20251001,165000,21.18,21.18,21.18,21.18,687,0
SMLL.US,5,20251001,165500,21.2,21.2,21.2,21.2,687,0
SMLL.US,5,20251001,192000,21.17,21.17,21.17,21.17,355,0
SMLL.US,5,20251001,210000,21.22,21.22,21.22,21.22,100,0
SMLL.US,5,20251001,211000,21.2125,21.2125,21.2125,21.2125,122,0
SMLL.US,5,20251001,213500,21.2149,21.2149,21.19,21.19,2930,0
SMLL.US,5,20251001,214000,21.22,21.22,21.22,21.22,100,0
SMLL.US,5,20251002,200000,21.1985,21.1985,21.17,21.17,971,0
SMLL.US,5,20251003,153000,21.2,21.2,21.2,21.2,100,0
SMLL.US,5,20251003,180000,21.4,21.4,21.4,21.4,100,0
SMLL.US,5,20251003,215000,21.33,21.33,21.33,21.33,100,0
SMLL.US,5,20251003,215500,21.31,21.33,21.31,21.33,800,0
SMLL.US,5,20251006,153000,21.3,21.3,21.3,21.3,100,0
SMLL.US,5,20251006,160000,21.09,21.09,21.09,21.09,1500,0
SMLL.US,5,20251006,162000,21.1915,21.1915,21.1915,21.1915,500,0
SMLL.US,5,20251006,171000,21.315,21.315,21.315,21.315,702,0
SMLL.US,5,20251006,171500,21.29,21.29,21.29,21.29,1600,0
SMLL.US,5,20251006,202500,21.28,21.28,21.24,21.24,1700,0
SMLL.US,5,20251006,204000,21.299,21.299,21.299,21.299,100,0
SMLL.US,5,20251008,153500,21.0111,21.0111,21.0111,21.0111,702,0
SMLL.US,5,20251008,161000,21.19,21.2,21.19,21.2,507,0
SMLL.US,5,20251008,174000,21.2396,21.2396,21.2396,21.2396,500,0
SMLL.US,5,20251008,195000,21.24,21.24,21.24,21.24,245,0
SMLL.US,5,20251008,215500,21.25,21.25,21.25,21.25,150,0
SMLL.US,5,20251009,165500,21.05,21.05,21.05,21.05,1000,0
SMLL.US,5,20251009,183500,20.98,21.02,20.98,21.02,11662,0
SMLL.US,5,20251013,160500,20.525,20.525,20.525,20.525,1000,0
SMLL.US,5,20251013,162000,20.5117,20.5117,20.5117,20.5117,117,0
SMLL.US,5,20251013,171500,20.48,20.48,20.48,20.48,242,0
SMLL.US,5,20251013,211000,20.576,20.576,20.55,20.55,219,0
SMLL.US,5,20251013,211500,20.5625,20.5625,20.5625,20.5625,284,0
SMLL.US,5,20251014,154000,20.48,20.48,20.48,20.48,624,0
SMLL.US,5,20251014,160500,20.56,20.56,20.56,20.56,211,0
SMLL.US,5,20251014,162500,20.655,20.657,20.655,20.657,500,0
SMLL.US,5,20251014,170500,20.715,20.7193,20.715,20.715,6522,0
SMLL.US,5,20251014,180000,20.73,20.73,20.73,20.73,1130,0
SMLL.US,5,20251014,183500,20.735,20.735,20.735,20.735,250,0
SMLL.US,5,20251015,160500,21.05,21.05,21.05,21.05,172,0
SMLL.US,5,20251015,164500,20.889,20.925,20.889,20.925,987,0
SMLL.US,5,20251015,190000,20.86,20.86,20.86,20.86,100,0
SMLL.US,5,20251015,194000,20.81,20.82,20.81,20.82,900,0
SMLL.US,5,20251015,204500,20.7949,20.7949,20.78,20.78,200,0
SMLL.US,5,20251016,165500,20.6892,20.6892,20.6892,20.6892,103,0
SMLL.US,5,20251016,193000,20.5745,20.5745,20.55,20.55,409,0
SMLL.US,5,20251017,153500,20.55,20.55,20.55,20.55,216,0
SMLL.US,5,20251017,155000,20.5975,20.5975,20.5975,20.5975,100,0
SMLL.US,5,20251017,194000,20.648,20.648,20.61,20.61,896,0
SMLL.US,5,20251020,153000,20.76,20.76,20.76,20.76,100,0
SMLL.US,5,20251020,155500,21.0795,21.0795,21.0795,21.0795,809,0
SMLL.US,5,20251020,160000,20.99,20.99,20.99,20.99,100,0
SMLL.US,5,20251020,160500,21.08,21.08,21.08,21.08,200,0
SMLL.US,5,20251020,161000,20.98,20.98,20.98,20.98,100,0
SMLL.US,5,20251020,164500,21.1506,21.1506,21.1506,21.1506,188,0
SMLL.US,5,20251020,171000,21.0626,21.0626,21.0626,21.0626,800,0
SMLL.US,5,20251020,202000,21.1,21.1001,21.1,21.1,500,0
SMLL.US,5,20251021,153000,21.03,21.03,21.03,21.03,100,0
SMLL.US,5,20251021,163000,21.23,21.23,21.23,21.23,100,0
SMLL.US,5,20251021,174500,21.3917,21.3917,21.3902,21.3902,1700,0
SMLL.US,5,20251021,201000,21.3942,21.3942,21.3942,21.3942,114,0
SMLL.US,5,20251021,203000,21.4,21.4,21.4,21.4,675,0
SMLL.US,5,20251022,153000,21.39,21.39,21.39,21.39,100,0
SMLL.US,5,20251022,154500,21.39,21.39,21.39,21.39,600,0
SMLL.US,5,20251022,160500,21.35,21.35,21.35,21.35,399,0
SMLL.US,5,20251022,183500,21.12,21.12,21.12,21.12,100,0
SMLL.US,5,20251022,211000,21.1564,21.1564,21.1564,21.1564,135,0
SMLL.US,5,20251024,161500,21.505,21.506,21.505,21.506,653,0
SMLL.US,5,20251024,204000,21.501,21.501,21.501,21.501,3444,0
SMLL.US,5,20251027,152500,21.59,21.59,21.59,21.59,100,0
SMLL.US,5,20251027,155500,21.5501,21.59,21.55,21.578,1849,0
SMLL.US,5,20251027,160500,21.53,21.54,21.53,21.54,33733,0
SMLL.US,5,20251027,161000,21.54,21.602,21.54,21.602,16522,0
SMLL.US,5,20251027,162500,21.56,21.56,21.56,21.56,8455,0
SMLL.US,5,20251027,171000,21.48,21.48,21.48,21.48,111,0
SMLL.US,5,20251027,181500,21.37,21.37,21.37,21.37,100,0
SMLL.US,5,20251027,202500,21.4612,21.4612,21.4612,21.4612,217,0
SMLL.US,5,20251028,160000,21.45,21.45,21.45,21.45,300,0
SMLL.US,5,20251028,161000,21.44,21.44,21.44,21.44,200,0
SMLL.US,5,20251028,162500,21.38,21.38,21.38,21.38,100,0
SMLL.US,5,20251028,191000,21.4271,21.4271,21.4271,21.4271,1000,0
SMLL.US,5,20251028,195000,21.395,21.395,21.395,21.395,154,0
SMLL.US,5,20251028,205000,21.3,21.32,21.3,21.3,1094,0
SMLL.US,5,20251030,155000,21.11,21.11,21.11,21.11,100,0
SMLL.US,5,20251030,202000,20.92,20.92,20.92,20.92,110,0
SMLL.US,5,20251031,151000,20.79,20.79,20.79,20.79,164,0
SMLL.US,5,20251031,153500,20.83,20.83,20.83,20.83,133,0
SMLL.US,5,20251031,162000,20.88,20.88,20.88,20.88,256,0
SMLL.US,5,20251031,182000,20.8,20.8,20.8,20.8,554,0
SMLL.US,5,20251031,192000,20.84,20.84,20.84,20.84,100,0
SMLL.US,5,20251031,192500,20.83,20.83,20.83,20.83,987,0
SMLL.US,5,20251031,194000,20.8544,20.8544,20.8544,20.8544,1000,0
SMLL.US,5,20251103,161500,20.73,20.73,20.73,20.73,100,0
SMLL.US,5,20251103,203500,20.85,20.86,20.85,20.86,7461,0
SMLL.US,5,20251103,204000,20.85,20.85,20.83,20.845,6723,0
SMLL.US,5,20251103,204500,20.83,20.859,20.82,20.82,6540,0
SMLL.US,5,20251103,205000,20.8498,20.8498,20.81,20.81,4141,0
SMLL.US,5,20251103,205500,20.8525,20.8525,20.81,20.8425,15479,0
SMLL.US,5,20251103,210000,20.7596,20.8,20.74,20.7406,15632,0
SMLL.US,5,20251103,210500,20.7401,20.85,20.7,20.78,14309,0
SMLL.US,5,20251103,211000,20.7723,20.787,20.7004,20.71,6700,0
SMLL.US,5,20251103,211500,20.74,20.801,20.712,20.74,10720,0
SMLL.US,5,20251103,212000,20.85,20.85,20.6635,20.7525,8182,0
SMLL.US,5,20251103,212500,20.7525,20.7525,20.5517,20.5601,7102,0
SMLL.US,5,20251103,213000,20.7,20.751,20.56,20.7417,8235,0
SMLL.US,5,20251103,213500,20.7,20.751,20.66,20.69,8486,0
SMLL.US,5,20251103,214000,20.69,20.84,20.661,20.7725,9384,0
SMLL.US,5,20251103,214500,20.71,20.83,20.6901,20.71,13059,0
SMLL.US,5,20251103,215000,20.6911,20.86,20.6801,20.6801,12138,0
SMLL.US,5,20251103,215500,20.7845,20.83,20.59,20.709,10602,0
SMLL.US,5,20251104,155500,20.65,20.7,20.56,20.56,883,0
SMLL.US,5,20251104,164000,20.6324,20.6324,20.6324,20.6324,1213,0
SMLL.US,5,20251104,164500,20.6387,20.6387,20.6387,20.6387,165,0
SMLL.US,5,20251104,171000,20.67,20.67,20.67,20.67,465,0
SMLL.US,5,20251104,174000,20.57,20.57,20.57,20.57,100,0
SMLL.US,5,20251104,184500,20.53,20.53,20.53,20.53,100,0
SMLL.US,5,20251104,202500,20.56,20.58,20.56,20.58,300,0
SMLL.US,5,20251104,211000,20.58,20.58,20.58,20.58,414,0
SMLL.US,5,20251104,212500,20.65,20.65,20.65,20.65,234,0
SMLL.US,5,20251105,155500,20.61,20.61,20.61,20.61,240,0
SMLL.US,5,20251105,173000,20.57,20.57,20.57,20.57,136,0
SMLL.US,5,20251105,173500,20.59,20.59,20.59,20.59,600,0
SMLL.US,5,20251105,182000,20.76,20.76,20.76,20.76,100,0
SMLL.US,5,20251106,193500,19.91,19.91,19.91,19.91,542,0
SMLL.US,5,20251107,191500,19.552,19.552,19.552,19.552,150,0
SMLL.US,5,20251107,192000,19.5699,19.5699,19.5699,19.5699,333,0
SMLL.US,5,20251107,192500,19.551,19.551,19.551,19.551,323,0
SMLL.US,5,20251107,193500,19.57,19.57,19.57,19.57,327,0
SMLL.US,5,20251107,201500,19.64,19.64,19.64,19.64,100,0
SMLL.US,5,20251107,203500,19.71,19.71,19.71,19.71,100,0
SMLL.US,5,20251107,204000,19.73,19.73,19.73,19.73,149,0
SMLL.US,5,20251107,215500,19.81,19.81,19.81,19.81,100,0
SMLL.US,5,20251110,172000,19.7955,19.7955,19.7955,19.7955,229,0
SMLL.US,5,20251110,174000,19.8,19.8,19.8,19.8,461,0
SMLL.US,5,20251110,182000,19.94,19.94,19.94,19.94,100,0
SMLL.US,5,20251110,185500,19.88,19.88,19.88,19.88,3129,0
SMLL.US,5,20251110,190500,19.9018,19.91,19.9018,19.91,792,0
SMLL.US,5,20251110,192000,19.98,19.98,19.98,19.98,255,0
SMLL.US,5,20251110,210500,19.9997,19.9997,19.9997,19.9997,300,0
SMLL.US,5,20251110,212000,20.03,20.04,20.03,20.0399,500,0
SMLL.US,5,20251110,214000,20.0012,20.0012,20.0012,20.0012,400,0
SMLL.US,5,20251111,155000,19.93,19.9315,19.93,19.9315,693,0
SMLL.US,5,20251111,163000,19.93,19.93,19.93,19.93,100,0
SMLL.US,5,20251111,175500,19.9541,19.9541,19.9541,19.9541,200,0
SMLL.US,5,20251111,194000,20,20,20,20,100,0
SMLL.US,5,20251112,154500,20.13,20.13,20.13,20.13,100,0
SMLL.US,5,20251113,185000,19.86,19.86,19.86,19.86,107,0
SMLL.US,5,20251113,211000,19.6857,19.6857,19.6857,19.6857,163,0
SMLL.US,5,20251114,161000,19.5,19.555,19.5,19.555,552,0
SMLL.US,5,20251114,164500,19.59,19.59,19.59,19.59,403,0
SMLL.US,5,20251117,160000,19.6012,19.6012,19.6012,19.6012,200,0
SMLL.US,5,20251117,160500,19.56,19.5891,19.56,19.5891,900,0
SMLL.US,5,20251117,180000,19.51,19.51,19.51,19.51,292,0
SMLL.US,5,20251117,211000,19.2057,19.2057,19.2057,19.2057,1500,0
SMLL.US,5,20251118,154500,19.2344,19.2344,19.2344,19.2344,155,0
SMLL.US,5,20251118,165000,19.1,19.1,19.1,19.1,100,0
SMLL.US,5,20251118,173000,19.13,19.13,19.13,19.13,100,0
SMLL.US,5,20251118,183500,19.1,19.1,19.1,19.1,200,0
SMLL.US,5,20251119,201500,19.1159,19.1159,19.1159,19.1159,138,0
SMLL.US,5,20251119,211500,19.12,19.12,19.12,19.12,100,0
SMLL.US,5,20251120,181000,19.1274,19.1274,19.1274,19.1274,124,0
SMLL.US,5,20251120,181500,19.13,19.13,19.13,19.13,223,0
SMLL.US,5,20251120,191000,19.11,19.11,19.11,19.11,100,0
SMLL.US,5,20251120,194500,19.1224,19.1224,19.1224,19.1224,300,0
SMLL.US,5,20251120,203500,19.11,19.11,19.1099,19.1099,312,0
SMLL.US,5,20251121,162500,19.36,19.36,19.36,19.36,100,0
SMLL.US,5,20251121,164000,19.4324,19.4324,19.4324,19.4324,128,0
SMLL.US,5,20251124,175000,19.6745,19.6745,19.6745,19.6745,121,0
SMLL.US,5,20251125,155500,19.86,19.86,19.86,19.86,139,0
SMLL.US,5,20251125,162500,19.895,19.895,19.895,19.895,675,0
SMLL.US,5,20251125,163500,19.9912,19.9912,19.9912,19.9912,212,0
SMLL.US,5,20251125,183500,20.118,20.118,20.118,20.118,339,0
SMLL.US,5,20251125,184500,20.1,20.1,20.095,20.095,1998,0
SMLL.US,5,20251126,154500,20.12,20.12,20.12,20.12,100,0
SMLL.US,5,20251126,204000,20.29,20.29,20.29,20.29,122,0
SMLL.US,5,20251126,214500,20.25,20.25,20.25,20.25,300,0
SMLL.US,5,20251201,162000,20.3,20.3,20.3,20.3,100,0
SMLL.US,5,20251201,163000,20.252,20.252,20.252,20.252,233,0
SMLL.US,5,20251201,165000,20.28,20.28,20.28,20.28,100,0
SMLL.US,5,20251202,164000,20.15,20.15,20.15,20.15,100,0
SMLL.US,5,20251202,173500,20.13,20.13,20.13,20.13,467,0
SMLL.US,5,20251202,174000,20.22,20.22,20.22,20.22,133,0
SMLL.US,5,20251202,175000,20.1943,20.1943,20.1943,20.1943,123,0
SMLL.US,5,20251202,184500,20.19,20.19,20.19,20.19,604,0
SMLL.US,5,20251202,195500,20.1599,20.1599,20.1599,20.1599,321,0
SMLL.US,5,20251203,164000,20.31,20.31,20.31,20.31,1005,0
SMLL.US,5,20251203,165500,20.3484,20.3484,20.3484,20.3484,308,0
SMLL.US,5,20251203,173500,20.39,20.39,20.39,20.39,100,0
SMLL.US,5,20251203,175000,20.39,20.39,20.39,20.39,100,0
SMLL.US,5,20251203,180500,20.37,20.37,20.37,20.37,100,0
SMLL.US,5,20251203,182000,20.41,20.41,20.41,20.41,100,0
SMLL.US,5,20251203,182500,20.51,20.51,20.47,20.495,4966,0
SMLL.US,5,20251203,183500,20.5198,20.5198,20.47,20.47,300,0
SMLL.US,5,20251203,184000,20.47,20.47,20.47,20.47,252,0
SMLL.US,5,20251203,203500,20.43,20.43,20.43,20.43,197,0
SMLL.US,5,20251203,211000,20.4239,20.4239,20.4239,20.4239,101,0
SMLL.US,5,20251204,153500,20.58,20.59,20.56,20.56,1048,0
SMLL.US,5,20251204,154500,20.59,20.59,20.59,20.59,3839,0
SMLL.US,5,20251204,182000,20.4728,20.4728,20.4728,20.4728,825,0
SMLL.US,5,20251205,173500,20.61,20.61,20.61,20.61,100,0
SMLL.US,5,20251209,184500,20.3302,20.3302,20.3301,20.3302,3500,0
SMLL.US,5,20251209,204000,20.38,20.38,20.38,20.38,157941,0
SMLL.US,5,20251209,212500,20.395,20.395,20.395,20.395,2205,0
SMLL.US,5,20251209,213000,20.3895,20.3895,20.3895,20.3895,155,0
SMLL.US,5,20251210,170000,20.527,20.527,20.527,20.527,1000,0
SMLL.US,5,20251210,171000,20.51,20.5101,20.51,20.5101,2000,0
SMLL.US,5,20251210,174000,20.61,20.61,20.61,20.61,100,0
SMLL.US,5,20251210,174500,20.5676,20.5676,20.5676,20.5676,1000,0
SMLL.US,5,20251210,191500,20.597,20.597,20.597,20.597,100,0
SMLL.US,5,20251210,201000,20.6305,20.6305,20.6305,20.6305,1200,0
SMLL.US,5,20251210,203500,20.7,20.7,20.7,20.7,100,0
SMLL.US,5,20251210,205000,20.735,20.74,20.735,20.74,500,0
SMLL.US,5,20251210,211000,20.87,20.87,20.87,20.87,100,0
SMLL.US,5,20251211,154000,21.07,21.07,21.07,21.07,126,0
SMLL.US,5,20251211,165000,21.05,21.05,21.05,21.05,100,0
SMLL.US,5,20251211,200000,21.0166,21.0166,21.0166,21.0166,750,0
SMLL.US,5,20251211,203000,21.043,21.043,21.043,21.043,100,0
SMLL.US,5,20251211,203500,21,21.0001,21,21.0001,3600,0
SMLL.US,5,20251215,172500,20.765,20.765,20.765,20.765,200,0
SMLL.US,5,20251215,182500,20.76,20.76,20.7599,20.76,500,0
SMLL.US,5,20251215,183500,20.7,20.7,20.6913,20.7,950,0
SMLL.US,5,20251216,170500,20.6554,20.6554,20.6554,20.6554,1000,0
SMLL.US,5,20251216,194500,20.56,20.56,20.56,20.56,100,0
SMLL.US,5,20251216,204000,20.54,20.54,20.54,20.54,100,0
SMLL.US,5,20251216,211000,20.54,20.5401,20.54,20.5401,2100,0
SMLL.US,5,20251217,161000,20.71,20.71,20.71,20.71,351,0
SMLL.US,5,20251217,205500,20.61,20.61,20.5812,20.5812,2000,0
SMLL.US,5,20251218,215000,20.65,20.65,20.65,20.65,300,0
SMLL.US,5,20251222,164500,20.44,20.44,20.43,20.43,200,0
SMLL.US,5,20251222,194500,20.45,20.45,20.45,20.45,500,0
SMLL.US,5,20251222,201000,20.38,20.3801,20.36,20.3801,2400,0
SMLL.US,5,20251222,214500,20.39,20.39,20.39,20.39,300,0
SMLL.US,5,20251224,155000,20.32,20.32,20.32,20.32,9548,0
SMLL.US,5,20251224,155500,20.2501,20.2501,20.2501,20.2501,1202,0
SMLL.US,5,20251224,160000,20.3499,20.3499,20.2201,20.2213,1551,0
SMLL.US,5,20251224,162000,20.36,20.36,20.36,20.36,100,0
SMLL.US,5,20251224,163000,20.36,20.36,20.36,20.36,100,0
SMLL.US,5,20251224,164000,20.38,20.38,20.38,20.38,144,0
SMLL.US,5,20251224,165000,20.38,20.38,20.38,20.38,160,0
SMLL.US,5,20251224,170000,20.39,20.39,20.39,20.39,144,0
SMLL.US,5,20251224,171000,20.39,20.39,20.39,20.39,100,0
SMLL.US,5,20251224,172000,20.4,20.4,20.4,20.4,112,0
SMLL.US,5,20251224,173500,20.35,20.35,20.35,20.35,6331,0
SMLL.US,5,20251224,174000,20.3001,20.35,20.3001,20.35,730,0
SMLL.US,5,20251224,174500,20.3,20.3001,20.28,20.28,2067,0
SMLL.US,5,20251224,175000,20.32,20.32,20.32,20.32,5812,0
SMLL.US,5,20251229,160500,20.3016,20.3016,20.3016,20.3016,207,0
