<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOW.US,5,20250829,190000,182.992,183.044,182.662,182.676,22030,0
NOW.US,5,20250829,190500,182.689,182.82,182.408,182.46,15645,0
NOW.US,5,20250829,191000,182.472,182.472,182.252,182.252,16370,0
NOW.US,5,20250829,191500,182.31,182.366,182.178,182.352,9550,0
NOW.US,5,20250829,192000,182.466,182.737,182.444,182.671,12470,0
NOW.US,5,20250829,192500,182.762,182.852,182.668,182.822,32075,0
NOW.US,5,20250829,193000,182.894,183.026,182.624,182.67,39080,0
NOW.US,5,20250829,193500,182.762,182.998,182.762,182.888,7525,0
NOW.US,5,20250829,194000,182.855,182.998,182.74,182.906,25575,0
NOW.US,5,20250829,194500,182.9,183.119,182.764,183.011,10410,0
NOW.US,5,20250829,195000,183.011,183.174,182.999,183.036,26110,0
NOW.US,5,20250829,195500,183.01,183.138,183.01,183.138,21730,0
NOW.US,5,20250829,200000,183.097,183.19,182.827,182.876,31490,0
NOW.US,5,20250829,200500,183.01,183.01,182.862,182.862,5800,0
NOW.US,5,20250829,201000,182.85,182.968,182.6,182.714,20065,0
NOW.US,5,20250829,201500,182.67,182.67,182.352,182.468,20065,0
NOW.US,5,20250829,202000,182.468,182.53,182.39,182.396,26275,0
NOW.US,5,20250829,202500,182.396,182.523,182.302,182.345,14770,0
NOW.US,5,20250829,203000,182.416,182.695,182.373,182.536,33245,0
NOW.US,5,20250829,203500,182.58,182.872,182.555,182.872,11520,0
NOW.US,5,20250829,204000,182.723,182.846,182.711,182.841,14490,0
NOW.US,5,20250829,204500,182.746,182.854,182.746,182.852,17055,0
NOW.US,5,20250829,205000,182.773,182.874,182.696,182.874,26425,0
NOW.US,5,20250829,205500,182.878,182.918,182.375,182.375,142805,0
NOW.US,5,20250829,210000,182.375,182.532,182.314,182.314,52035,0
NOW.US,5,20250829,210500,182.297,182.512,182.297,182.51,29845,0
NOW.US,5,20250829,211000,182.506,182.824,182.49,182.818,48625,0
NOW.US,5,20250829,211500,182.863,182.998,182.768,182.987,27540,0
NOW.US,5,20250829,212000,182.974,183.118,182.891,182.994,31050,0
NOW.US,5,20250829,212500,182.991,183.062,182.906,182.958,41160,0
NOW.US,5,20250829,213000,183,183.06,182.912,182.93,29875,0
NOW.US,5,20250829,213500,182.888,183.022,182.878,182.962,48740,0
NOW.US,5,20250829,214000,182.962,183.033,182.87,182.886,50540,0
NOW.US,5,20250829,214500,182.856,182.862,182.548,182.694,56490,0
NOW.US,5,20250829,215000,182.704,183.071,182.656,183.052,91970,0
NOW.US,5,20250829,215500,183.078,183.808,183.078,183.492,2109685,0
NOW.US,5,20250902,153000,180,181.01,180,180.505,136935,0
NOW.US,5,20250902,153500,180.657,180.9,179.993,180.09,35485,0
NOW.US,5,20250902,154000,180.17,180.17,179.148,179.521,26050,0
NOW.US,5,20250902,154500,179.579,179.836,178.927,179.815,73575,0
NOW.US,5,20250902,155000,179.793,180.198,179.54,179.956,30050,0
NOW.US,5,20250902,155500,180.224,180.544,180.089,180.533,25040,0
NOW.US,5,20250902,160000,180.316,180.712,180,180.102,30620,0
NOW.US,5,20250902,160500,180.102,180.325,179.91,180.002,49795,0
NOW.US,5,20250902,161000,180.046,180.18,179.802,180.18,17640,0
NOW.US,5,20250902,161500,179.93,180.098,179.93,180.02,1500,0
NOW.US,5,20250902,162000,180.182,180.182,180.1,180.15,6520,0
NOW.US,5,20250902,162500,179.984,179.984,179.6,179.904,24830,0
NOW.US,5,20250902,163000,180.049,180.274,179.899,180.162,13760,0
NOW.US,5,20250902,163500,180.256,180.892,180.162,180.838,46110,0
NOW.US,5,20250902,164000,180.772,180.78,180.616,180.733,23445,0
NOW.US,5,20250902,164500,180.733,180.8,180.36,180.36,26000,0
NOW.US,5,20250902,165000,180.176,180.332,179.854,180.037,28135,0
NOW.US,5,20250902,165500,180.184,180.582,180.184,180.528,21870,0
NOW.US,5,20250902,170000,180.481,180.56,180.367,180.367,12095,0
NOW.US,5,20250902,170500,180.367,180.802,180.107,180.8,18795,0
NOW.US,5,20250902,171000,180.733,180.985,180.58,180.63,31230,0
NOW.US,5,20250902,171500,180.498,180.498,180.043,180.096,11085,0
NOW.US,5,20250902,172000,180.168,180.524,179.99,180.463,50935,0
NOW.US,5,20250902,172500,180.568,180.678,180.52,180.636,20410,0
NOW.US,5,20250902,173000,180.56,180.56,180.263,180.458,26910,0
NOW.US,5,20250902,173500,180.448,180.45,180.07,180.07,59285,0
NOW.US,5,20250902,174000,180.052,180.132,179.904,179.917,13450,0
NOW.US,5,20250902,174500,179.912,180.07,179.806,179.953,18915,0
NOW.US,5,20250902,175000,179.966,180.028,179.526,179.716,53155,0
NOW.US,5,20250902,175500,179.718,179.904,179.71,179.9,11015,0
NOW.US,5,20250902,180000,179.914,180.364,179.901,180.29,35570,0
NOW.US,5,20250902,180500,180.368,180.372,180.219,180.219,24590,0
NOW.US,5,20250902,181000,180.218,180.524,180.196,180.524,5545,0
NOW.US,5,20250902,181500,180.574,180.682,180.493,180.627,11295,0
NOW.US,5,20250902,182000,180.627,181,180.545,180.806,54675,0
NOW.US,5,20250902,182500,180.872,180.902,180.414,180.453,12280,0
NOW.US,5,20250902,183000,180.544,180.714,180.522,180.54,9405,0
NOW.US,5,20250902,183500,180.456,180.634,180.456,180.588,7905,0
NOW.US,5,20250902,184000,180.63,180.934,180.614,180.856,6510,0
NOW.US,5,20250902,184500,180.928,180.928,180.686,180.76,10765,0
NOW.US,5,20250902,185000,180.792,181.044,180.792,181.038,17365,0
NOW.US,5,20250902,185500,181.046,181.122,180.996,181.026,4345,0
NOW.US,5,20250902,190000,181.106,181.314,181.106,181.241,16515,0
NOW.US,5,20250902,190500,181.235,181.418,181.065,181.065,24170,0
NOW.US,5,20250902,191000,181.112,181.203,181,181.063,8285,0
NOW.US,5,20250902,191500,181.086,181.35,181.086,181.262,28300,0
NOW.US,5,20250902,192000,181.261,181.359,181.214,181.359,3350,0
NOW.US,5,20250902,192500,181.388,181.509,181.38,181.437,11910,0
NOW.US,5,20250902,193000,181.442,181.598,181.442,181.598,20450,0
NOW.US,5,20250902,193500,181.66,181.781,181.66,181.781,9050,0
NOW.US,5,20250902,194000,181.718,181.775,181.624,181.638,10655,0
NOW.US,5,20250902,194500,181.56,181.696,181.56,181.627,12005,0
NOW.US,5,20250902,195000,181.653,181.696,181.554,181.557,9590,0
NOW.US,5,20250902,195500,181.469,181.548,181.335,181.522,8225,0
NOW.US,5,20250902,200000,181.49,181.662,181.49,181.65,5840,0
NOW.US,5,20250902,200500,181.578,181.644,181.498,181.513,8420,0
NOW.US,5,20250902,201000,181.382,181.382,181.184,181.243,21670,0
NOW.US,5,20250902,201500,181.246,181.25,181.142,181.144,13235,0
NOW.US,5,20250902,202000,181.099,181.226,181.092,181.226,9375,0
NOW.US,5,20250902,202500,181.234,181.329,181.034,181.034,4500,0
NOW.US,5,20250902,203000,181.065,181.125,180.996,180.996,3000,0
NOW.US,5,20250902,203500,181.037,181.192,181.026,181.133,4000,0
NOW.US,5,20250902,204000,181.123,181.123,181.001,181.051,10515,0
NOW.US,5,20250902,204500,181.144,181.375,181.095,181.327,11665,0
NOW.US,5,20250902,205000,181.302,181.655,181.302,181.48,17525,0
NOW.US,5,20250902,205500,181.442,181.442,181.246,181.328,15450,0
NOW.US,5,20250902,210000,181.446,181.488,181.261,181.388,14035,0
NOW.US,5,20250902,210500,181.43,181.56,181.388,181.56,10215,0
NOW.US,5,20250902,211000,181.508,181.752,181.508,181.752,16840,0
NOW.US,5,20250902,211500,181.673,182.017,181.66,181.98,26725,0
NOW.US,5,20250902,212000,181.98,182.044,181.792,181.792,45300,0
NOW.US,5,20250902,212500,181.806,181.881,181.8,181.86,13740,0
NOW.US,5,20250902,213000,181.806,181.886,181.776,181.789,23570,0
NOW.US,5,20250902,213500,181.79,182.07,181.79,181.913,23285,0
NOW.US,5,20250902,214000,181.996,182.112,181.846,181.888,19360,0
NOW.US,5,20250902,214500,181.787,182.008,181.714,182.008,40925,0
NOW.US,5,20250902,215000,182.02,182.586,182.02,182.56,61915,0
NOW.US,5,20250902,215500,182.546,182.849,182.284,182.284,970445,0
NOW.US,5,20250903,153000,181.99,182.187,181.272,181.448,31855,0
NOW.US,5,20250903,153500,181.694,181.794,181.324,181.324,16800,0
NOW.US,5,20250903,154000,181.382,181.564,181.22,181.4,16535,0
NOW.US,5,20250903,154500,181.288,181.448,181.146,181.365,25000,0
NOW.US,5,20250903,155000,181.35,181.35,180.2,180.218,36790,0
NOW.US,5,20250903,155500,180.018,180.086,178.976,179.225,84545,0
NOW.US,5,20250903,160000,179.3,180.414,178.902,180.414,35455,0
NOW.US,5,20250903,160500,180.204,180.848,180.17,180.62,43015,0
NOW.US,5,20250903,161000,180.425,180.643,180.272,180.428,23490,0
NOW.US,5,20250903,161500,180.43,181,180.43,181,26760,0
NOW.US,5,20250903,162000,180.868,181.36,180.868,181.254,26990,0
NOW.US,5,20250903,162500,181.338,181.693,181.338,181.46,13525,0
NOW.US,5,20250903,163000,181.42,181.953,181.42,181.898,6735,0
NOW.US,5,20250903,163500,181.978,181.978,181.466,181.682,76565,0
NOW.US,5,20250903,164000,181.682,181.9,181.597,181.754,56700,0
NOW.US,5,20250903,164500,181.783,181.783,181.332,181.62,77165,0
NOW.US,5,20250903,165000,181.612,182.17,181.612,182.124,8785,0
NOW.US,5,20250903,165500,182.1,182.648,182.034,182.648,26030,0
NOW.US,5,20250903,170000,182.658,182.658,182.344,182.385,30560,0
NOW.US,5,20250903,170500,182.385,182.464,182.122,182.313,60175,0
NOW.US,5,20250903,171000,182.327,182.449,181.794,181.826,42180,0
NOW.US,5,20250903,171500,181.96,182,181.744,181.924,63260,0
NOW.US,5,20250903,172000,181.868,181.967,181.721,181.721,35085,0
NOW.US,5,20250903,172500,181.942,181.942,181.19,181.407,15255,0
NOW.US,5,20250903,173000,181.422,181.457,181.032,181.213,66840,0
NOW.US,5,20250903,173500,181.213,181.3,181.114,181.114,6095,0
NOW.US,5,20250903,174000,181.342,181.402,181.13,181.292,13000,0
NOW.US,5,20250903,174500,181.292,181.746,181.268,181.694,29150,0
NOW.US,5,20250903,175000,181.694,181.992,181.694,181.768,23245,0
NOW.US,5,20250903,175500,182.022,182.14,182.022,182.14,1500,0
NOW.US,5,20250903,180000,182.131,182.27,181.854,182.017,21485,0
NOW.US,5,20250903,180500,181.977,182.368,181.94,182.368,25635,0
NOW.US,5,20250903,181000,182.34,182.368,182.184,182.214,29545,0
NOW.US,5,20250903,181500,182.214,182.488,182.214,182.466,9900,0
NOW.US,5,20250903,182000,182.548,182.588,182.238,182.304,11170,0
NOW.US,5,20250903,182500,182.344,182.406,182.321,182.36,8000,0
NOW.US,5,20250903,183000,182.31,182.519,182.31,182.438,36500,0
NOW.US,5,20250903,183500,182.438,182.506,182.312,182.32,47855,0
NOW.US,5,20250903,184000,182.31,182.321,181.928,182.158,7290,0
NOW.US,5,20250903,184500,182.015,182.2,181.96,182.2,12340,0
NOW.US,5,20250903,185000,182.146,182.228,181.888,182.005,7740,0
NOW.US,5,20250903,185500,182.068,182.377,182.068,182.161,13000,0
NOW.US,5,20250903,190000,182.131,182.414,181.953,182.351,21615,0
NOW.US,5,20250903,190500,182.411,182.59,182.392,182.392,7000,0
NOW.US,5,20250903,191000,182.582,182.978,182.582,182.784,37155,0
NOW.US,5,20250903,191500,182.778,182.885,182.765,182.84,16235,0
NOW.US,5,20250903,192000,182.876,182.92,182.542,182.592,32260,0
NOW.US,5,20250903,192500,182.512,182.787,182.387,182.787,8050,0
NOW.US,5,20250903,193000,182.806,183.038,182.77,182.85,29560,0
NOW.US,5,20250903,193500,182.826,183.106,182.826,183.082,12155,0
NOW.US,5,20250903,194000,182.917,183.05,182.608,182.608,66230,0
NOW.US,5,20250903,194500,182.608,182.608,182.307,182.584,8105,0
NOW.US,5,20250903,195000,182.394,182.644,182.35,182.412,26800,0
NOW.US,5,20250903,195500,182.412,182.412,182.17,182.199,28815,0
NOW.US,5,20250903,200000,182.198,182.198,181.973,182.048,17445,0
NOW.US,5,20250903,200500,181.863,182.107,181.836,182.107,4870,0
NOW.US,5,20250903,201000,182.175,182.176,181.986,182.176,5750,0
NOW.US,5,20250903,201500,182.019,182.019,181.806,181.994,17140,0
NOW.US,5,20250903,202000,181.992,182.152,181.986,182.037,7500,0
NOW.US,5,20250903,202500,182.092,182.294,182.092,182.28,8000,0
NOW.US,5,20250903,203000,182.211,182.211,182.002,182.002,13530,0
NOW.US,5,20250903,203500,181.98,182.004,181.838,181.996,19275,0
NOW.US,5,20250903,204000,181.978,182.418,181.978,182.374,14395,0
NOW.US,5,20250903,204500,182.38,182.4,182.131,182.131,11390,0
NOW.US,5,20250903,205000,182.132,182.316,182.043,182.241,10860,0
NOW.US,5,20250903,205500,182.368,182.56,182.335,182.56,6500,0
NOW.US,5,20250903,210000,182.564,182.767,182.512,182.758,12515,0
NOW.US,5,20250903,210500,182.792,183.038,182.792,183.012,9800,0
NOW.US,5,20250903,211000,182.847,183.18,182.847,183.18,23500,0
NOW.US,5,20250903,211500,183.182,183.477,183.108,183.409,11000,0
NOW.US,5,20250903,212000,183.409,183.536,183.408,183.514,26830,0
NOW.US,5,20250903,212500,183.516,183.516,183.264,183.388,22835,0
NOW.US,5,20250903,213000,183.295,183.5,183.295,183.444,25430,0
NOW.US,5,20250903,213500,183.498,183.678,183.496,183.622,25150,0
NOW.US,5,20250903,214000,183.619,183.762,183.47,183.746,41150,0
NOW.US,5,20250903,214500,183.72,183.93,183.7,183.894,72370,0
NOW.US,5,20250903,215000,183.974,184.238,183.945,183.994,97910,0
NOW.US,5,20250903,215500,184.01,184.268,183.84,183.876,1340505,0
NOW.US,5,20250904,153000,182,182.045,178.022,178.94,79545,0
NOW.US,5,20250904,153500,179.013,179.793,178.446,178.61,96935,0
NOW.US,5,20250904,154000,178.446,178.53,177.06,177.35,96015,0
NOW.US,5,20250904,154500,177.347,177.605,175.656,176.23,146310,0
NOW.US,5,20250904,155000,176.242,176.796,175.946,176.03,47895,0
NOW.US,5,20250904,155500,176.142,176.541,175.8,175.926,70930,0
NOW.US,5,20250904,160000,175.926,176.282,175.662,176.162,62825,0
NOW.US,5,20250904,160500,176.162,176.198,175.638,176.032,75730,0
NOW.US,5,20250904,161000,175.866,176.757,175.864,176.528,100280,0
NOW.US,5,20250904,161500,176.613,176.872,176.394,176.638,91115,0
NOW.US,5,20250904,162000,176.652,177.078,176.375,177.078,43535,0
NOW.US,5,20250904,162500,177.328,177.586,177.063,177.362,123430,0
NOW.US,5,20250904,163000,177.342,177.796,177.134,177.5,73520,0
NOW.US,5,20250904,163500,177.5,177.5,177.174,177.259,25450,0
NOW.US,5,20250904,164000,177.454,177.454,177.2,177.428,24990,0
NOW.US,5,20250904,164500,177.343,177.58,177.341,177.418,19900,0
NOW.US,5,20250904,165000,177.419,177.671,177.318,177.662,35490,0
NOW.US,5,20250904,165500,177.671,177.81,177.59,177.697,44195,0
NOW.US,5,20250904,170000,177.816,178.092,177.736,178.084,43615,0
NOW.US,5,20250904,170500,178.107,178.272,177.972,177.972,24580,0
NOW.US,5,20250904,171000,178.04,178.17,177.9,178.15,20575,0
NOW.US,5,20250904,171500,178.088,178.613,178.088,178.591,22785,0
NOW.US,5,20250904,172000,178.588,179.242,178.546,179.144,50125,0
NOW.US,5,20250904,172500,179.15,179.536,179.14,179.422,29795,0
NOW.US,5,20250904,173000,179.354,179.538,179.184,179.306,58725,0
NOW.US,5,20250904,173500,179.314,179.5,179.293,179.5,45485,0
NOW.US,5,20250904,174000,179.466,179.838,179.349,179.732,31135,0
NOW.US,5,20250904,174500,179.702,179.976,179.668,179.848,45785,0
NOW.US,5,20250904,175000,179.827,179.924,179.324,179.71,37890,0
NOW.US,5,20250904,175500,179.724,179.96,179.496,179.642,38560,0
NOW.US,5,20250904,180000,179.583,179.708,179.368,179.604,28940,0
NOW.US,5,20250904,180500,179.762,180.237,179.587,180.235,50180,0
NOW.US,5,20250904,181000,180.208,180.208,179.9,179.971,27415,0
NOW.US,5,20250904,181500,179.998,180.234,179.716,180.228,31955,0
NOW.US,5,20250904,182000,180.15,180.169,179.746,179.88,44580,0
NOW.US,5,20250904,182500,179.831,179.831,179.651,179.674,27970,0
NOW.US,5,20250904,183000,179.778,180.054,179.606,179.942,59050,0
NOW.US,5,20250904,183500,179.952,180.124,179.883,179.883,28545,0
NOW.US,5,20250904,184000,179.884,179.884,179.265,179.286,21550,0
NOW.US,5,20250904,184500,179.288,179.42,179.285,179.37,9625,0
NOW.US,5,20250904,185000,179.164,179.464,179.164,179.29,11925,0
NOW.US,5,20250904,185500,179.286,179.558,179.238,179.238,18050,0
NOW.US,5,20250904,190000,179.238,179.44,179.172,179.36,73130,0
NOW.US,5,20250904,190500,179.36,179.513,179.36,179.513,11465,0
NOW.US,5,20250904,191000,179.384,179.574,179.245,179.574,10155,0
NOW.US,5,20250904,191500,179.6,179.862,179.468,179.744,16460,0
NOW.US,5,20250904,192000,179.86,180.028,179.748,180.028,10690,0
NOW.US,5,20250904,192500,180.176,180.198,180.07,180.153,21870,0
NOW.US,5,20250904,193000,180.18,180.18,179.881,179.881,9000,0
NOW.US,5,20250904,193500,179.83,180.074,179.83,179.954,17590,0
NOW.US,5,20250904,194000,179.954,179.954,179.606,179.729,9210,0
NOW.US,5,20250904,194500,179.588,179.624,179.411,179.524,14270,0
NOW.US,5,20250904,195000,179.524,179.688,179.483,179.59,11055,0
NOW.US,5,20250904,195500,179.576,179.702,179.55,179.702,16160,0
NOW.US,5,20250904,200000,179.69,179.922,179.69,179.903,13140,0
NOW.US,5,20250904,200500,179.903,180.076,179.776,180.033,13555,0
NOW.US,5,20250904,201000,180.078,180.078,179.85,180.032,24495,0
NOW.US,5,20250904,201500,180.092,180.184,179.92,179.92,31560,0
NOW.US,5,20250904,202000,179.926,180.084,179.916,180.022,16275,0
NOW.US,5,20250904,202500,180.076,180.13,179.943,180.019,40350,0
NOW.US,5,20250904,203000,180.09,180.124,179.928,179.978,23465,0
NOW.US,5,20250904,203500,180.049,180.2,179.976,180.198,16730,0
NOW.US,5,20250904,204000,180.234,180.266,179.932,179.932,18700,0
NOW.US,5,20250904,204500,179.932,180.052,179.883,180.014,23815,0
NOW.US,5,20250904,205000,180.029,180.096,179.73,179.825,39370,0
NOW.US,5,20250904,205500,179.822,179.834,179.506,179.671,19970,0
NOW.US,5,20250904,210000,179.626,179.888,179.568,179.79,24300,0
NOW.US,5,20250904,210500,179.868,180.028,179.768,179.938,17915,0
NOW.US,5,20250904,211000,179.903,179.96,179.78,179.912,21965,0
NOW.US,5,20250904,211500,179.915,179.915,179.698,179.752,24125,0
NOW.US,5,20250904,212000,179.742,179.742,179.522,179.522,33315,0
NOW.US,5,20250904,212500,179.524,179.57,179.158,179.37,19965,0
NOW.US,5,20250904,213000,179.362,179.438,179.152,179.438,38435,0
NOW.US,5,20250904,213500,179.45,179.764,179.443,179.712,23010,0
NOW.US,5,20250904,214000,179.733,179.94,179.73,179.926,31065,0
NOW.US,5,20250904,214500,179.86,179.878,179.637,179.644,41510,0
NOW.US,5,20250904,215000,179.72,179.78,179.525,179.723,69350,0
NOW.US,5,20250904,215500,179.634,179.847,179.4,179.712,1089905,0
NOW.US,5,20250905,153000,181,182.274,180.404,181.11,93685,0
NOW.US,5,20250905,153500,181.062,181.842,180.927,181.304,69425,0
NOW.US,5,20250905,154000,181.228,182.4,181.228,182.367,74900,0
NOW.US,5,20250905,154500,182.326,182.326,180.952,181.618,28455,0
NOW.US,5,20250905,155000,181.843,182.086,181.05,181.754,39995,0
NOW.US,5,20250905,155500,181.487,181.763,181.257,181.261,47690,0
NOW.US,5,20250905,160000,181.71,182.572,181.162,182.438,49655,0
NOW.US,5,20250905,160500,182.394,182.562,182.286,182.331,25685,0
NOW.US,5,20250905,161000,182.206,182.31,181.086,181.148,44075,0
NOW.US,5,20250905,161500,181.097,181.148,180.6,180.885,45685,0
NOW.US,5,20250905,162000,180.721,181,180.64,180.722,26925,0
NOW.US,5,20250905,162500,180.721,180.924,180.314,180.562,53950,0
NOW.US,5,20250905,163000,180.586,180.768,180.394,180.514,19765,0
NOW.US,5,20250905,163500,180.462,180.898,180.27,180.898,34055,0
NOW.US,5,20250905,164000,180.944,181.02,180.492,180.768,38725,0
NOW.US,5,20250905,164500,180.788,180.936,180.615,180.86,20000,0
NOW.US,5,20250905,165000,180.8,181.386,180.7,181.373,25955,0
NOW.US,5,20250905,165500,181.44,181.44,180.891,180.891,44150,0
NOW.US,5,20250905,170000,180.868,181.1,180.718,180.78,23590,0
NOW.US,5,20250905,170500,180.775,181.8,180.775,181.791,18730,0
NOW.US,5,20250905,171000,181.792,182.198,181.562,182.198,13560,0
NOW.US,5,20250905,171500,182.201,182.744,182.201,182.528,47550,0
NOW.US,5,20250905,172000,182.784,183.082,182.607,182.937,24635,0
NOW.US,5,20250905,172500,182.907,183.026,182.784,182.953,19955,0
NOW.US,5,20250905,173000,182.953,182.953,182.656,182.748,23565,0
NOW.US,5,20250905,173500,182.6,182.818,182.35,182.628,17055,0
NOW.US,5,20250905,174000,182.724,182.899,182.638,182.808,19925,0
NOW.US,5,20250905,174500,182.764,182.901,182.45,182.866,67640,0
NOW.US,5,20250905,175000,182.775,182.898,182.724,182.765,30870,0
NOW.US,5,20250905,175500,182.898,182.898,182.018,182.14,14440,0
NOW.US,5,20250905,180000,182.224,182.224,181.714,181.721,5045,0
NOW.US,5,20250905,180500,181.791,181.97,181.784,181.94,26645,0
NOW.US,5,20250905,181000,182.05,182.242,181.974,182.242,17060,0
NOW.US,5,20250905,181500,182.244,182.25,181.888,182.154,18455,0
NOW.US,5,20250905,182000,182.194,182.332,182.058,182.244,7475,0
NOW.US,5,20250905,182500,182.252,182.45,182.104,182.212,17150,0
NOW.US,5,20250905,183000,182.242,182.242,182.062,182.117,6500,0
NOW.US,5,20250905,183500,182.076,182.158,182.032,182.114,37580,0
NOW.US,5,20250905,184000,182.037,182.552,182.032,182.436,79715,0
NOW.US,5,20250905,184500,182.55,182.858,182.134,182.134,73225,0
NOW.US,5,20250905,185000,182.249,182.249,182.224,182.224,1000,0
NOW.US,5,20250905,185500,182.224,182.492,182.224,182.49,2505,0
NOW.US,5,20250905,190000,182.4,182.538,182.284,182.3,7180,0
NOW.US,5,20250905,190500,182.282,182.328,182.106,182.163,4525,0
NOW.US,5,20250905,191000,182.269,182.384,182.15,182.29,9500,0
NOW.US,5,20250905,191500,182.261,182.261,181.902,181.902,9935,0
NOW.US,5,20250905,192000,181.929,181.929,181.929,181.929,2055,0
NOW.US,5,20250905,192500,181.79,181.823,181.678,181.678,4500,0
NOW.US,5,20250905,193000,181.676,181.75,181.66,181.66,4505,0
NOW.US,5,20250905,193500,181.736,181.8,181.524,181.761,17655,0
NOW.US,5,20250905,194000,181.761,181.761,181.596,181.6,17360,0
NOW.US,5,20250905,194500,181.6,181.6,181.478,181.505,13665,0
NOW.US,5,20250905,195000,181.502,181.7,181.476,181.581,26370,0
NOW.US,5,20250905,195500,181.46,181.48,181.306,181.48,3535,0
NOW.US,5,20250905,200000,181.632,181.702,181.516,181.7,18510,0
NOW.US,5,20250905,200500,182.032,182.057,181.906,181.966,9760,0
NOW.US,5,20250905,201000,182,182.156,181.866,182.156,8425,0
NOW.US,5,20250905,201500,182.15,182.278,182.053,182.254,17680,0
NOW.US,5,20250905,202000,182.24,182.338,182.144,182.338,11790,0
NOW.US,5,20250905,202500,182.351,182.524,182.304,182.524,11600,0
NOW.US,5,20250905,203000,182.494,182.856,182.494,182.572,39185,0
NOW.US,5,20250905,203500,182.6,182.6,182.338,182.494,13525,0
NOW.US,5,20250905,204000,182.496,182.5,182.47,182.5,7465,0
NOW.US,5,20250905,204500,182.702,182.702,182.374,182.47,3550,0
NOW.US,5,20250905,205000,182.48,182.53,182.413,182.484,11990,0
NOW.US,5,20250905,205500,182.584,182.602,182.425,182.476,63525,0
NOW.US,5,20250905,210000,182.51,182.654,182.441,182.575,35455,0
NOW.US,5,20250905,210500,182.594,182.73,182.508,182.508,45400,0
NOW.US,5,20250905,211000,182.508,182.8,182.49,182.788,27210,0
NOW.US,5,20250905,211500,182.724,182.888,182.724,182.784,24455,0
NOW.US,5,20250905,212000,182.7,182.914,182.7,182.911,14390,0
NOW.US,5,20250905,212500,182.992,183.24,182.992,183.155,54570,0
NOW.US,5,20250905,213000,183.156,183.217,182.824,182.85,62270,0
