<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAN.US,5,20250908,200000,87.16,87.16,87.16,87.16,1330,0
UAN.US,5,20250908,202500,87.16,87.16,87,87,477,0
UAN.US,5,20250908,203500,87.081,87.081,87.081,87.081,250,0
UAN.US,5,20250908,204500,87.1422,87.1422,87.1422,87.1422,1000,0
UAN.US,5,20250908,214500,87.2,87.2,87.2,87.2,100,0
UAN.US,5,20250908,215500,87.26,87.26,87.26,87.26,537,0
UAN.US,5,20250909,153000,87.6427,87.6427,87.6427,87.6427,100,0
UAN.US,5,20250909,153500,87.15,87.15,87.15,87.15,220,0
UAN.US,5,20250909,155500,87.75,87.75,87.75,87.75,196,0
UAN.US,5,20250909,161500,86.82,87.2343,86.8,86.8,1645,0
UAN.US,5,20250909,162000,87.013,87.013,87.013,87.013,100,0
UAN.US,5,20250909,162500,87.31,87.31,87.31,87.31,100,0
UAN.US,5,20250909,164000,86.65,86.65,86.65,86.65,231,0
UAN.US,5,20250909,165000,86.7,86.7,86.7,86.7,200,0
UAN.US,5,20250909,172500,86.615,86.615,86.615,86.615,100,0
UAN.US,5,20250909,173000,86.01,86.04,85.62,86.04,1355,0
UAN.US,5,20250909,174500,86.14,86.14,86.14,86.14,200,0
UAN.US,5,20250909,181500,86,86,86,86,200,0
UAN.US,5,20250909,182500,86.14,86.14,86.14,86.14,300,0
UAN.US,5,20250909,184000,86,86,86,86,200,0
UAN.US,5,20250909,190500,85.62,85.62,85.62,85.62,138,0
UAN.US,5,20250909,191000,85.9558,85.9558,85.9558,85.9558,200,0
UAN.US,5,20250909,194500,85.95,86.2967,85.95,86.2967,316,0
UAN.US,5,20250909,201000,86.295,86.3,86.295,86.3,240,0
UAN.US,5,20250909,210500,86.25,86.25,86.25,86.25,200,0
UAN.US,5,20250909,211500,86.3373,86.3373,86.3373,86.3373,100,0
UAN.US,5,20250909,212000,86.295,86.295,86.295,86.295,100,0
UAN.US,5,20250909,213500,86.31,86.31,86.31,86.31,327,0
UAN.US,5,20250909,214000,85.87,85.87,85.75,85.85,2240,0
UAN.US,5,20250909,214500,86.22,86.22,86.1,86.1,400,0
UAN.US,5,20250909,215000,86.1199,86.12,86.1199,86.12,200,0
UAN.US,5,20250909,215500,86.125,86.125,85.87,85.9,1109,0
UAN.US,5,20250910,160500,86.1368,86.1368,86.1368,86.1368,100,0
UAN.US,5,20250910,161000,86.11,86.11,86.11,86.11,500,0
UAN.US,5,20250910,161500,86,86,86,86,496,0
UAN.US,5,20250910,162500,85.73,85.73,85.73,85.73,573,0
UAN.US,5,20250910,163500,85.4727,85.4727,85.4727,85.4727,121,0
UAN.US,5,20250910,175000,85.47,85.47,85.47,85.47,158,0
UAN.US,5,20250910,181500,85.13,85.495,85.13,85.495,800,0
UAN.US,5,20250910,183500,85.31,85.31,85.31,85.31,100,0
UAN.US,5,20250910,184000,85.31,85.49,85.31,85.49,400,0
UAN.US,5,20250910,190000,85.2732,85.2732,85.2732,85.2732,200,0
UAN.US,5,20250910,190500,85.4999,85.5,85.31,85.31,4198,0
UAN.US,5,20250910,194000,86.3236,86.3236,86.3236,86.3236,100,0
UAN.US,5,20250910,201000,86.0544,86.0544,86.0544,86.0544,102,0
UAN.US,5,20250910,201500,86.1598,86.1598,86.1598,86.1598,190,0
UAN.US,5,20250910,205000,86.105,86.105,86.105,86.105,100,0
UAN.US,5,20250910,210000,86.8899,86.8899,86.8899,86.8899,300,0
UAN.US,5,20250910,213000,85.33,85.33,85.33,85.33,105,0
UAN.US,5,20250910,213500,85.99,85.99,85.99,85.99,100,0
UAN.US,5,20250910,215000,85.77,85.77,85.77,85.77,100,0
UAN.US,5,20250910,215500,86.16,86.16,85.21,85.4,4369,0
UAN.US,5,20250911,153000,84.91,86.99,84.13,86.99,583,0
UAN.US,5,20250911,153500,86.5,86.5,86.5,86.5,200,0
UAN.US,5,20250911,154000,85.5,85.5,85.5,85.5,1082,0
UAN.US,5,20250911,154500,85.13,85.1301,85.13,85.1301,200,0
UAN.US,5,20250911,161500,85.28,85.28,85.28,85.28,400,0
UAN.US,5,20250911,162000,86.25,86.25,86.25,86.25,100,0
UAN.US,5,20250911,162500,85.77,85.77,85.77,85.77,200,0
UAN.US,5,20250911,163000,85.77,85.77,85.77,85.77,200,0
UAN.US,5,20250911,164500,86.34,86.35,86.34,86.35,200,0
UAN.US,5,20250911,170000,86.08,86.08,86.08,86.08,100,0
UAN.US,5,20250911,170500,86.2895,86.2895,86,86,200,0
UAN.US,5,20250911,173500,86.2405,86.2405,86.2405,86.2405,200,0
UAN.US,5,20250911,180500,86.01,86.01,86.01,86.01,100,0
UAN.US,5,20250911,182000,86.02,86.02,86.02,86.02,100,0
UAN.US,5,20250911,183000,86.275,86.275,86.275,86.275,100,0
UAN.US,5,20250911,185000,86.4999,86.4999,86.4999,86.4999,100,0
UAN.US,5,20250911,190000,86.395,86.395,86.395,86.395,186,0
UAN.US,5,20250911,191000,86.31,86.31,86.21,86.21,600,0
UAN.US,5,20250911,193000,86.44,86.5,86.44,86.5,300,0
UAN.US,5,20250911,194500,86.71,86.71,86.71,86.71,100,0
UAN.US,5,20250911,203000,86.49,86.49,86.42,86.42,300,0
UAN.US,5,20250911,204000,86.7464,86.7464,86.7464,86.7464,200,0
UAN.US,5,20250911,210000,86.8209,86.8209,86.8209,86.8209,1000,0
UAN.US,5,20250911,212500,86.705,86.705,86.705,86.705,100,0
UAN.US,5,20250911,214500,86.94,86.94,86.94,86.94,100,0
UAN.US,5,20250911,215500,86.92,86.99,86.51,86.51,1654,0
UAN.US,5,20250912,153000,87,87,87,87,100,0
UAN.US,5,20250912,161500,86.75,86.75,86.75,86.75,200,0
UAN.US,5,20250912,162500,86.9851,86.9851,86.9851,86.9851,100,0
UAN.US,5,20250912,163500,86.75,86.75,86.75,86.75,130,0
UAN.US,5,20250912,165500,86.75,86.75,86.75,86.75,600,0
UAN.US,5,20250912,170000,86.99,87.175,86.99,87.175,1971,0
UAN.US,5,20250912,171500,87.425,87.425,87.425,87.425,200,0
UAN.US,5,20250912,175000,87.4,87.4,87.31,87.31,1073,0
UAN.US,5,20250912,182000,87.3808,87.425,87.3808,87.425,200,0
UAN.US,5,20250912,191500,87.6,87.6,87.6,87.6,181,0
UAN.US,5,20250912,192000,87.6,87.6,87.6,87.6,100,0
UAN.US,5,20250912,192500,87.375,87.375,87.375,87.375,100,0
UAN.US,5,20250912,194500,87.39,87.39,87.39,87.39,150,0
UAN.US,5,20250912,204500,87.97,87.97,87.97,87.97,100,0
UAN.US,5,20250912,205000,87.9,87.9,87.9,87.9,100,0
UAN.US,5,20250912,212500,87.736,87.736,87.736,87.736,100,0
UAN.US,5,20250912,214500,87.924,87.924,87.924,87.924,113,0
UAN.US,5,20250912,215000,88.07,88.07,87.97,87.97,200,0
UAN.US,5,20250912,215500,88.1,88.24,87.96,88.01,5424,0
UAN.US,5,20250915,155000,88.37,88.37,87.86,87.86,400,0
UAN.US,5,20250915,155500,88.35,88.35,88.35,88.35,100,0
UAN.US,5,20250915,162000,87.924,87.924,87.85,87.85,695,0
UAN.US,5,20250915,163000,87.85,87.85,87.75,87.8,2066,0
UAN.US,5,20250915,164000,87.4601,87.75,87.4601,87.735,1550,0
UAN.US,5,20250915,164500,87.34,87.7319,87.34,87.7,929,0
UAN.US,5,20250915,165500,87.75,87.75,87.75,87.75,100,0
UAN.US,5,20250915,170000,87.7,87.7,87.7,87.7,471,0
UAN.US,5,20250915,171500,87.19,87.315,86.55,87.315,4181,0
UAN.US,5,20250915,172000,87.315,87.35,86.43,86.43,1186,0
UAN.US,5,20250915,180000,87.5,87.5,87.5,87.5,100,0
UAN.US,5,20250915,182500,87.386,87.386,87.386,87.386,250,0
UAN.US,5,20250915,183500,87.5,87.61,87.5,87.61,200,0
UAN.US,5,20250915,190000,87.4,87.4,87.4,87.4,100,0
UAN.US,5,20250915,191000,87.26,87.26,87.25,87.25,323,0
UAN.US,5,20250915,200000,87.22,87.22,87.22,87.22,100,0
UAN.US,5,20250915,201000,87.235,87.6699,87.235,87.6699,720,0
UAN.US,5,20250915,202000,87.235,87.235,87.235,87.235,100,0
UAN.US,5,20250915,202500,87.67,87.67,87.67,87.67,100,0
UAN.US,5,20250915,210500,87.235,87.235,87.235,87.235,100,0
UAN.US,5,20250915,211000,87.235,87.235,87.235,87.235,200,0
UAN.US,5,20250915,214000,87.19,87.19,87.19,87.19,100,0
UAN.US,5,20250915,215000,87.19,87.19,87.19,87.19,200,0
UAN.US,5,20250915,215500,87.292,87.292,87,87,8196,0
UAN.US,5,20250916,153000,88.085,88.085,88.085,88.085,149,0
UAN.US,5,20250916,154000,87.8448,87.8448,87.8448,87.8448,100,0
UAN.US,5,20250916,155000,88,88,87.38,87.4,1300,0
UAN.US,5,20250916,155500,88,89.52,87.39,88.78,4530,0
UAN.US,5,20250916,160000,88.7701,88.7701,88.105,88.105,657,0
UAN.US,5,20250916,161000,88.581,88.581,88.581,88.581,223,0
UAN.US,5,20250916,161500,89,89.06,88.48,88.79,3828,0
UAN.US,5,20250916,162000,88.48,88.48,88.48,88.48,120,0
UAN.US,5,20250916,162500,88.4445,88.7999,88.4445,88.76,850,0
UAN.US,5,20250916,163000,88.4445,88.79,88.4445,88.79,1866,0
UAN.US,5,20250916,163500,88.0201,88.7724,88.0201,88.7724,390,0
UAN.US,5,20250916,164500,88.77,88.77,88.57,88.57,300,0
UAN.US,5,20250916,165500,88.42,88.69,88.42,88.69,300,0
UAN.US,5,20250916,170500,88.75,88.75,88.75,88.75,200,0
UAN.US,5,20250916,171500,88.7101,88.72,88.7101,88.72,249,0
UAN.US,5,20250916,172000,88.842,88.842,88.842,88.842,313,0
UAN.US,5,20250916,182000,88.85,88.85,88.85,88.85,500,0
UAN.US,5,20250916,182500,88.8,88.85,88.8,88.85,776,0
UAN.US,5,20250916,183000,88.75,88.94,88.75,88.94,476,0
UAN.US,5,20250916,183500,88.8,88.81,88.8,88.81,1100,0
UAN.US,5,20250916,184000,88.85,89.53,88.85,89.53,417,0
UAN.US,5,20250916,190000,89.0939,89.0939,89.0939,89.0939,1000,0
UAN.US,5,20250916,192000,89.1281,89.1281,89.1281,89.1281,111,0
UAN.US,5,20250916,192500,88.77,88.85,88.7186,88.7186,500,0
UAN.US,5,20250916,193000,88.75,88.75,88.75,88.75,400,0
UAN.US,5,20250916,195000,89.3125,89.3125,89.3125,89.3125,100,0
UAN.US,5,20250916,195500,89.345,89.345,89.345,89.345,100,0
UAN.US,5,20250916,201000,89.0753,89.0753,89.0753,89.0753,621,0
UAN.US,5,20250916,201500,89.355,89.355,89.355,89.355,100,0
UAN.US,5,20250916,202000,89.4306,89.4306,89.4306,89.4306,750,0
UAN.US,5,20250916,202500,89.52,89.52,89.52,89.52,100,0
UAN.US,5,20250916,204500,89.2698,89.2698,89.18,89.18,1100,0
UAN.US,5,20250916,205000,89.781,89.781,89.36,89.36,1323,0
UAN.US,5,20250916,210500,89.85,90,89.755,90,2010,0
UAN.US,5,20250916,211500,89.955,89.955,89.955,89.955,789,0
UAN.US,5,20250916,213500,89.7551,90.91,89.7551,90.91,2228,0
UAN.US,5,20250916,214000,91.7399,91.7399,90.82,90.82,1025,0
UAN.US,5,20250916,215000,91.29,91.29,90.88,90.88,200,0
UAN.US,5,20250916,215500,91.02,91.5,91.01,91.5,1055,0
UAN.US,5,20250917,153000,91.5,92.81,91.5,92.81,2384,0
UAN.US,5,20250917,153500,92.22,92.22,92.22,92.22,100,0
UAN.US,5,20250917,154000,92.58,92.6,92.25,92.6,1337,0
UAN.US,5,20250917,154500,92.58,92.58,92.58,92.58,300,0
UAN.US,5,20250917,155000,93,93.22,93,93.22,650,0
UAN.US,5,20250917,160000,92.75,92.75,92.51,92.51,377,0
UAN.US,5,20250917,161000,92.56,92.56,92.56,92.56,100,0
UAN.US,5,20250917,161500,93.1165,93.1165,92.53,92.53,522,0
UAN.US,5,20250917,162500,92.84,92.84,92.84,92.84,245,0
UAN.US,5,20250917,163500,92.77,92.77,92.715,92.72,400,0
UAN.US,5,20250917,170500,92.8644,92.8644,92.8644,92.8644,108,0
UAN.US,5,20250917,171500,92.87,92.9,92.87,92.9,389,0
UAN.US,5,20250917,174500,93,93,92.62,92.62,395,0
UAN.US,5,20250917,175500,92.9866,92.9866,92.5,92.5,1501,0
UAN.US,5,20250917,185000,92.4,92.4,92.4,92.4,100,0
UAN.US,5,20250917,185500,92.36,92.36,92.36,92.36,217,0
UAN.US,5,20250917,192000,92.36,92.36,92.13,92.13,200,0
UAN.US,5,20250917,192500,92.25,92.25,92.1952,92.1952,1100,0
UAN.US,5,20250917,193000,92.0124,92.07,91.35,91.79,1910,0
UAN.US,5,20250917,201500,91.405,91.405,91.405,91.405,100,0
UAN.US,5,20250917,202500,91.63,91.63,91.63,91.63,100,0
UAN.US,5,20250917,205500,91.835,91.835,91.835,91.835,300,0
UAN.US,5,20250917,211500,91.8575,91.8575,91.8575,91.8575,100,0
UAN.US,5,20250917,212500,91.51,91.835,91.51,91.835,535,0
UAN.US,5,20250917,214500,91.55,91.55,91.505,91.505,200,0
UAN.US,5,20250917,215000,91.505,91.505,91.12,91.12,223,0
UAN.US,5,20250917,215500,91.505,91.56,91.02,91.56,931,0
UAN.US,5,20250918,153000,91.63,91.63,91.63,91.63,100,0
UAN.US,5,20250918,153500,91.51,91.85,91.51,91.85,200,0
UAN.US,5,20250918,162500,91.75,91.75,91.745,91.745,606,0
UAN.US,5,20250918,163000,91.7,91.7,91.7,91.7,244,0
UAN.US,5,20250918,164000,91.577,91.577,91.577,91.577,215,0
UAN.US,5,20250918,165000,91.75,91.75,91.75,91.75,100,0
UAN.US,5,20250918,170000,91.75,91.75,91.17,91.65,2304,0
UAN.US,5,20250918,181500,91.555,91.61,91.555,91.61,1132,0
UAN.US,5,20250918,184000,91.39,91.39,91.39,91.39,400,0
UAN.US,5,20250918,190500,91.495,91.495,91.495,91.495,100,0
UAN.US,5,20250918,195000,91.0879,91.0879,91.0879,91.0879,464,0
UAN.US,5,20250918,200000,91.485,91.485,91.485,91.485,100,0
UAN.US,5,20250918,203500,91.2,91.2,91.2,91.2,300,0
UAN.US,5,20250918,210500,91.2,91.2,91.2,91.2,100,0
UAN.US,5,20250918,211500,91.21,91.21,91.21,91.21,110,0
UAN.US,5,20250918,212500,91.2,91.2,90.98,90.98,465,0
UAN.US,5,20250918,213000,90.3301,90.98,90.3301,90.61,380,0
UAN.US,5,20250918,213500,90.98,90.98,90.98,90.98,100,0
UAN.US,5,20250918,214500,91,91,91,91,100,0
UAN.US,5,20250918,215000,91.05,91.05,91.05,91.05,200,0
UAN.US,5,20250918,215500,91.165,91.165,90.88,91.13,583,0
UAN.US,5,20250919,153000,92.0627,92.0627,92.0627,92.0627,108,0
UAN.US,5,20250919,153500,91.6,91.6,91.6,91.6,200,0
UAN.US,5,20250919,160000,91.125,91.125,91.125,91.125,200,0
UAN.US,5,20250919,160500,91.01,91.01,91.01,91.01,100,0
UAN.US,5,20250919,161000,90.5,90.5,90.5,90.5,109,0
UAN.US,5,20250919,161500,90.5,90.5,90.5,90.5,100,0
UAN.US,5,20250919,163000,90.6101,90.6101,90.6101,90.6101,240,0
UAN.US,5,20250919,170000,91.18,91.3906,91.18,91.3906,400,0
UAN.US,5,20250919,170500,90.7063,90.73,90.6184,90.6184,585,0
UAN.US,5,20250919,171000,91.18,91.18,90.61,90.61,1500,0
UAN.US,5,20250919,171500,90.89,90.89,90.89,90.89,100,0
UAN.US,5,20250919,172000,90.89,91,90.89,91,400,0
UAN.US,5,20250919,172500,91.09,91.09,91.09,91.09,100,0
UAN.US,5,20250919,173000,91.1,91.1,90.61,90.61,1350,0
UAN.US,5,20250919,174000,90.65,90.65,90.65,90.65,100,0
UAN.US,5,20250919,180500,91.0368,91.0368,91.0368,91.0368,100,0
UAN.US,5,20250919,182500,90.9,90.9209,90.9,90.9209,200,0
UAN.US,5,20250919,184000,90.9,91.04,90.9,91.04,700,0
UAN.US,5,20250919,185500,91.0483,91.0483,91.0483,91.0483,200,0
UAN.US,5,20250919,190000,90.92,90.92,90.89,90.89,300,0
UAN.US,5,20250919,191500,90.9,90.91,90.9,90.91,500,0
UAN.US,5,20250919,193000,90.274,91,90.274,90.65,2022,0
UAN.US,5,20250919,193500,90.61,90.61,90.61,90.61,100,0
UAN.US,5,20250919,201000,91.18,91.18,90.61,90.61,400,0
UAN.US,5,20250919,205000,91.05,91.05,91.05,91.05,200,0
UAN.US,5,20250919,212000,90.8124,90.86,90.8124,90.86,457,0
UAN.US,5,20250919,212500,90.64,90.71,90.61,90.63,595,0
UAN.US,5,20250919,213000,90.58,90.58,90.58,90.58,600,0
UAN.US,5,20250919,215500,90.65,91.02,90.36,91.02,3265,0
UAN.US,5,20250922,153000,91.5,91.5194,90.75,91.2217,4889,0
UAN.US,5,20250922,153500,90.14,90.14,90.13,90.13,300,0
UAN.US,5,20250922,154000,90.11,90.11,89.9,90.05,2352,0
UAN.US,5,20250922,154500,90.04,90.18,90.04,90.05,2029,0
UAN.US,5,20250922,160000,90.487,90.7122,90.32,90.32,1275,0
UAN.US,5,20250922,161000,90.4444,90.4444,90.41,90.41,200,0
UAN.US,5,20250922,162000,90.65,90.65,90.65,90.65,100,0
UAN.US,5,20250922,170500,90.6864,90.6864,90.6864,90.6864,100,0
UAN.US,5,20250922,172000,90.9323,90.9323,90.9323,90.9323,500,0
UAN.US,5,20250922,174500,90.58,90.58,90.5,90.5,200,0
UAN.US,5,20250922,175000,90.926,90.926,90.37,90.37,422,0
UAN.US,5,20250922,181500,90.52,90.52,90.52,90.52,111,0
UAN.US,5,20250922,182000,90.54,90.54,90.54,90.54,419,0
UAN.US,5,20250922,182500,90.5,90.6788,90.43,90.43,700,0
UAN.US,5,20250922,184000,90.49,90.6788,90.47,90.47,864,0
UAN.US,5,20250922,191000,90.725,90.725,90.725,90.725,250,0
UAN.US,5,20250922,193500,90.6936,90.91,90.6936,90.73,1200,0
UAN.US,5,20250922,194500,90.5399,90.5399,90.5399,90.5399,300,0
UAN.US,5,20250922,195000,90.73,90.73,90.73,90.73,111,0
UAN.US,5,20250922,195500,90.47,90.4701,90.47,90.4701,1046,0
UAN.US,5,20250922,202000,90.91,90.91,90.91,90.91,100,0
UAN.US,5,20250922,205000,90.41,90.41,90.41,90.41,100,0
UAN.US,5,20250922,205500,90.82,90.82,90.82,90.82,120,0
UAN.US,5,20250922,215000,90.14,90.14,90.14,90.14,100,0
UAN.US,5,20250922,215500,90.14,90.31,90.14,90.31,701,0
UAN.US,5,20250923,154500,90.665,90.665,90.665,90.665,100,0
UAN.US,5,20250923,155000,90.66,90.66,90.66,90.66,106,0
UAN.US,5,20250923,155500,90.66,90.66,90.65,90.65,790,0
UAN.US,5,20250923,160000,90.915,91,90.87,91,1050,0
UAN.US,5,20250923,160500,90.7,90.7,90.7,90.7,1616,0
UAN.US,5,20250923,161500,90.86,90.86,90.5,90.5,408,0
UAN.US,5,20250923,170000,90.36,90.36,90.36,90.36,224,0
UAN.US,5,20250923,172000,91.055,91.055,91.055,91.055,200,0
UAN.US,5,20250923,180000,91.125,91.125,91.125,91.125,300,0
UAN.US,5,20250923,182000,91.6303,91.6303,91.6303,91.6303,156,0
UAN.US,5,20250923,183000,91.42,91.42,91.42,91.42,250,0
UAN.US,5,20250923,190000,91.411,91.411,91.411,91.411,100,0
UAN.US,5,20250923,192500,91.235,91.235,91.235,91.235,100,0
UAN.US,5,20250923,193000,91.11,91.11,91.11,91.11,208,0
UAN.US,5,20250923,194000,91.1,91.1,91.1,91.1,250,0
UAN.US,5,20250923,195500,91,91,90.75,90.75,600,0
UAN.US,5,20250923,200500,90.5521,90.5521,90.5521,90.5521,156,0
UAN.US,5,20250923,201000,90.7165,90.7165,90.7165,90.7165,100,0
UAN.US,5,20250923,204500,90.8076,90.8076,90.8076,90.8076,100,0
UAN.US,5,20250923,205000,90.99,90.99,90.99,90.99,109,0
UAN.US,5,20250923,205500,90.75,90.75,90.75,90.75,329,0
UAN.US,5,20250923,211500,90.755,90.755,90.755,90.755,162,0
UAN.US,5,20250923,214000,90.9611,90.9611,90.9566,90.9566,751,0
UAN.US,5,20250923,215500,90.51,90.61,90.51,90.61,2136,0
UAN.US,5,20250924,153000,90.5673,91.4981,90.5673,91.4981,1118,0
UAN.US,5,20250924,154500,91.5,91.5,91.5,91.5,111,0
UAN.US,5,20250924,155500,91.5,91.73,90.88,91.57,2674,0
UAN.US,5,20250924,160500,91.76,91.76,91.75,91.75,331,0
UAN.US,5,20250924,161500,90.51,90.51,90.51,90.51,200,0
