<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOM.US,5,20250902,212000,114.49,114.57,114.45,114.53,81790,0
XOM.US,5,20250902,212500,114.525,114.54,114.45,114.5083,65912,0
XOM.US,5,20250902,213000,114.505,114.6,114.495,114.535,97227,0
XOM.US,5,20250902,213500,114.534,114.62,114.53,114.58,111675,0
XOM.US,5,20250902,214000,114.58,114.615,114.545,114.605,75780,0
XOM.US,5,20250902,214500,114.61,114.8,114.61,114.75,140092,0
XOM.US,5,20250902,215000,114.75,114.75,114.49,114.535,193167,0
XOM.US,5,20250902,215500,114.54,114.71,114.42,114.69,2907321,0
XOM.US,5,20250903,153000,113.97,114.22,113.52,114.1,120560,0
XOM.US,5,20250903,153500,114.12,114.43,114.06,114.12,153018,0
XOM.US,5,20250903,154000,114.1226,114.15,113.79,113.79,91492,0
XOM.US,5,20250903,154500,113.805,113.805,113.02,113.03,140554,0
XOM.US,5,20250903,155000,113.02,113.07,112.68,112.95,160712,0
XOM.US,5,20250903,155500,112.96,113.01,112.68,112.7995,147810,0
XOM.US,5,20250903,160000,112.79,112.795,112.155,112.27,164874,0
XOM.US,5,20250903,160500,112.27,112.42,112.04,112.3307,205469,0
XOM.US,5,20250903,161000,112.35,112.545,112.21,112.2201,130642,0
XOM.US,5,20250903,161500,112.23,112.35,112.11,112.1826,111425,0
XOM.US,5,20250903,162000,112.15,112.32,111.91,111.93,151066,0
XOM.US,5,20250903,162500,111.93,112.03,111.81,111.86,114370,0
XOM.US,5,20250903,163000,111.85,112.065,111.8001,112,98700,0
XOM.US,5,20250903,163500,112.01,112.09,111.88,112.05,70011,0
XOM.US,5,20250903,164000,112.08,112.11,111.81,111.905,72153,0
XOM.US,5,20250903,164500,111.9,111.9,111.55,111.565,154828,0
XOM.US,5,20250903,165000,111.565,111.8683,111.46,111.7692,148539,0
XOM.US,5,20250903,165500,111.79,111.99,111.7658,111.98,89536,0
XOM.US,5,20250903,170000,111.99,112.3,111.99,112.2,84632,0
XOM.US,5,20250903,170500,112.215,112.3501,112.145,112.26,76743,0
XOM.US,5,20250903,171000,112.27,112.29,112.18,112.235,66044,0
XOM.US,5,20250903,171500,112.23,112.23,112.09,112.13,106167,0
XOM.US,5,20250903,172000,112.125,112.235,111.975,112.205,122828,0
XOM.US,5,20250903,172500,112.2,112.265,112.1325,112.24,98195,0
XOM.US,5,20250903,173000,112.245,112.3235,112.16,112.29,105132,0
XOM.US,5,20250903,173500,112.29,112.51,112.29,112.45,97819,0
XOM.US,5,20250903,174000,112.44,112.555,112.4,112.45,114435,0
XOM.US,5,20250903,174500,112.44,112.495,112.225,112.23,86407,0
XOM.US,5,20250903,175000,112.23,112.57,112.2001,112.5502,140111,0
XOM.US,5,20250903,175500,112.565,112.77,112.53,112.71,50425,0
XOM.US,5,20250903,180000,112.715,112.75,112.54,112.58,65040,0
XOM.US,5,20250903,180500,112.6,112.65,112.37,112.48,84360,0
XOM.US,5,20250903,181000,112.49,112.51,112.33,112.42,53929,0
XOM.US,5,20250903,181500,112.41,112.4451,112.365,112.41,54427,0
XOM.US,5,20250903,182000,112.42,112.4365,112.325,112.3817,75665,0
XOM.US,5,20250903,182500,112.4,112.45,112.25,112.3,58353,0
XOM.US,5,20250903,183000,112.31,112.37,112.28,112.36,37508,0
XOM.US,5,20250903,183500,112.35,112.4,112.29,112.375,46281,0
XOM.US,5,20250903,184000,112.38,112.42,112.305,112.32,42300,0
XOM.US,5,20250903,184500,112.32,112.33,112.065,112.065,49373,0
XOM.US,5,20250903,185000,112.06,112.22,112.03,112.22,94520,0
XOM.US,5,20250903,185500,112.22,112.28,112.195,112.24,61422,0
XOM.US,5,20250903,190000,112.26,112.28,112.1,112.14,82475,0
XOM.US,5,20250903,190500,112.14,112.18,112.05,112.15,53769,0
XOM.US,5,20250903,191000,112.145,112.15,112.07,112.11,45222,0
XOM.US,5,20250903,191500,112.1,112.2,112.1,112.175,40866,0
XOM.US,5,20250903,192000,112.19,112.24,112.15,112.16,58280,0
XOM.US,5,20250903,192500,112.16,112.245,112.12,112.2297,33199,0
XOM.US,5,20250903,193000,112.225,112.275,112.175,112.2701,37538,0
XOM.US,5,20250903,193500,112.27,112.305,112.22,112.255,31996,0
XOM.US,5,20250903,194000,112.25,112.25,112.08,112.09,51581,0
XOM.US,5,20250903,194500,112.09,112.11,111.95,111.965,72049,0
XOM.US,5,20250903,195000,111.97,112.04,111.885,111.9,77864,0
XOM.US,5,20250903,195500,111.9,112,111.89,111.92,41409,0
XOM.US,5,20250903,200000,111.92,112.09,111.92,112.08,79719,0
XOM.US,5,20250903,200500,112.085,112.09,111.94,111.94,43698,0
XOM.US,5,20250903,201000,111.935,111.97,111.8736,111.9,36625,0
XOM.US,5,20250903,201500,111.91,112.08,111.91,112,76560,0
XOM.US,5,20250903,202000,111.995,112.02613,111.95,112.02,64026,0
XOM.US,5,20250903,202500,112.0225,112.09,111.985,112.055,89827,0
XOM.US,5,20250903,203000,112.055,112.065,111.945,111.995,51732,0
XOM.US,5,20250903,203500,112,112.025,111.835,111.845,76096,0
XOM.US,5,20250903,204000,111.8456,111.935,111.78,111.915,131241,0
XOM.US,5,20250903,204500,111.91,111.94,111.82,111.82,43854,0
XOM.US,5,20250903,205000,111.82,111.87,111.765,111.775,54450,0
XOM.US,5,20250903,205500,111.78,111.785,111.7,111.72,79075,0
XOM.US,5,20250903,210000,111.71,111.81,111.65,111.79,70854,0
XOM.US,5,20250903,210500,111.8,111.83,111.675,111.745,65473,0
XOM.US,5,20250903,211000,111.745,111.805,111.7,111.77,58668,0
XOM.US,5,20250903,211500,111.77,111.815,111.705,111.7379,43454,0
XOM.US,5,20250903,212000,111.7365,111.79,111.7,111.745,95236,0
XOM.US,5,20250903,212500,111.74,111.8,111.725,111.73,80896,0
XOM.US,5,20250903,213000,111.74,111.785,111.69,111.74,133040,0
XOM.US,5,20250903,213500,111.745,111.84,111.73,111.77,105868,0
XOM.US,5,20250903,214000,111.78,111.845,111.765,111.79,133056,0
XOM.US,5,20250903,214500,111.79,111.8575,111.74,111.82,210638,0
XOM.US,5,20250903,215000,111.82,111.95,111.765,111.933,361400,0
XOM.US,5,20250903,215500,111.935,112.04,111.88,111.91,3134858,0
XOM.US,5,20250904,153000,112.105,112.105,111.38,111.6,64429,0
XOM.US,5,20250904,153500,111.58,111.94,111.4701,111.91,67359,0
XOM.US,5,20250904,154000,111.9323,112.155,111.85,112.03,75492,0
XOM.US,5,20250904,154500,112.0486,112.19,111.925,112.06,128286,0
XOM.US,5,20250904,155000,112.05,112.07,111.67,111.865,104275,0
XOM.US,5,20250904,155500,111.85,111.9,111.79,111.86,50693,0
XOM.US,5,20250904,160000,111.85,112.17,111.815,112.12,134136,0
XOM.US,5,20250904,160500,112.11,112.2189,111.97,111.97,95946,0
XOM.US,5,20250904,161000,111.97,112.1999,111.84,112.095,80921,0
XOM.US,5,20250904,161500,112.1,112.29,112.085,112.13,75948,0
XOM.US,5,20250904,162000,112.125,112.15,112.04,112.06,52404,0
XOM.US,5,20250904,162500,112.03,112.145,111.9576,111.995,55214,0
XOM.US,5,20250904,163000,111.9999,112.01,111.81,111.92,65670,0
XOM.US,5,20250904,163500,111.93,111.94,111.81,111.85,39895,0
XOM.US,5,20250904,164000,111.845,112.03,111.825,111.955,52910,0
XOM.US,5,20250904,164500,112,112.21,111.99,112.175,49313,0
XOM.US,5,20250904,165000,112.18,112.33,112.14,112.295,45214,0
XOM.US,5,20250904,165500,112.3,112.36,112.2484,112.3,68165,0
XOM.US,5,20250904,170000,112.3,112.39,112.2507,112.28,38837,0
XOM.US,5,20250904,170500,112.29,112.45,112.27,112.45,38608,0
XOM.US,5,20250904,171000,112.44,112.5667,112.43,112.47,57290,0
XOM.US,5,20250904,171500,112.485,112.52,112.425,112.49,45068,0
XOM.US,5,20250904,172000,112.485,112.495,112.37,112.45,34974,0
XOM.US,5,20250904,172500,112.45,112.495,112.36,112.41,108938,0
XOM.US,5,20250904,173000,112.42,112.56,112.35,112.55,61861,0
XOM.US,5,20250904,173500,112.545,112.66,112.52,112.625,32879,0
XOM.US,5,20250904,174000,112.635,112.685,112.5309,112.565,38254,0
XOM.US,5,20250904,174500,112.55,112.59,112.485,112.56,43603,0
XOM.US,5,20250904,175000,112.56,112.63,112.54,112.6,30108,0
XOM.US,5,20250904,175500,112.615,112.675,112.595,112.635,33234,0
XOM.US,5,20250904,180000,112.63,112.7,112.55,112.7,52037,0
XOM.US,5,20250904,180500,112.7035,112.75,112.645,112.72,56579,0
XOM.US,5,20250904,181000,112.72,112.735,112.59,112.625,31589,0
XOM.US,5,20250904,181500,112.625,112.69,112.595,112.685,35608,0
XOM.US,5,20250904,182000,112.685,112.79,112.66,112.77,44767,0
XOM.US,5,20250904,182500,112.765,112.84,112.75,112.77,63100,0
XOM.US,5,20250904,183000,112.77,112.81342,112.74,112.75,59704,0
XOM.US,5,20250904,183500,112.755,112.795,112.67,112.725,41647,0
XOM.US,5,20250904,184000,112.725,112.79,112.69,112.75,51433,0
XOM.US,5,20250904,184500,112.7465,112.84,112.715,112.745,31848,0
XOM.US,5,20250904,185000,112.74,112.75,112.64,112.74,32327,0
XOM.US,5,20250904,185500,112.74,112.78,112.72,112.78,38658,0
XOM.US,5,20250904,190000,112.79,112.8662,112.79,112.8128,39499,0
XOM.US,5,20250904,190500,112.81,112.8742,112.775,112.84,29039,0
XOM.US,5,20250904,191000,112.85,112.9,112.78,112.89,24436,0
XOM.US,5,20250904,191500,112.89,112.9,112.83,112.83,20320,0
XOM.US,5,20250904,192000,112.84,112.94,112.84,112.94,33818,0
XOM.US,5,20250904,192500,112.94,112.94,112.84,112.87,32123,0
XOM.US,5,20250904,193000,112.86,112.875,112.75,112.815,55065,0
XOM.US,5,20250904,193500,112.815,112.89,112.77,112.89,72610,0
XOM.US,5,20250904,194000,112.9,113.035,112.9,113.015,76565,0
XOM.US,5,20250904,194500,113.025,113.125,112.93,112.95,61104,0
XOM.US,5,20250904,195000,112.94,112.9799,112.875,112.895,32642,0
XOM.US,5,20250904,195500,112.89,112.95,112.86,112.9001,52018,0
XOM.US,5,20250904,200000,112.905,112.995,112.77,112.79,72947,0
XOM.US,5,20250904,200500,112.79,112.81,112.72,112.755,45222,0
XOM.US,5,20250904,201000,112.76,112.8,112.69,112.695,35857,0
XOM.US,5,20250904,201500,112.7,112.735,112.6182,112.655,43221,0
XOM.US,5,20250904,202000,112.66,112.69,112.585,112.59,52667,0
XOM.US,5,20250904,202500,112.6,112.7101,112.58,112.58,45616,0
XOM.US,5,20250904,203000,112.58,112.6477,112.565,112.635,40948,0
XOM.US,5,20250904,203500,112.63,112.69,112.57,112.595,75782,0
XOM.US,5,20250904,204000,112.605,112.72,112.605,112.685,41718,0
XOM.US,5,20250904,204500,112.685,112.7638,112.685,112.745,50593,0
XOM.US,5,20250904,205000,112.745,112.745,112.66,112.705,68473,0
XOM.US,5,20250904,205500,112.705,112.72,112.635,112.67,49945,0
XOM.US,5,20250904,210000,112.67,112.68,112.54,112.555,58543,0
XOM.US,5,20250904,210500,112.56,112.665,112.5301,112.65,56542,0
XOM.US,5,20250904,211000,112.65,112.65,112.53,112.595,56244,0
XOM.US,5,20250904,211500,112.6,112.61,112.535,112.555,68568,0
XOM.US,5,20250904,212000,112.555,112.5885,112.465,112.56,69293,0
XOM.US,5,20250904,212500,112.55,112.57,112.45,112.4943,95348,0
XOM.US,5,20250904,213000,112.495,112.545,112.425,112.4401,104475,0
XOM.US,5,20250904,213500,112.435,112.58,112.43,112.5,84999,0
XOM.US,5,20250904,214000,112.5,112.51,112.42,112.485,93733,0
XOM.US,5,20250904,214500,112.49,112.585,112.475,112.53,109506,0
XOM.US,5,20250904,215000,112.525,112.575,112.44,112.57,215496,0
XOM.US,5,20250904,215500,112.57,112.585,112.385,112.4,1882995,0
XOM.US,5,20250905,153000,111.6,111.6,110.44,111.465,160896,0
XOM.US,5,20250905,153500,111.49,111.78,111.27,111.45,286366,0
XOM.US,5,20250905,154000,111.45,111.54,110.875,111.185,223366,0
XOM.US,5,20250905,154500,111.1887,111.285,110.89,111.155,276217,0
XOM.US,5,20250905,155000,111.13,111.31,110.66,110.69,215726,0
XOM.US,5,20250905,155500,110.7,111.34,110.69,111.3,153629,0
XOM.US,5,20250905,160000,111.3,111.49,111.08,111.08,177591,0
XOM.US,5,20250905,160500,111.08,111.4,111.02,111.21,106161,0
XOM.US,5,20250905,161000,111.22,111.28,111.05,111.16,94330,0
XOM.US,5,20250905,161500,111.15,111.26,110.91,110.91,113912,0
XOM.US,5,20250905,162000,110.91,110.96,110.69,110.775,178477,0
XOM.US,5,20250905,162500,110.77,110.895,110.685,110.74,136782,0
XOM.US,5,20250905,163000,110.72,110.77,110.54,110.55,146799,0
XOM.US,5,20250905,163500,110.55,110.55,110.3601,110.3601,282477,0
XOM.US,5,20250905,164000,110.37,110.43,110.21,110.22,120357,0
XOM.US,5,20250905,164500,110.21,110.33,110.095,110.1114,104547,0
XOM.US,5,20250905,165000,110.12,110.39,110.0558,110.315,139798,0
XOM.US,5,20250905,165500,110.305,110.37,110.26,110.335,62923,0
XOM.US,5,20250905,170000,110.335,110.5,110.33,110.45,110927,0
XOM.US,5,20250905,170500,110.44,110.475,110.16,110.175,60982,0
XOM.US,5,20250905,171000,110.16,110.21,110.03,110.095,143753,0
XOM.US,5,20250905,171500,110.09,110.24,110.04,110.16,117563,0
XOM.US,5,20250905,172000,110.16,110.2975,110.1,110.17,72827,0
XOM.US,5,20250905,172500,110.16,110.2,110.085,110.17,116892,0
XOM.US,5,20250905,173000,110.17,110.2971,110.06,110.28,297811,0
XOM.US,5,20250905,173500,110.2911,110.385,110.23,110.32,80203,0
XOM.US,5,20250905,174000,110.33,110.46,110.325,110.4499,77900,0
XOM.US,5,20250905,174500,110.45,110.46,110.2,110.215,61781,0
XOM.US,5,20250905,175000,110.225,110.23,110.03,110.05,59730,0
XOM.US,5,20250905,175500,110.06,110.21,110.06,110.125,63941,0
XOM.US,5,20250905,180000,110.15,110.2415,110.135,110.21,79725,0
XOM.US,5,20250905,180500,110.225,110.23,110.055,110.1,69379,0
XOM.US,5,20250905,181000,110.095,110.22,110.055,110.22,66964,0
XOM.US,5,20250905,181500,110.205,110.205,110.05,110.07,61563,0
XOM.US,5,20250905,182000,110.06,110.0892,109.9,109.98,117678,0
XOM.US,5,20250905,182500,109.97,110.3,109.97,110.14,167398,0
XOM.US,5,20250905,183000,110.145,110.15,110.05,110.07,79996,0
XOM.US,5,20250905,183500,110.0583,110.17,110.045,110.08,52904,0
XOM.US,5,20250905,184000,110.0824,110.255,110.0824,110.255,54183,0
XOM.US,5,20250905,184500,110.25,110.25,110.11,110.11,43967,0
XOM.US,5,20250905,185000,110.105,110.165,110.055,110.135,61793,0
XOM.US,5,20250905,185500,110.13,110.24,110.075,110.24,27653,0
XOM.US,5,20250905,190000,110.23,110.23,109.995,110.01,99009,0
XOM.US,5,20250905,190500,110,110,109.84,109.92,84462,0
XOM.US,5,20250905,191000,109.916,109.9336,109.79,109.79,57577,0
XOM.US,5,20250905,191500,109.79,109.8398,109.66,109.66,87841,0
XOM.US,5,20250905,192000,109.66,109.675,109.525,109.5364,104157,0
XOM.US,5,20250905,192500,109.53,109.54,109.37,109.405,87409,0
XOM.US,5,20250905,193000,109.43,109.53,109.36,109.375,79283,0
XOM.US,5,20250905,193500,109.3762,109.45,109.29,109.405,94496,0
XOM.US,5,20250905,194000,109.42,109.45,109.26,109.32,55428,0
XOM.US,5,20250905,194500,109.3307,109.36,109.1475,109.26,91708,0
XOM.US,5,20250905,195000,109.26,109.36,109.18,109.18,87626,0
XOM.US,5,20250905,195500,109.17,109.35,109.1199,109.33,69460,0
XOM.US,5,20250905,200000,109.32,109.41,109.3035,109.35,50564,0
XOM.US,5,20250905,200500,109.35,109.35,109.095,109.16,48491,0
XOM.US,5,20250905,201000,109.17,109.2418,109.1,109.18,65401,0
XOM.US,5,20250905,201500,109.185,109.345,109.185,109.3312,81852,0
XOM.US,5,20250905,202000,109.34,109.37,109.25,109.2552,63627,0
XOM.US,5,20250905,202500,109.26,109.335,109.23,109.23,51368,0
XOM.US,5,20250905,203000,109.225,109.4,109.195,109.39,164745,0
XOM.US,5,20250905,203500,109.39,109.395,109.23,109.3671,80679,0
XOM.US,5,20250905,204000,109.36,109.39,109.295,109.355,41231,0
XOM.US,5,20250905,204500,109.36,109.41,109.265,109.285,81968,0
XOM.US,5,20250905,205000,109.29,109.43,109.29,109.305,121529,0
XOM.US,5,20250905,205500,109.31,109.415,109.295,109.39,35369,0
XOM.US,5,20250905,210000,109.38,109.395,109.25,109.3043,69943,0
XOM.US,5,20250905,210500,109.3,109.4299,109.295,109.41,106837,0
XOM.US,5,20250905,211000,109.42,109.45,109.29,109.29,60389,0
XOM.US,5,20250905,211500,109.285,109.48,109.285,109.425,86984,0
