<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UI.US,5,20250829,190500,526.9,526.9,526.9,526.9,192,0
UI.US,5,20250829,191500,525.64,525.64,525.64,525.64,100,0
UI.US,5,20250829,192000,526.445,527.605,526.445,527.605,200,0
UI.US,5,20250829,192500,528.6,528.6,528.6,528.6,100,0
UI.US,5,20250829,193000,527.24,527.24,527.24,527.24,100,0
UI.US,5,20250829,193500,526.61,526.61,526.61,526.61,100,0
UI.US,5,20250829,194000,527.285,527.285,527.285,527.285,100,0
UI.US,5,20250829,195000,528.48,529.425,528.48,529.425,400,0
UI.US,5,20250829,195500,528.05,528.05,528.05,528.05,100,0
UI.US,5,20250829,201500,527.15,528.2175,526.99,526.99,600,0
UI.US,5,20250829,202000,526.8,527.2,526.8,527.2,300,0
UI.US,5,20250829,202500,527.23,527.69,527.1,527.69,300,0
UI.US,5,20250829,203000,528.035,528.035,528.035,528.035,400,0
UI.US,5,20250829,203500,528.41,528.41,527.46,527.46,300,0
UI.US,5,20250829,204000,527.05,530.02,526.925,530.02,412,0
UI.US,5,20250829,204500,526.295,527.67,526.295,527.3266,500,0
UI.US,5,20250829,205000,527.7529,527.875,526.5,527.875,1561,0
UI.US,5,20250829,210000,528.105,528.105,527.97,527.97,200,0
UI.US,5,20250829,210500,527.61,527.61,527.45,527.45,200,0
UI.US,5,20250829,211000,526.55,526.55,526.55,526.55,100,0
UI.US,5,20250829,211500,527.02,527.02,527.02,527.02,200,0
UI.US,5,20250829,212000,526.36,526.36,526.31,526.31,200,0
UI.US,5,20250829,212500,527.23,529.94,527.23,529.94,400,0
UI.US,5,20250829,213000,529.09,529.32,529.09,529.32,400,0
UI.US,5,20250829,213500,528.61,528.98,528.6,528.895,1454,0
UI.US,5,20250829,214000,530.35,530.4,530.35,530.4,629,0
UI.US,5,20250829,215000,529.45,529.45,527.11,527.9,1400,0
UI.US,5,20250829,215500,528.46,530.2,527.5,528.13,27205,0
UI.US,5,20250902,153000,514.104,514.104,511,511,206,0
UI.US,5,20250902,153500,512.1,513,512.0815,513,751,0
UI.US,5,20250902,154000,515,515.36,514.41,515.36,393,0
UI.US,5,20250902,155000,522.53,522.53,522.53,522.53,105,0
UI.US,5,20250902,155500,523.43,523.43,522,522,311,0
UI.US,5,20250902,160000,522.895,523.3,522.895,523.3,300,0
UI.US,5,20250902,160500,521.62,521.62,521.62,521.62,240,0
UI.US,5,20250902,161000,517.11,519.04,517.065,518.655,600,0
UI.US,5,20250902,161500,517.26,518.09,517.26,518.09,200,0
UI.US,5,20250902,162000,517.89,517.89,517.89,517.89,105,0
UI.US,5,20250902,162500,518.65,518.9875,517.585,518.9875,1256,0
UI.US,5,20250902,163000,523.5059,523.8837,520.29,520.41,499,0
UI.US,5,20250902,163500,519.51,519.51,519.51,519.51,100,0
UI.US,5,20250902,164000,522.639,522.639,521.16,521.16,635,0
UI.US,5,20250902,165000,518.22,521.9371,518.22,521.9371,350,0
UI.US,5,20250902,165500,517.21,520.91,517.21,520.91,441,0
UI.US,5,20250902,170000,522.5,522.5,522.5,522.5,308,0
UI.US,5,20250902,170500,523.18,523.18,523.18,523.18,100,0
UI.US,5,20250902,171000,522.795,522.795,522.795,522.795,200,0
UI.US,5,20250902,171500,523.08,523.21,523.065,523.21,400,0
UI.US,5,20250902,172000,523.56,523.97,523.555,523.97,300,0
UI.US,5,20250902,172500,523.32,525,523.32,525,792,0
UI.US,5,20250902,173500,523.52,523.52,523.52,523.52,100,0
UI.US,5,20250902,174000,523.29,523.29,522.97,522.97,200,0
UI.US,5,20250902,175000,522.08,522.08,520,520,500,0
UI.US,5,20250902,175500,520.37,520.37,520.33,520.33,300,0
UI.US,5,20250902,180500,522.0692,522.2208,522.0692,522.2208,500,0
UI.US,5,20250902,181000,521.45,521.45,521.45,521.45,100,0
UI.US,5,20250902,181500,521.58,522.795,521.58,522.795,476,0
UI.US,5,20250902,182000,523.05,523.05,522.15,522.15,305,0
UI.US,5,20250902,183000,523.285,523.47,523.285,523.47,550,0
UI.US,5,20250902,183500,523.24,523.26,523.185,523.26,300,0
UI.US,5,20250902,185500,523.73,523.73,523.73,523.73,105,0
UI.US,5,20250902,190500,522.9,522.9,522.19,522.19,400,0
UI.US,5,20250902,191000,521.69,521.69,520.86,520.86,305,0
UI.US,5,20250902,191500,520.23,520.23,520.16,520.16,200,0
UI.US,5,20250902,192500,521.7298,521.7298,520.28,520.28,395,0
UI.US,5,20250902,193000,522.405,522.405,522.405,522.405,200,0
UI.US,5,20250902,194000,523.58,523.58,523.58,523.58,100,0
UI.US,5,20250902,194500,524,526.3314,524,526.3314,781,0
UI.US,5,20250902,195000,526.03,526.73,524.83,525.28,1763,0
UI.US,5,20250902,195500,524.13,524.73,524.13,524.2178,1281,0
UI.US,5,20250902,200000,525.06,525.09,525.06,525.09,200,0
UI.US,5,20250902,201500,524.07,524.19,524.07,524.19,205,0
UI.US,5,20250902,202000,525.54,525.54,524.19,525.2,341,0
UI.US,5,20250902,203500,523.69,523.69,523.69,523.69,100,0
UI.US,5,20250902,204000,524.3345,524.3345,523.8602,523.8602,481,0
UI.US,5,20250902,204500,524.08,525.37,523.95,525.37,300,0
UI.US,5,20250902,205000,526.24,526.24,525.875,526.09,300,0
UI.US,5,20250902,210000,525.86,525.91,525.79,525.91,300,0
UI.US,5,20250902,210500,525.91,525.91,525.91,525.91,100,0
UI.US,5,20250902,211000,525.965,525.965,525.965,525.965,200,0
UI.US,5,20250902,212000,527.13,527.13,526.3,526.3,300,0
UI.US,5,20250902,212500,525.8,525.8,525.49,525.49,300,0
UI.US,5,20250902,213000,525.995,525.995,525.995,525.995,200,0
UI.US,5,20250902,213500,526.16,526.5995,525.63,526.5995,558,0
UI.US,5,20250902,214000,526.74,527.78,526.03,526.03,1381,0
UI.US,5,20250902,214500,525.63,525.63,524.79,525.01,500,0
UI.US,5,20250902,215000,525.58,527.48,525.565,527.48,915,0
UI.US,5,20250902,215500,528.045,528.8,527.06,528.52,12270,0
UI.US,5,20250903,153000,528,528,528,528,200,0
UI.US,5,20250903,153500,530.87,531.68,530.87,531.68,222,0
UI.US,5,20250903,154000,532.07,532.98,532.065,532.065,658,0
UI.US,5,20250903,154500,532.02,532.02,528.41,528.41,8155,0
UI.US,5,20250903,155000,528.1,530.2,528.1,529.07,2465,0
UI.US,5,20250903,155500,526.95,526.95,524.3651,524.3651,250,0
UI.US,5,20250903,160000,527,527.17,527,527.17,238,0
UI.US,5,20250903,160500,526.135,526.135,526.135,526.135,100,0
UI.US,5,20250903,161500,528.95,529,528.95,529,1004,0
UI.US,5,20250903,162000,531.1,531.1,531.1,531.1,100,0
UI.US,5,20250903,163500,533.32,533.32,533.32,533.32,127,0
UI.US,5,20250903,165500,537.725,538.385,537.14,537.14,600,0
UI.US,5,20250903,170000,537.7,537.7,537.3325,537.3325,200,0
UI.US,5,20250903,170500,537.42,537.42,537.42,537.42,200,0
UI.US,5,20250903,171000,537.85,540,537.85,539.035,798,0
UI.US,5,20250903,171500,539.92,540.38,539.92,540.38,200,0
UI.US,5,20250903,172000,538.93,539.42,538.5,539.42,402,0
UI.US,5,20250903,172500,538.2,538.2,537.5831,537.5831,231,0
UI.US,5,20250903,173500,540.235,540.235,540.235,540.235,100,0
UI.US,5,20250903,174500,538.03,540.11,538.03,540.11,382,0
UI.US,5,20250903,175000,540.65,540.65,540.65,540.65,238,0
UI.US,5,20250903,175500,540.69,540.69,540.69,540.69,100,0
UI.US,5,20250903,180000,541.02,541.02,540.0518,540.0518,385,0
UI.US,5,20250903,180500,541.11,541.82,541.11,541.82,400,0
UI.US,5,20250903,181000,542.14,542.14,540.69,540.69,928,0
UI.US,5,20250903,181500,540.5922,540.5922,540.5922,540.5922,143,0
UI.US,5,20250903,182000,543.22,543.22,543.22,543.22,200,0
UI.US,5,20250903,182500,540.9,540.9,540.22,540.22,202,0
UI.US,5,20250903,183000,541.17,541.17,541.17,541.17,1781,0
UI.US,5,20250903,183500,539.31,539.39,538.74,538.74,1873,0
UI.US,5,20250903,184000,541.72,544.96,541.72,543.7472,2992,0
UI.US,5,20250903,184500,543.93,544,543.93,544,822,0
UI.US,5,20250903,185000,543.28,543.28,542.86,542.86,200,0
UI.US,5,20250903,190500,545.3815,545.3815,545.31,545.31,400,0
UI.US,5,20250903,191500,545.9825,545.9825,545.9825,545.9825,100,0
UI.US,5,20250903,192000,545.98,545.98,545.98,545.98,200,0
UI.US,5,20250903,193000,546.26,546.26,546.26,546.26,100,0
UI.US,5,20250903,193500,545.167,545.167,545.167,545.167,109,0
UI.US,5,20250903,194000,544,544,544,544,100,0
UI.US,5,20250903,195000,543.15,543.15,543.15,543.15,100,0
UI.US,5,20250903,195500,543.29,543.29,543.07,543.07,520,0
UI.US,5,20250903,200500,541.5,541.5,540.005,540.005,200,0
UI.US,5,20250903,201000,540.235,540.235,540.235,540.235,100,0
UI.US,5,20250903,202000,538.6,538.6,538.6,538.6,100,0
UI.US,5,20250903,202500,539.06,539.06,537.57,538.035,400,0
UI.US,5,20250903,203500,536.1697,536.1697,536.1697,536.1697,100,0
UI.US,5,20250903,204000,537.62,537.87,537.62,537.87,1315,0
UI.US,5,20250903,205000,537.98,537.98,537.98,537.98,100,0
UI.US,5,20250903,205500,537.82,537.82,537.2,537.2,639,0
UI.US,5,20250903,210500,538.5,539.89,538.04,539.89,2200,0
UI.US,5,20250903,211000,540.26,541.12,540.26,540.42,500,0
UI.US,5,20250903,212500,540.74,541.36,540.74,541.36,200,0
UI.US,5,20250903,213500,542.18,542.18,541.06,541.925,1100,0
UI.US,5,20250903,214000,541.82,543.84,541.82,543.84,739,0
UI.US,5,20250903,214500,543.86,543.86,542.39,542.39,850,0
UI.US,5,20250903,215000,543.495,544.305,543.495,544.305,400,0
UI.US,5,20250903,215500,544.22,544.97,543.35,544.97,15987,0
UI.US,5,20250904,153000,549.215,562.1978,549.215,562.1978,536,0
UI.US,5,20250904,153500,561.9,566.495,561.15,561.15,778,0
UI.US,5,20250904,154000,559.4792,564,559.4792,564,740,0
UI.US,5,20250904,154500,559.75,562.695,559.75,562.695,1308,0
UI.US,5,20250904,155000,561.12,561.12,561.12,561.12,100,0
UI.US,5,20250904,155500,561.2352,561.2352,557,557,781,0
UI.US,5,20250904,160000,552.075,556.6903,552.075,554.026,954,0
UI.US,5,20250904,160500,555.25,555.25,555.25,555.25,100,0
UI.US,5,20250904,161000,558,558,553.65,554,943,0
UI.US,5,20250904,161500,556.11,556.7125,556.11,556.15,300,0
UI.US,5,20250904,162500,558.54,559.1675,558,559.1675,400,0
UI.US,5,20250904,163000,559.5,563.9726,559.5,563.9726,620,0
UI.US,5,20250904,165000,561.99,561.99,561.51,561.76,600,0
UI.US,5,20250904,165500,559.91,559.92,559.7,559.92,400,0
UI.US,5,20250904,171500,560.89,560.89,560.89,560.89,100,0
UI.US,5,20250904,174000,562.6225,562.6225,562.6225,562.6225,100,0
UI.US,5,20250904,174500,561.99,562.675,561.99,562.4675,1139,0
UI.US,5,20250904,175000,563.83,563.83,563.035,563.035,200,0
UI.US,5,20250904,175500,561,561,561,561,100,0
UI.US,5,20250904,180500,561,561,560.18,560.18,894,0
UI.US,5,20250904,181500,562.9163,562.9163,561.325,562.81,700,0
UI.US,5,20250904,182000,564,564,564,564,200,0
UI.US,5,20250904,183000,565.36,565.36,565.2,565.36,300,0
UI.US,5,20250904,183500,565.835,565.835,565.835,565.835,400,0
UI.US,5,20250904,184000,567.59,567.59,567.59,567.59,200,0
UI.US,5,20250904,185000,566.635,566.635,564.06,564.06,1409,0
UI.US,5,20250904,190000,564.2135,564.2135,562.8991,562.8991,400,0
UI.US,5,20250904,190500,563.59,563.59,563.59,563.59,109,0
UI.US,5,20250904,191500,563.475,563.53,563.475,563.53,267,0
UI.US,5,20250904,193000,562.44,562.44,562.2336,562.2336,396,0
UI.US,5,20250904,194500,563.8181,563.8181,563.8181,563.8181,100,0
UI.US,5,20250904,195000,563.485,563.485,563.18,563.18,850,0
UI.US,5,20250904,200000,563.94,564.415,563.94,564.415,620,0
UI.US,5,20250904,200500,564.78,564.78,564.78,564.78,100,0
UI.US,5,20250904,201500,565.325,565.325,565.325,565.325,100,0
UI.US,5,20250904,202500,565.265,565.6409,565.265,565.6409,253,0
UI.US,5,20250904,203500,566.8725,566.8725,566.5725,566.585,364,0
UI.US,5,20250904,204000,566.295,566.7058,566.295,566.7058,220,0
UI.US,5,20250904,204500,566.6877,566.6877,566.6877,566.6877,450,0
UI.US,5,20250904,205000,565.86,565.86,565.86,565.86,100,0
UI.US,5,20250904,205500,565.36,565.36,565.36,565.36,100,0
UI.US,5,20250904,210000,565.5449,565.58,565.02,565.02,605,0
UI.US,5,20250904,210500,562.69,562.69,562.69,562.69,129,0
UI.US,5,20250904,211000,563.95,563.95,563.95,563.95,185,0
UI.US,5,20250904,212500,563.62,563.81,563.3464,563.3464,620,0
UI.US,5,20250904,213500,564.095,564.25,564.095,564.155,300,0
UI.US,5,20250904,214500,564.93,565.3075,564.92,565.3075,600,0
UI.US,5,20250904,215000,564.1,565.12,563.725,565.12,1818,0
UI.US,5,20250904,215500,566.22,567.245,564.72,565.13,25811,0
UI.US,5,20250905,153000,570.2403,571.59,570.2403,571.59,400,0
UI.US,5,20250905,153500,571.36,571.36,571.36,571.36,100,0
UI.US,5,20250905,154500,572.99,572.99,570.42,570.42,700,0
UI.US,5,20250905,160500,562.16,562.895,560.9,562.895,420,0
UI.US,5,20250905,161000,562.58,563.92,561.645,561.645,900,0
UI.US,5,20250905,161500,561.43,562.64,560.3475,562.64,2000,0
UI.US,5,20250905,162000,566.57,566.57,566.57,566.57,100,0
UI.US,5,20250905,163000,569.5599,569.5599,566.09,566.09,600,0
UI.US,5,20250905,163500,569.28,569.28,568.23,569.035,500,0
UI.US,5,20250905,164000,571.94,571.94,571.94,571.94,300,0
UI.US,5,20250905,164500,563.63,563.9,561.75,563.9,2054,0
UI.US,5,20250905,165000,560.03,564.32,560.02,564.28,1000,0
UI.US,5,20250905,165500,562.92,562.92,562.92,562.92,150,0
UI.US,5,20250905,170500,561.64,561.64,559.7777,559.7777,200,0
UI.US,5,20250905,171500,563.62,563.62,561.8,561.8,641,0
UI.US,5,20250905,172500,563.945,563.945,563.945,563.945,100,0
UI.US,5,20250905,173000,565.2,567.15,565.2,567.15,300,0
UI.US,5,20250905,173500,567.53,568.48,567.48,567.93,1760,0
UI.US,5,20250905,174000,567.98,568.08,567.23,567.23,440,0
UI.US,5,20250905,174500,567.685,567.685,567.685,567.685,100,0
UI.US,5,20250905,175500,568.5125,568.5125,568.065,568.065,200,0
UI.US,5,20250905,181000,568.8025,570.655,568.705,570.655,600,0
UI.US,5,20250905,181500,572.03,572.03,570.97,570.97,350,0
UI.US,5,20250905,182000,570.045,570.045,570.045,570.045,100,0
UI.US,5,20250905,182500,570,570,570,570,100,0
UI.US,5,20250905,183500,568.5925,568.5925,568.505,568.505,600,0
UI.US,5,20250905,184000,568.92,568.92,568.92,568.92,177,0
UI.US,5,20250905,184500,568.44,568.44,568.44,568.44,100,0
UI.US,5,20250905,185000,567.85,567.85,567.85,567.85,108,0
UI.US,5,20250905,185500,568.96,568.96,568.96,568.96,150,0
UI.US,5,20250905,190000,570.0546,570.0546,570.0546,570.0546,300,0
UI.US,5,20250905,190500,569.42,569.42,569.42,569.42,100,0
UI.US,5,20250905,191500,571.7,572.8525,571.7,572.8525,200,0
UI.US,5,20250905,192000,573.9614,573.9614,573.9614,573.9614,500,0
UI.US,5,20250905,194000,572.9875,573.0275,572.9875,573.0275,200,0
UI.US,5,20250905,194500,571.605,571.605,571.605,571.605,105,0
UI.US,5,20250905,195000,573.5753,573.5753,573.5753,573.5753,100,0
UI.US,5,20250905,200000,573.9,574.22,573.41,573.41,719,0
UI.US,5,20250905,200500,573.77,573.77,573.77,573.77,100,0
UI.US,5,20250905,201000,574,574,574,574,100,0
UI.US,5,20250905,201500,574.22,575,574.22,575,500,0
UI.US,5,20250905,202000,574.81,574.81,574.79,574.79,220,0
UI.US,5,20250905,202500,573.61,573.61,573.61,573.61,118,0
UI.US,5,20250905,203000,574.72,575.9646,574.72,574.72,300,0
UI.US,5,20250905,203500,573.905,574.84,573.74,573.74,300,0
UI.US,5,20250905,204500,574.12,574.12,574.12,574.12,108,0
UI.US,5,20250905,205000,574.72,574.72,574.72,574.72,100,0
UI.US,5,20250905,205500,573.71,573.71,573.71,573.71,100,0
UI.US,5,20250905,210000,574.78,574.78,574.065,574.365,600,0
UI.US,5,20250905,210500,574.86,574.86,574.86,574.86,100,0
UI.US,5,20250905,211000,574.9052,574.9052,574.9052,574.9052,334,0
UI.US,5,20250905,212500,574.64,574.64,574.64,574.64,100,0
UI.US,5,20250905,213000,574.79,574.79,573.86,574.67,300,0
UI.US,5,20250905,213500,575.4614,575.4614,574.72,574.77,600,0
UI.US,5,20250905,214000,575.7061,576.07,575.7061,576.07,200,0
UI.US,5,20250905,214500,575.99,575.99,575.33,575.33,400,0
UI.US,5,20250905,215000,574.98,575.61,574.795,575.2,900,0
UI.US,5,20250905,215500,576.08,577.05,575.285,577.05,11773,0
UI.US,5,20250908,153000,578.975,580.2,578.975,580.03,600,0
UI.US,5,20250908,153500,582.95,584.8158,581.6115,584.8158,812,0
UI.US,5,20250908,154000,583.4525,584,581.48,583.82,831,0
UI.US,5,20250908,154500,585,585.45,583.02,584.41,933,0
UI.US,5,20250908,155000,583.59,583.59,579.79,579.79,831,0
UI.US,5,20250908,160000,580.77,580.77,580.7183,580.77,374,0
UI.US,5,20250908,160500,582.77,584.285,582.77,583.69,550,0
UI.US,5,20250908,161000,582.9,582.9,582.9,582.9,100,0
UI.US,5,20250908,161500,582.83,582.83,582.83,582.83,331,0
UI.US,5,20250908,162000,579.88,579.88,578.64,578.64,400,0
UI.US,5,20250908,162500,579.94,579.94,579.87,579.87,500,0
UI.US,5,20250908,163000,578.46,580.53,578.46,580.53,499,0
UI.US,5,20250908,163500,580,580,579.215,579.215,1200,0
UI.US,5,20250908,164000,578.225,578.225,577.21,577.21,250,0
UI.US,5,20250908,164500,578.74,578.74,577.37,577.37,200,0
UI.US,5,20250908,165000,579.475,581.475,579.475,581.475,200,0
UI.US,5,20250908,165500,581.61,581.61,581.61,581.61,100,0
UI.US,5,20250908,170000,582.52,585.47,582.52,585.47,3339,0
UI.US,5,20250908,170500,585.8075,585.8075,585.8075,585.8075,100,0
UI.US,5,20250908,171000,585.705,585.705,585.5675,585.5675,200,0
UI.US,5,20250908,171500,584.41,584.41,584.41,584.41,100,0
UI.US,5,20250908,173000,584.7,584.7,584.7,584.7,100,0
UI.US,5,20250908,173500,584.745,584.745,584.745,584.745,100,0
UI.US,5,20250908,174000,585.89,585.89,585.89,585.89,400,0
UI.US,5,20250908,174500,583.53,584,583.1,584,504,0
UI.US,5,20250908,175000,584.51,584.63,583.9568,583.9568,519,0
UI.US,5,20250908,175500,583.355,583.355,583.355,583.355,100,0
UI.US,5,20250908,180500,584.37,584.37,584.37,584.37,100,0
UI.US,5,20250908,181000,584.255,584.255,584.255,584.255,100,0
UI.US,5,20250908,182000,583.7,585.01,583.7,585.01,800,0
UI.US,5,20250908,182500,584.9725,584.9725,584.9725,584.9725,100,0
UI.US,5,20250908,183500,586.085,586.085,586.085,586.085,100,0
UI.US,5,20250908,184000,586.19,586.4235,586.19,586.4235,552,0
UI.US,5,20250908,184500,586.365,586.365,585.75,585.75,300,0
UI.US,5,20250908,185000,585.905,585.905,585.905,585.905,100,0
UI.US,5,20250908,185500,585.99,588.68,585.99,588.4625,840,0
UI.US,5,20250908,190500,587.3201,587.3201,586.39,586.39,600,0
UI.US,5,20250908,192000,587.15,587.15,587.15,587.15,100,0
UI.US,5,20250908,192500,586.985,586.985,586.985,586.985,100,0
UI.US,5,20250908,193000,586.985,586.985,586.985,586.985,200,0
UI.US,5,20250908,193500,587.04,587.17,587.04,587.17,200,0
UI.US,5,20250908,194000,585.8546,585.89,585.8546,585.89,333,0
UI.US,5,20250908,194500,586.33,586.33,586.33,586.33,500,0
UI.US,5,20250908,195000,585.895,585.905,585.895,585.905,300,0
UI.US,5,20250908,195500,584.98,584.98,584.98,584.98,200,0
UI.US,5,20250908,200000,585.68,585.68,585.68,585.68,100,0
UI.US,5,20250908,200500,586.83,586.94,586.83,586.94,300,0
UI.US,5,20250908,201000,587.865,587.865,587.865,587.865,100,0
UI.US,5,20250908,201500,586.87,586.87,586.87,586.87,100,0
UI.US,5,20250908,202000,587.945,587.945,586.83,586.83,451,0
UI.US,5,20250908,203500,586.285,586.285,586.285,586.285,100,0
UI.US,5,20250908,204500,586.725,586.725,586.725,586.725,200,0
UI.US,5,20250908,205000,587.52,587.52,583.59,583.59,2107,0
UI.US,5,20250908,210000,583.91,583.91,582.034,582.034,1220,0
UI.US,5,20250908,210500,583.2,583.2,583.2,583.2,100,0
UI.US,5,20250908,211000,581.84,582.43,581.3563,581.3563,494,0
UI.US,5,20250908,211500,581.945,582.6513,581.945,582.005,700,0
UI.US,5,20250908,212000,582.257,582.257,582.257,582.257,100,0
UI.US,5,20250908,212500,582.16,582.16,581.66,581.66,200,0
UI.US,5,20250908,213000,581.84,582.37,581.84,582.37,288,0
UI.US,5,20250908,213500,583.24,583.24,583.24,583.24,100,0
UI.US,5,20250908,214000,583.38,583.38,582.72,582.72,200,0
UI.US,5,20250908,214500,582.85,583.31,582.79,583.31,700,0
UI.US,5,20250908,215000,582.05,583.57,582.05,583.57,300,0
UI.US,5,20250908,215500,583.285,584.29,582.4,583.53,12306,0
UI.US,5,20250909,153000,580,586.5,580,586.5,300,0
UI.US,5,20250909,153500,590.205,590.205,590.205,590.205,100,0
UI.US,5,20250909,154000,586.895,586.895,586.895,586.895,100,0
UI.US,5,20250909,154500,587.57,588.09,587.57,588.05,805,0
UI.US,5,20250909,155000,587.8325,589.21,587.8325,589.21,209,0
UI.US,5,20250909,160500,591.31,591.31,590.22,591.02,772,0
UI.US,5,20250909,161000,590.95,592.19,590.67,592.19,489,0
UI.US,5,20250909,161500,590.67,590.67,590.17,590.17,313,0
UI.US,5,20250909,162000,590.1,590.305,590.1,590.305,294,0
UI.US,5,20250909,162500,591.72,591.72,587.9,591.1708,334,0
UI.US,5,20250909,163000,589.99,589.99,586.25,587.04,440,0
UI.US,5,20250909,163500,584.1102,586.06,584.1102,586.06,210,0
UI.US,5,20250909,164000,586.54,586.54,586.54,586.54,100,0
UI.US,5,20250909,164500,587.56,587.56,587.56,587.56,101,0
UI.US,5,20250909,165000,588.91,588.91,588.43,588.43,208,0
UI.US,5,20250909,165500,588.98,588.98,588.98,588.98,200,0
UI.US,5,20250909,170000,589.66,589.66,589.66,589.66,101,0
UI.US,5,20250909,171000,590.075,591.1,590.075,591.1,626,0
UI.US,5,20250909,171500,591.53,592.18,591.53,592.18,450,0
UI.US,5,20250909,172000,592.47,592.5,592.47,592.5,218,0
UI.US,5,20250909,172500,592.95,593.31,592.835,592.86,422,0
UI.US,5,20250909,173000,593.255,594.49,593.255,594.49,400,0
UI.US,5,20250909,173500,593.45,593.45,592.41,592.93,382,0
UI.US,5,20250909,174000,592.92,592.92,592.92,592.92,104,0
UI.US,5,20250909,175000,593.075,594.49,592.92,594.4891,1165,0
UI.US,5,20250909,180000,594.625,594.625,594.49,594.49,400,0
UI.US,5,20250909,180500,595.08,596.44,595.08,596.44,300,0
UI.US,5,20250909,181000,595.355,595.355,595.355,595.355,156,0
UI.US,5,20250909,181500,595,595.79,594.63,594.63,696,0
UI.US,5,20250909,182000,593.64,593.64,593.64,593.64,100,0
UI.US,5,20250909,183000,591.973,591.973,591.973,591.973,300,0
UI.US,5,20250909,183500,593.76,593.76,593.76,593.76,100,0
UI.US,5,20250909,184000,592.6241,593.135,592.6241,593.135,200,0
UI.US,5,20250909,184500,592.835,592.835,592.835,592.835,100,0
UI.US,5,20250909,185000,592.095,592.5716,592.09,592.095,1300,0
UI.US,5,20250909,185500,592.2,592.2,592.195,592.195,300,0
UI.US,5,20250909,190500,591,591,591,591,500,0
UI.US,5,20250909,191000,592.2,592.2,592.2,592.2,257,0
UI.US,5,20250909,191500,592.94,592.94,592.94,592.94,109,0
UI.US,5,20250909,192000,592.81,592.81,592.81,592.81,101,0
UI.US,5,20250909,193000,593,593.13,593,593.13,200,0
UI.US,5,20250909,193500,593.61,593.61,593.61,593.61,300,0
UI.US,5,20250909,194000,594.22,594.22,594.22,594.22,286,0
UI.US,5,20250909,194500,594.63,594.63,594.63,594.63,106,0
UI.US,5,20250909,195000,594.095,594.095,594.0775,594.0775,200,0
UI.US,5,20250909,200000,594.095,594.095,593.97,593.97,200,0
UI.US,5,20250909,200500,594.2,594.62,594.2,594.62,363,0
UI.US,5,20250909,201000,594.1425,594.1425,594.1125,594.1125,200,0
UI.US,5,20250909,201500,594.83,595.195,594.83,595.195,1253,0
UI.US,5,20250909,202000,596.27,596.27,595.11,595.11,1639,0
UI.US,5,20250909,202500,594.65,594.65,594.345,594.345,200,0
UI.US,5,20250909,203000,595.175,595.175,595.175,595.175,100,0
UI.US,5,20250909,203500,595.175,595.175,595.175,595.175,200,0
UI.US,5,20250909,204000,595.175,595.175,595.175,595.175,200,0
