<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RF_F.US,5,20250829,215000,25.6,25.6,25.6,25.6,1640,0
RF_F.US,5,20250829,215500,25.6,25.69,25.6,25.69,54888,0
RF_F.US,5,20250902,154000,25.2,25.2,25.18,25.18,200,0
RF_F.US,5,20250902,154500,25.2006,25.2006,25.2006,25.2006,700,0
RF_F.US,5,20250902,160500,25.2274,25.2274,25.2274,25.2274,310,0
RF_F.US,5,20250902,163500,25.26,25.26,25.26,25.26,200,0
RF_F.US,5,20250902,164500,25.2004,25.239,25.2004,25.239,660,0
RF_F.US,5,20250902,165000,25.2537,25.2537,25.2537,25.2537,310,0
RF_F.US,5,20250902,165500,25.23,25.23,25.23,25.23,264,0
RF_F.US,5,20250902,172500,25.25,25.26,25.2085,25.2085,910,0
RF_F.US,5,20250902,173000,25.26,25.26,25.2599,25.2599,642,0
RF_F.US,5,20250902,173500,25.23,25.23,25.23,25.23,136,0
RF_F.US,5,20250902,174500,25.26,25.26,25.26,25.26,200,0
RF_F.US,5,20250902,175500,25.2278,25.2278,25.2278,25.2278,106,0
RF_F.US,5,20250902,180000,25.21,25.21,25.2,25.2,1412,0
RF_F.US,5,20250902,180500,25.21,25.21,25.2001,25.21,310,0
RF_F.US,5,20250902,181000,25.21,25.21,25.21,25.21,100,0
RF_F.US,5,20250902,181500,25.235,25.2599,25.235,25.2599,808,0
RF_F.US,5,20250902,183500,25.2274,25.2274,25.2274,25.2274,310,0
RF_F.US,5,20250902,184000,25.2599,25.2599,25.2599,25.2599,150,0
RF_F.US,5,20250902,184500,25.22,25.22,25.22,25.22,100,0
RF_F.US,5,20250902,185000,25.22,25.22,25.22,25.22,100,0
RF_F.US,5,20250902,190500,25.22,25.22,25.2054,25.2054,210,0
RF_F.US,5,20250902,194500,25.26,25.26,25.26,25.26,100,0
RF_F.US,5,20250902,200000,25.24,25.24,25.24,25.24,100,0
RF_F.US,5,20250902,200500,25.24,25.24,25.22,25.24,400,0
RF_F.US,5,20250902,201500,25.23,25.23,25.23,25.23,122,0
RF_F.US,5,20250902,204000,25.26,25.26,25.26,25.26,270,0
RF_F.US,5,20250902,204500,25.26,25.27,25.26,25.27,2192,0
RF_F.US,5,20250902,210000,25.29,25.29,25.29,25.29,100,0
RF_F.US,5,20250902,211500,25.265,25.265,25.265,25.265,509,0
RF_F.US,5,20250902,212000,25.2878,25.31,25.2878,25.31,622,0
RF_F.US,5,20250902,213500,25.3049,25.3049,25.3049,25.3049,202,0
RF_F.US,5,20250902,214000,25.2956,25.2956,25.2956,25.2956,100,0
RF_F.US,5,20250902,214500,25.2731,25.285,25.26,25.26,2777,0
RF_F.US,5,20250902,215000,25.26,25.28,25.2,25.2,5474,0
RF_F.US,5,20250902,215500,25.2,25.2,25.1,25.2,17866,0
RF_F.US,5,20250903,153500,25.21,25.235,25.21,25.235,883,0
RF_F.US,5,20250903,155500,25.15,25.15,25.15,25.15,4000,0
RF_F.US,5,20250903,164000,25.2,25.22,25.2,25.22,662,0
RF_F.US,5,20250903,164500,25.22,25.287,25.22,25.22,1500,0
RF_F.US,5,20250903,165000,25.22,25.25,25.22,25.24,1256,0
RF_F.US,5,20250903,170500,25.25,25.25,25.25,25.25,381,0
RF_F.US,5,20250903,173500,25.2,25.2,25.2,25.2,100,0
RF_F.US,5,20250903,174500,25.2,25.24,25.2,25.24,2098,0
RF_F.US,5,20250903,175000,25.24,25.24,25.225,25.24,420,0
RF_F.US,5,20250903,180000,25.23,25.23,25.23,25.23,500,0
RF_F.US,5,20250903,181000,25.218,25.2198,25.218,25.2198,600,0
RF_F.US,5,20250903,181500,25.21,25.21,25.2,25.2,2743,0
RF_F.US,5,20250903,182500,25.2143,25.23,25.2143,25.22,1268,0
RF_F.US,5,20250903,190500,25.2077,25.2077,25.2077,25.2077,125,0
RF_F.US,5,20250903,191500,25.2218,25.2218,25.22,25.22,232,0
RF_F.US,5,20250903,192000,25.2183,25.2183,25.2183,25.2183,175,0
RF_F.US,5,20250903,193000,25.2353,25.24,25.2353,25.24,1600,0
RF_F.US,5,20250903,194000,25.21,25.22,25.21,25.22,500,0
RF_F.US,5,20250903,194500,25.2499,25.25,25.2499,25.25,400,0
RF_F.US,5,20250903,200000,25.2336,25.2336,25.2336,25.2336,400,0
RF_F.US,5,20250903,200500,25.25,25.25,25.25,25.25,400,0
RF_F.US,5,20250903,201500,25.25,25.25,25.25,25.25,1000,0
RF_F.US,5,20250903,202000,25.25,25.26,25.2058,25.2058,15828,0
RF_F.US,5,20250903,202500,25.2341,25.2461,25.2341,25.2461,525,0
RF_F.US,5,20250903,211500,25.25,25.25,25.25,25.25,552,0
RF_F.US,5,20250903,212000,25.25,25.25,25.2468,25.2468,375,0
RF_F.US,5,20250903,213000,25.24,25.24,25.24,25.24,200,0
RF_F.US,5,20250903,213500,25.24,25.24,25.24,25.24,700,0
RF_F.US,5,20250903,214500,25.2599,25.2599,25.2599,25.2599,212,0
RF_F.US,5,20250903,215000,25.27,25.27,25.2,25.225,5579,0
RF_F.US,5,20250903,215500,25.22,25.24,25.21,25.21,29661,0
RF_F.US,5,20250904,161000,25.25,25.25,25.25,25.25,700,0
RF_F.US,5,20250904,162000,25.23,25.23,25.2,25.2,8905,0
RF_F.US,5,20250904,162500,25.2,25.2,25.19,25.195,35909,0
RF_F.US,5,20250904,163000,25.22,25.22,25.22,25.22,100,0
RF_F.US,5,20250904,163500,25.206,25.206,25.206,25.206,1061,0
RF_F.US,5,20250904,164000,25.1984,25.1984,25.1984,25.1984,1000,0
RF_F.US,5,20250904,165500,25.2,25.2499,25.2,25.2499,900,0
RF_F.US,5,20250904,170000,25.2284,25.27,25.2284,25.27,1500,0
RF_F.US,5,20250904,170500,25.242,25.242,25.242,25.242,176,0
RF_F.US,5,20250904,171000,25.241,25.241,25.241,25.241,425,0
RF_F.US,5,20250904,171500,25.27,25.27,25.27,25.27,1069,0
RF_F.US,5,20250904,172000,25.23,25.23,25.23,25.23,100,0
RF_F.US,5,20250904,174000,25.23,25.23,25.23,25.23,161,0
RF_F.US,5,20250904,193000,25.25,25.25,25.25,25.25,200,0
RF_F.US,5,20250904,193500,25.34,25.34,25.29,25.3,1000,0
RF_F.US,5,20250904,194000,25.3,25.3,25.3,25.3,300,0
RF_F.US,5,20250904,194500,25.33,25.33,25.29,25.29,4055,0
RF_F.US,5,20250904,195000,25.33,25.33,25.29,25.29,4410,0
RF_F.US,5,20250904,195500,25.3,25.3,25.3,25.3,1000,0
RF_F.US,5,20250904,200000,25.3,25.3,25.3,25.3,545,0
RF_F.US,5,20250904,201000,25.3001,25.32,25.3001,25.32,500,0
RF_F.US,5,20250904,201500,25.34,25.35,25.34,25.35,500,0
RF_F.US,5,20250904,202000,25.3439,25.35,25.33,25.35,944,0
RF_F.US,5,20250904,203000,25.35,25.35,25.35,25.35,200,0
RF_F.US,5,20250904,204500,25.34,25.35,25.33,25.34,1590,0
RF_F.US,5,20250904,210500,25.33,25.3342,25.33,25.3342,300,0
RF_F.US,5,20250904,212000,25.35,25.35,25.35,25.35,101,0
RF_F.US,5,20250904,212500,25.37,25.37,25.337,25.35,586,0
RF_F.US,5,20250904,213000,25.37,25.37,25.37,25.37,1150,0
RF_F.US,5,20250904,213500,25.37,25.37,25.3401,25.3401,500,0
RF_F.US,5,20250904,214500,25.35,25.35,25.34,25.34,480,0
RF_F.US,5,20250904,215500,25.36,25.36,25.36,25.36,100,0
RF_F.US,5,20250905,153000,25.36,25.36,25.36,25.36,1000,0
RF_F.US,5,20250905,153500,25.45,25.45,25.45,25.45,323,0
RF_F.US,5,20250905,154500,25.48,25.5,25.48,25.4999,1666,0
RF_F.US,5,20250905,160000,25.5,25.5,25.4498,25.4498,1722,0
RF_F.US,5,20250905,162000,25.4596,25.4596,25.4596,25.4596,675,0
RF_F.US,5,20250905,162500,25.47,25.47,25.4301,25.47,1133,0
RF_F.US,5,20250905,163000,25.4444,25.4444,25.43,25.43,500,0
RF_F.US,5,20250905,163500,25.4475,25.4475,25.4475,25.4475,1000,0
RF_F.US,5,20250905,164500,25.5,25.5,25.5,25.5,100,0
RF_F.US,5,20250905,165500,25.44,25.465,25.44,25.44,1900,0
RF_F.US,5,20250905,172000,25.46,25.46,25.46,25.46,100,0
RF_F.US,5,20250905,173500,25.44,25.44,25.44,25.44,100,0
RF_F.US,5,20250905,174000,25.44,25.4656,25.44,25.46,1057,0
RF_F.US,5,20250905,174500,25.474,25.474,25.474,25.474,126,0
RF_F.US,5,20250905,175000,25.49,25.49,25.49,25.49,300,0
RF_F.US,5,20250905,180000,25.485,25.485,25.485,25.485,600,0
RF_F.US,5,20250905,180500,25.52,25.52,25.52,25.52,100,0
RF_F.US,5,20250905,181000,25.52,25.52,25.52,25.52,100,0
RF_F.US,5,20250905,181500,25.4985,25.5,25.485,25.485,700,0
RF_F.US,5,20250905,185000,25.53,25.53,25.53,25.53,400,0
RF_F.US,5,20250905,191000,25.6,25.6,25.6,25.6,100,0
RF_F.US,5,20250905,192000,25.735,25.735,25.735,25.735,150,0
RF_F.US,5,20250905,195500,25.7871,25.8,25.73,25.8,2623,0
RF_F.US,5,20250905,201000,25.8,25.8,25.8,25.8,500,0
RF_F.US,5,20250905,202000,25.8325,25.8325,25.8,25.82,2230,0
RF_F.US,5,20250905,202500,25.8,25.82,25.8,25.8,3065,0
RF_F.US,5,20250905,204000,25.8,25.8,25.8,25.8,509,0
RF_F.US,5,20250905,204500,25.8,25.8,25.8,25.8,1572,0
RF_F.US,5,20250905,205000,25.7999,25.7999,25.7999,25.7999,189,0
RF_F.US,5,20250905,211000,25.73,25.73,25.73,25.73,220,0
RF_F.US,5,20250905,212000,25.71,25.71,25.71,25.71,100,0
RF_F.US,5,20250905,213000,25.79,25.8099,25.79,25.8099,360,0
RF_F.US,5,20250905,213500,25.7,25.7,25.7,25.7,200,0
RF_F.US,5,20250905,215000,25.74,25.74,25.66,25.66,409,0
RF_F.US,5,20250905,215500,25.8099,25.8099,25.75,25.75,1089,0
RF_F.US,5,20250908,153500,25.8,25.8,25.8,25.8,500,0
RF_F.US,5,20250908,161000,25.77,25.77,25.7401,25.7401,308,0
RF_F.US,5,20250908,161500,25.66,25.715,25.66,25.715,310,0
RF_F.US,5,20250908,165500,25.7647,25.7647,25.7601,25.7601,1125,0
RF_F.US,5,20250908,172500,25.8,25.8,25.8,25.8,258,0
RF_F.US,5,20250908,175500,25.8041,25.8041,25.8041,25.8041,150,0
RF_F.US,5,20250908,180500,25.81,25.82,25.81,25.82,300,0
RF_F.US,5,20250908,182000,25.93,25.93,25.93,25.93,200,0
RF_F.US,5,20250908,183500,25.82,25.93,25.82,25.93,510,0
RF_F.US,5,20250908,184000,25.94,25.94,25.94,25.94,200,0
RF_F.US,5,20250908,185000,25.94,25.94,25.9399,25.9399,362,0
RF_F.US,5,20250908,185500,25.94,25.94,25.94,25.94,489,0
RF_F.US,5,20250908,191000,25.91,25.91,25.91,25.91,260,0
RF_F.US,5,20250908,191500,25.91,25.91,25.91,25.91,260,0
RF_F.US,5,20250908,192500,25.91,25.91,25.91,25.91,429,0
RF_F.US,5,20250908,193500,25.91,25.91,25.9,25.905,700,0
RF_F.US,5,20250908,194000,25.9,25.9,25.9,25.9,100,0
RF_F.US,5,20250908,194500,25.905,25.905,25.905,25.905,100,0
RF_F.US,5,20250908,195000,25.905,25.905,25.905,25.905,100,0
RF_F.US,5,20250908,195500,25.905,25.905,25.905,25.905,100,0
RF_F.US,5,20250908,200000,25.8929,25.8929,25.8929,25.8929,131,0
RF_F.US,5,20250908,201000,25.89,25.89,25.89,25.89,1000,0
RF_F.US,5,20250908,201500,25.89,25.89,25.89,25.89,1000,0
RF_F.US,5,20250908,203000,25.9,25.9,25.85,25.875,3700,0
RF_F.US,5,20250908,203500,25.8711,25.8711,25.8711,25.8711,1300,0
RF_F.US,5,20250908,211000,25.875,25.8999,25.875,25.8999,500,0
RF_F.US,5,20250908,213000,25.8812,25.8812,25.8812,25.8812,300,0
RF_F.US,5,20250908,213500,25.8596,25.8596,25.8596,25.8596,179,0
RF_F.US,5,20250908,214000,25.86,25.9,25.86,25.8999,832,0
RF_F.US,5,20250908,214500,25.9,25.9,25.9,25.9,500,0
RF_F.US,5,20250908,215000,25.865,25.865,25.85,25.85,873,0
RF_F.US,5,20250908,215500,25.82,25.82,25.82,25.82,1105,0
RF_F.US,5,20250909,160000,25.8491,25.8491,25.83,25.83,1160,0
RF_F.US,5,20250909,160500,25.83,25.83,25.83,25.83,500,0
RF_F.US,5,20250909,161000,25.82,25.82,25.82,25.82,200,0
RF_F.US,5,20250909,161500,25.79,25.79,25.79,25.79,200,0
RF_F.US,5,20250909,163500,25.6977,25.6977,25.6977,25.6977,126,0
RF_F.US,5,20250909,164000,25.6801,25.6801,25.6801,25.6801,150,0
RF_F.US,5,20250909,165000,25.8899,25.8899,25.8899,25.8899,195,0
RF_F.US,5,20250909,170000,25.785,25.785,25.785,25.785,100,0
RF_F.US,5,20250909,170500,25.785,25.785,25.785,25.785,100,0
RF_F.US,5,20250909,171000,25.785,25.785,25.785,25.785,100,0
RF_F.US,5,20250909,171500,25.785,25.785,25.785,25.785,217,0
RF_F.US,5,20250909,172500,25.78,25.78,25.7708,25.7708,943,0
RF_F.US,5,20250909,175500,25.86,25.882,25.86,25.882,986,0
RF_F.US,5,20250909,180000,25.89,25.89,25.89,25.89,100,0
RF_F.US,5,20250909,180500,25.86,25.86,25.86,25.86,100,0
RF_F.US,5,20250909,181500,25.89,25.89,25.89,25.89,100,0
RF_F.US,5,20250909,182000,25.8524,25.8524,25.84,25.84,214,0
RF_F.US,5,20250909,183500,25.83,25.84,25.83,25.84,300,0
RF_F.US,5,20250909,184000,25.83,25.84,25.83,25.84,223,0
RF_F.US,5,20250909,185000,25.83,25.86,25.83,25.86,205,0
RF_F.US,5,20250909,192000,25.855,25.87,25.83,25.83,1303,0
RF_F.US,5,20250909,192500,25.83,25.83,25.83,25.83,1925,0
RF_F.US,5,20250909,193000,25.805,25.805,25.805,25.805,200,0
RF_F.US,5,20250909,193500,25.805,25.87,25.79,25.79,2982,0
RF_F.US,5,20250909,194000,25.78,25.78,25.78,25.78,213,0
RF_F.US,5,20250909,194500,25.78,25.78,25.78,25.78,105,0
RF_F.US,5,20250909,195500,25.79,25.79,25.79,25.79,200,0
RF_F.US,5,20250909,200000,25.82,25.82,25.82,25.82,100,0
RF_F.US,5,20250909,200500,25.79,25.79,25.79,25.79,100,0
RF_F.US,5,20250909,201000,25.8,25.8,25.8,25.8,200,0
RF_F.US,5,20250909,201500,25.8125,25.8125,25.8125,25.8125,155,0
RF_F.US,5,20250909,202000,25.82,25.83,25.82,25.83,200,0
RF_F.US,5,20250909,202500,25.83,25.83,25.83,25.83,100,0
RF_F.US,5,20250909,204000,25.85,25.85,25.81,25.81,200,0
RF_F.US,5,20250909,205000,25.8067,25.8067,25.8067,25.8067,167,0
RF_F.US,5,20250909,205500,25.85,25.85,25.85,25.85,100,0
RF_F.US,5,20250909,210000,25.825,25.825,25.825,25.825,200,0
RF_F.US,5,20250909,210500,25.85,25.85,25.85,25.85,100,0
RF_F.US,5,20250909,211500,25.85,25.85,25.85,25.85,100,0
RF_F.US,5,20250909,212500,25.806,25.85,25.75,25.75,737,0
RF_F.US,5,20250909,213000,25.7,25.7,25.7,25.7,100,0
RF_F.US,5,20250909,213500,25.75,25.75,25.75,25.75,400,0
RF_F.US,5,20250909,214000,25.83,25.83,25.83,25.83,100,0
RF_F.US,5,20250909,214500,25.83,25.83,25.83,25.83,100,0
RF_F.US,5,20250909,215000,25.75,25.85,25.74,25.74,1310,0
RF_F.US,5,20250909,215500,25.83,25.8499,25.75,25.75,1120,0
RF_F.US,5,20250910,153500,25.9499,25.9499,25.9499,25.9499,193,0
RF_F.US,5,20250910,154000,25.735,25.735,25.735,25.735,123,0
RF_F.US,5,20250910,154500,25.735,25.735,25.735,25.735,164,0
RF_F.US,5,20250910,155500,25.735,25.735,25.735,25.735,134,0
RF_F.US,5,20250910,170000,25.8,25.84,25.8,25.84,632,0
RF_F.US,5,20250910,171000,25.7918,25.8106,25.7918,25.8106,220,0
RF_F.US,5,20250910,173500,25.8299,25.8329,25.8299,25.8329,371,0
RF_F.US,5,20250910,175500,25.81,25.81,25.81,25.81,100,0
RF_F.US,5,20250910,180500,25.83,25.83,25.83,25.83,200,0
RF_F.US,5,20250910,183000,25.7897,25.7897,25.7897,25.7897,300,0
RF_F.US,5,20250910,184000,25.78,25.78,25.78,25.78,114,0
RF_F.US,5,20250910,192000,25.785,25.785,25.785,25.785,227,0
RF_F.US,5,20250910,194000,25.73,25.73,25.73,25.73,419,0
RF_F.US,5,20250910,195000,25.79,25.79,25.79,25.79,200,0
RF_F.US,5,20250910,200500,25.74,25.804,25.7307,25.804,900,0
RF_F.US,5,20250910,202000,25.8376,25.8376,25.8376,25.8376,150,0
RF_F.US,5,20250910,204500,25.82,25.82,25.82,25.82,200,0
RF_F.US,5,20250910,205000,25.805,25.805,25.805,25.805,100,0
RF_F.US,5,20250910,205500,25.81,25.81,25.81,25.81,100,0
RF_F.US,5,20250910,210500,25.79,25.79,25.79,25.79,200,0
RF_F.US,5,20250910,211000,25.85,25.85,25.82,25.82,400,0
RF_F.US,5,20250910,211500,25.79,25.79,25.78,25.78,200,0
RF_F.US,5,20250910,212000,25.84,25.89,25.84,25.85,3176,0
RF_F.US,5,20250910,212500,25.85,25.86,25.85,25.86,300,0
RF_F.US,5,20250910,215000,25.895,25.895,25.895,25.895,222,0
RF_F.US,5,20250910,215500,25.89,25.9,25.89,25.89,1707,0
RF_F.US,5,20250911,153500,25.9206,25.9206,25.9206,25.9206,100,0
RF_F.US,5,20250911,154500,25.945,25.945,25.945,25.945,397,0
RF_F.US,5,20250911,155500,25.945,25.945,25.945,25.945,429,0
RF_F.US,5,20250911,160000,25.945,25.945,25.945,25.945,150,0
RF_F.US,5,20250911,160500,25.97,25.97,25.97,25.97,100,0
RF_F.US,5,20250911,161500,25.9869,25.9869,25.9869,25.9869,400,0
RF_F.US,5,20250911,162000,26.015,26.015,26.015,26.015,118,0
RF_F.US,5,20250911,162500,26.04,26.04,26.04,26.04,338,0
RF_F.US,5,20250911,164000,25.99,26,25.96,25.97,4107,0
RF_F.US,5,20250911,164500,25.95,25.95,25.95,25.95,1969,0
RF_F.US,5,20250911,171000,25.99,25.99,25.99,25.99,1560,0
RF_F.US,5,20250911,171500,25.99,25.99,25.99,25.99,610,0
RF_F.US,5,20250911,172000,25.95,25.95,25.95,25.95,1720,0
RF_F.US,5,20250911,172500,25.94,26.0383,25.94,25.95,3866,0
RF_F.US,5,20250911,173500,25.995,25.995,25.995,25.995,240,0
RF_F.US,5,20250911,175500,25.97,26,25.97,26,1280,0
RF_F.US,5,20250911,180000,26,26,25.9703,25.9703,1299,0
RF_F.US,5,20250911,180500,26,26,25.96,25.96,1920,0
RF_F.US,5,20250911,181000,25.97,25.97,25.97,25.97,100,0
RF_F.US,5,20250911,181500,25.97,25.9884,25.97,25.9884,1100,0
RF_F.US,5,20250911,182000,26,26,26,26,651,0
RF_F.US,5,20250911,182500,26,26,25.96,25.97,1250,0
RF_F.US,5,20250911,190000,26,26,26,26,574,0
RF_F.US,5,20250911,191500,25.965,25.965,25.965,25.965,100,0
RF_F.US,5,20250911,192000,25.96,25.96,25.96,25.96,654,0
RF_F.US,5,20250911,193000,25.96,25.96,25.96,25.96,100,0
RF_F.US,5,20250911,193500,25.9563,25.9563,25.9563,25.9563,300,0
RF_F.US,5,20250911,194500,25.95,25.96,25.94,25.96,901,0
RF_F.US,5,20250911,195000,25.98,25.98,25.98,25.98,100,0
RF_F.US,5,20250911,200500,25.99,25.9999,25.99,25.9999,2000,0
RF_F.US,5,20250911,201500,25.98,25.98,25.97,25.97,1100,0
RF_F.US,5,20250911,202500,25.97,25.97,25.97,25.97,100,0
RF_F.US,5,20250911,203000,25.97,25.985,25.97,25.985,200,0
RF_F.US,5,20250911,203500,25.98,25.98,25.98,25.98,150,0
RF_F.US,5,20250911,204000,25.99,25.99,25.99,25.99,100,0
RF_F.US,5,20250911,204500,25.9825,25.9825,25.9825,25.9825,100,0
RF_F.US,5,20250911,205500,25.94,25.9724,25.94,25.9724,349,0
RF_F.US,5,20250911,212500,25.975,25.975,25.975,25.975,104,0
RF_F.US,5,20250911,213000,25.97,25.9894,25.97,25.9894,302,0
RF_F.US,5,20250911,214000,25.98,25.98,25.98,25.98,592,0
RF_F.US,5,20250911,214500,25.965,25.965,25.965,25.965,220,0
RF_F.US,5,20250911,215500,25.94,25.94,25.94,25.94,199,0
RF_F.US,5,20250912,153000,25.94,25.96,25.94,25.96,1054,0
RF_F.US,5,20250912,154000,26.044,26.044,26.044,26.044,400,0
RF_F.US,5,20250912,160000,26.0505,26.0505,26,26,800,0
RF_F.US,5,20250912,161500,26,26,26,26,100,0
RF_F.US,5,20250912,162000,26,26,26,26,100,0
RF_F.US,5,20250912,163000,25.94,25.94,25.94,25.94,100,0
RF_F.US,5,20250912,164000,25.99,25.99,25.99,25.99,100,0
RF_F.US,5,20250912,164500,25.94,25.98,25.94,25.98,692,0
RF_F.US,5,20250912,165000,25.94,25.94,25.94,25.94,100,0
RF_F.US,5,20250912,165500,25.96,25.96,25.96,25.96,500,0
RF_F.US,5,20250912,170000,26.025,26.025,26.025,26.025,100,0
RF_F.US,5,20250912,171000,26.025,26.025,26.025,26.025,100,0
RF_F.US,5,20250912,171500,25.95,25.99,25.95,25.99,2500,0
RF_F.US,5,20250912,172000,26,26,26,26,100,0
RF_F.US,5,20250912,172500,25.95,25.96,25.94,25.94,470,0
RF_F.US,5,20250912,173500,25.94,25.94,25.94,25.94,204,0
RF_F.US,5,20250912,174000,25.98,25.98,25.98,25.98,100,0
RF_F.US,5,20250912,174500,25.96,25.96,25.96,25.96,100,0
RF_F.US,5,20250912,175000,25.94,25.94,25.94,25.94,224,0
RF_F.US,5,20250912,180000,25.94,25.945,25.94,25.945,200,0
RF_F.US,5,20250912,181000,25.9445,25.945,25.9445,25.945,444,0
RF_F.US,5,20250912,181500,25.945,25.945,25.945,25.945,3551,0
RF_F.US,5,20250912,182000,25.945,25.945,25.9,25.94,9053,0
RF_F.US,5,20250912,182500,25.94,26,25.94,25.95,1600,0
RF_F.US,5,20250912,183000,25.95,25.95,25.94,25.94,672,0
RF_F.US,5,20250912,184000,25.945,25.95,25.94,25.94,503,0
RF_F.US,5,20250912,185000,25.94,25.9465,25.94,25.9465,674,0
RF_F.US,5,20250912,185500,25.94,25.94,25.94,25.94,100,0
RF_F.US,5,20250912,190000,25.94,25.94,25.94,25.94,300,0
RF_F.US,5,20250912,190500,25.94,25.94,25.94,25.94,110,0
RF_F.US,5,20250912,191000,25.95,25.98,25.9499,25.97,4339,0
RF_F.US,5,20250912,192000,25.9725,25.99,25.9725,25.99,200,0
