<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTM.US,5,20251117,200000,32.2727,32.28,32.2727,32.28,1137,0
OCTM.US,5,20251117,203000,32.28,32.28,32.28,32.28,800,0
OCTM.US,5,20251117,210000,32.25,32.25,32.25,32.25,400,0
OCTM.US,5,20251117,210500,32.25,32.25,32.25,32.25,500,0
OCTM.US,5,20251117,214000,32.25,32.2502,32.25,32.2502,200,0
OCTM.US,5,20251117,215000,32.2652,32.2652,32.2652,32.2652,489,0
OCTM.US,5,20251118,155000,32.27,32.27,32.27,32.27,480,0
OCTM.US,5,20251118,161000,32.2474,32.2474,32.22,32.22,4549,0
OCTM.US,5,20251118,170500,32.2,32.2,32.2,32.2,100,0
OCTM.US,5,20251118,172500,32.23,32.24,32.23,32.24,2986,0
OCTM.US,5,20251118,190000,32.275,32.275,32.2525,32.2525,400,0
OCTM.US,5,20251118,194000,32.26,32.26,32.26,32.26,154,0
OCTM.US,5,20251118,213500,32.24,32.25,32.24,32.24,1500,0
OCTM.US,5,20251119,153500,32.26,32.26,32.25,32.25,2407,0
OCTM.US,5,20251119,164000,32.31,32.31,32.31,32.31,186,0
OCTM.US,5,20251120,162000,32.38,32.38,32.38,32.38,100,0
OCTM.US,5,20251120,171000,32.37,32.37,32.37,32.37,162,0
OCTM.US,5,20251120,182500,32.22,32.22,32.22,32.22,356,0
OCTM.US,5,20251120,191000,32.22,32.22,32.22,32.22,400,0
OCTM.US,5,20251120,193000,32.24,32.24,32.24,32.24,1319,0
OCTM.US,5,20251120,195500,32.19,32.19,32.19,32.19,100,0
OCTM.US,5,20251120,200500,32.18,32.18,32.18,32.18,217,0
OCTM.US,5,20251120,201000,32.17,32.17,32.17,32.17,100,0
OCTM.US,5,20251120,202000,32.18,32.21,32.18,32.21,2692,0
OCTM.US,5,20251120,205500,32.2,32.2,32.2,32.2,100,0
OCTM.US,5,20251120,213500,32.19,32.19,32.18,32.18,1262,0
OCTM.US,5,20251120,214000,32.18,32.18,32.18,32.18,100,0
OCTM.US,5,20251120,214500,32.17,32.17,32.17,32.17,100,0
OCTM.US,5,20251120,215000,32.17,32.18,32.17,32.18,400,0
OCTM.US,5,20251120,215500,32.18,32.18,32.16,32.16,1200,0
OCTM.US,5,20251121,153000,32.205,32.205,32.205,32.205,100,0
OCTM.US,5,20251121,153500,32.22,32.22,32.22,32.22,2000,0
OCTM.US,5,20251121,154500,32.18,32.19,32.18,32.19,3781,0
OCTM.US,5,20251121,160500,32.19,32.19,32.18,32.18,1000,0
OCTM.US,5,20251121,161500,32.182,32.182,32.182,32.182,474,0
OCTM.US,5,20251121,162000,32.17,32.17,32.17,32.17,300,0
OCTM.US,5,20251121,165000,32.19,32.19,32.19,32.19,1000,0
OCTM.US,5,20251121,200000,32.2637,32.2637,32.26,32.26,1500,0
OCTM.US,5,20251124,153000,32.305,32.305,32.285,32.285,1300,0
OCTM.US,5,20251124,153500,32.3,32.3,32.3,32.3,453,0
OCTM.US,5,20251124,154000,32.29,32.29,32.29,32.29,500,0
OCTM.US,5,20251124,154500,32.29,32.29,32.29,32.29,1000,0
OCTM.US,5,20251124,160000,32.29,32.29,32.29,32.29,200,0
OCTM.US,5,20251124,170500,32.33,32.33,32.33,32.33,100,0
OCTM.US,5,20251124,171000,32.3295,32.3295,32.3295,32.3295,160,0
OCTM.US,5,20251125,154500,32.32,32.32,32.32,32.32,633,0
OCTM.US,5,20251125,155500,32.33,32.33,32.33,32.33,500,0
OCTM.US,5,20251125,161000,32.365,32.365,32.365,32.365,108,0
OCTM.US,5,20251125,162000,32.349,32.35,32.349,32.35,1297,0
OCTM.US,5,20251125,165000,32.35,32.35,32.35,32.35,927,0
OCTM.US,5,20251125,192500,32.3963,32.4,32.3963,32.4,1743,0
OCTM.US,5,20251125,194500,32.4,32.42,32.4,32.42,1277,0
OCTM.US,5,20251125,195500,32.39,32.39,32.39,32.39,1000,0
OCTM.US,5,20251125,205000,32.385,32.385,32.385,32.385,984,0
OCTM.US,5,20251126,153500,32.44,32.44,32.44,32.44,500,0
OCTM.US,5,20251126,155500,32.44,32.44,32.44,32.44,1000,0
OCTM.US,5,20251126,215500,32.462,32.462,32.462,32.462,650,0
OCTM.US,5,20251128,165000,32.49,32.49,32.49,32.49,600,0
OCTM.US,5,20251128,165500,32.49,32.49,32.49,32.49,1600,0
OCTM.US,5,20251128,184500,32.46,32.4601,32.45,32.4601,1160,0
OCTM.US,5,20251201,171000,32.4589,32.4589,32.4589,32.4589,525,0
OCTM.US,5,20251201,175500,32.45,32.45,32.45,32.45,300,0
OCTM.US,5,20251201,181000,32.45,32.45,32.45,32.45,2500,0
OCTM.US,5,20251201,182500,32.45,32.45,32.45,32.45,200,0
OCTM.US,5,20251201,191000,32.45,32.45,32.45,32.45,3186,0
OCTM.US,5,20251201,192500,32.495,32.495,32.495,32.495,460,0
OCTM.US,5,20251202,170000,32.48,32.48,32.48,32.48,1954,0
OCTM.US,5,20251202,173000,32.45,32.45,32.45,32.45,1000,0
OCTM.US,5,20251202,185000,32.46,32.46,32.46,32.46,300,0
OCTM.US,5,20251202,191500,32.45,32.45,32.45,32.45,289,0
OCTM.US,5,20251203,165000,32.4813,32.4813,32.4813,32.4813,1144,0
OCTM.US,5,20251203,170500,32.48,32.48,32.48,32.48,3000,0
OCTM.US,5,20251203,194500,32.49,32.49,32.49,32.49,2977,0
OCTM.US,5,20251203,200000,32.49,32.49,32.49,32.49,100,0
OCTM.US,5,20251203,205000,32.49,32.49,32.49,32.49,3077,0
OCTM.US,5,20251203,213500,32.5347,32.5347,32.5347,32.5347,2393,0
OCTM.US,5,20251203,214000,32.49,32.49,32.49,32.49,638,0
OCTM.US,5,20251204,180000,32.51,32.51,32.51,32.51,3198,0
OCTM.US,5,20251204,192000,32.5175,32.5175,32.5175,32.5175,391,0
OCTM.US,5,20251204,213000,32.52,32.52,32.49,32.49,367,0
OCTM.US,5,20251208,165500,32.54,32.54,32.54,32.54,100,0
OCTM.US,5,20251208,180000,32.53,32.53,32.53,32.53,8271,0
OCTM.US,5,20251208,182500,32.52,32.52,32.52,32.52,100,0
OCTM.US,5,20251209,155000,32.54,32.54,32.54,32.54,100,0
OCTM.US,5,20251209,163000,32.519,32.519,32.519,32.519,385,0
OCTM.US,5,20251210,162500,32.53,32.53,32.5299,32.53,1682,0
OCTM.US,5,20251210,171000,32.5195,32.5195,32.5195,32.5195,215,0
OCTM.US,5,20251210,200500,32.53,32.53,32.53,32.53,142,0
OCTM.US,5,20251210,213500,32.589,32.59,32.565,32.59,748,0
OCTM.US,5,20251211,183500,32.575,32.575,32.575,32.575,600,0
OCTM.US,5,20251211,194000,32.59,32.59,32.59,32.59,590,0
OCTM.US,5,20251212,203000,32.5101,32.5101,32.5101,32.5101,555,0
OCTM.US,5,20251215,205000,32.51,32.5101,32.51,32.5101,700,0
OCTM.US,5,20251216,155500,32.5524,32.5524,32.5524,32.5524,305,0
OCTM.US,5,20251216,160500,32.55,32.55,32.55,32.55,100,0
OCTM.US,5,20251216,195500,32.53,32.53,32.5299,32.5299,504,0
OCTM.US,5,20251216,203500,32.5242,32.5242,32.5242,32.5242,825,0
OCTM.US,5,20251216,205000,32.52,32.52,32.52,32.52,100,0
OCTM.US,5,20251217,164000,32.52,32.52,32.52,32.52,100,0
OCTM.US,5,20251217,165000,32.52,32.52,32.51,32.51,3163,0
OCTM.US,5,20251217,165500,32.51,32.51,32.51,32.51,100,0
