<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWT_A.US,5,20250904,213000,25.22,25.29,25.22,25.29,200,0
RWT_A.US,5,20250905,161000,25.28,25.28,25.28,25.28,100,0
RWT_A.US,5,20250905,161500,25.2102,25.249,25.2102,25.249,400,0
RWT_A.US,5,20250905,162000,25.23,25.25,25.23,25.2499,338,0
RWT_A.US,5,20250905,170500,25.24,25.24,25.14,25.22,2300,0
RWT_A.US,5,20250905,171000,25.19,25.19,25.16,25.16,700,0
RWT_A.US,5,20250905,185000,25.26,25.26,25.2,25.2,400,0
RWT_A.US,5,20250905,191000,25.22,25.22,25.21,25.21,393,0
RWT_A.US,5,20250908,160500,25.32,25.32,25.32,25.32,200,0
RWT_A.US,5,20250908,163000,25.2,25.2,25.2,25.2,900,0
RWT_A.US,5,20250908,165000,25.2999,25.2999,25.2999,25.2999,900,0
RWT_A.US,5,20250908,165500,25.29,25.35,25.29,25.35,2420,0
RWT_A.US,5,20250908,170000,25.3,25.3,25.3,25.3,100,0
RWT_A.US,5,20250908,173000,25.4,25.4,25.4,25.4,100,0
RWT_A.US,5,20250908,175000,25.44,25.44,25.44,25.44,100,0
RWT_A.US,5,20250908,182000,25.425,25.475,25.425,25.45,940,0
RWT_A.US,5,20250908,214500,25.43,25.45,25.4,25.401,1990,0
RWT_A.US,5,20250909,153500,25.2388,25.2388,25.2388,25.2388,200,0
RWT_A.US,5,20250909,154000,25.4676,25.4676,25.4676,25.4676,197,0
RWT_A.US,5,20250909,172000,25.5,25.5,25.5,25.5,180,0
RWT_A.US,5,20250909,190500,25.4276,25.4276,25.4276,25.4276,100,0
RWT_A.US,5,20250909,213500,25.5,25.5,25.5,25.5,100,0
RWT_A.US,5,20250911,161500,25.38,25.38,25.38,25.38,1000,0
RWT_A.US,5,20250911,162500,25.4976,25.4976,25.4976,25.4976,191,0
RWT_A.US,5,20250911,163500,25.38,25.38,25.38,25.38,100,0
RWT_A.US,5,20250911,191500,25.5,25.5,25.5,25.5,994,0
RWT_A.US,5,20250911,194000,25.5401,25.5401,25.5401,25.5401,350,0
RWT_A.US,5,20250911,194500,25.45,25.45,25.45,25.45,100,0
RWT_A.US,5,20250911,201000,25.46,25.46,25.46,25.46,100,0
RWT_A.US,5,20250911,203500,25.45,25.45,25.45,25.45,100,0
RWT_A.US,5,20250911,204500,25.45,25.45,25.45,25.45,100,0
RWT_A.US,5,20250911,205000,25.45,25.45,25.45,25.45,100,0
RWT_A.US,5,20250911,210000,25.45,25.45,25.45,25.45,100,0
RWT_A.US,5,20250911,210500,25.44,25.44,25.44,25.44,100,0
RWT_A.US,5,20250911,211000,25.44,25.44,25.44,25.44,100,0
RWT_A.US,5,20250911,212000,25.44,25.44,25.44,25.44,100,0
RWT_A.US,5,20250911,212500,25.44,25.44,25.44,25.44,100,0
RWT_A.US,5,20250911,213500,25.38,25.38,25.38,25.38,200,0
RWT_A.US,5,20250911,214000,25.38,25.38,25.38,25.38,100,0
RWT_A.US,5,20250911,214500,25.38,25.38,25.38,25.38,200,0
RWT_A.US,5,20250911,215000,25.38,25.38,25.38,25.38,100,0
RWT_A.US,5,20250911,215500,25.4,25.4,25.4,25.4,100,0
RWT_A.US,5,20250912,162000,25.3,25.3,25.26,25.2601,1200,0
RWT_A.US,5,20250912,170500,25.3283,25.3283,25.3283,25.3283,1250,0
RWT_A.US,5,20250912,171500,25.4174,25.4174,25.4174,25.4174,202,0
RWT_A.US,5,20250912,182500,25.2743,25.2743,25.2743,25.2743,726,0
RWT_A.US,5,20250912,184500,25.28,25.28,25.28,25.28,100,0
RWT_A.US,5,20250912,185000,25.28,25.28,25.28,25.28,400,0
RWT_A.US,5,20250912,190000,25.288,25.3,25.288,25.3,202,0
RWT_A.US,5,20250912,194500,25.28,25.28,25.28,25.28,1950,0
RWT_A.US,5,20250912,200500,25.3,25.41,25.3,25.4,1275,0
RWT_A.US,5,20250912,205500,25.5082,25.5082,25.5082,25.5082,199,0
RWT_A.US,5,20250912,213000,25.33,25.34,25.33,25.3301,700,0
RWT_A.US,5,20250915,153500,25.6284,25.6284,25.6284,25.6284,125,0
RWT_A.US,5,20250915,180500,25.5,25.5,25.5,25.5,100,0
RWT_A.US,5,20250915,212500,25.4176,25.4176,25.4176,25.4176,100,0
RWT_A.US,5,20250916,163000,25.3512,25.3512,25.3512,25.3512,100,0
RWT_A.US,5,20250916,164000,25.31,25.3101,25.3,25.3001,1660,0
RWT_A.US,5,20250916,165500,25.32,25.32,25.32,25.32,100,0
RWT_A.US,5,20250916,173000,25.31,25.31,25.31,25.31,202,0
RWT_A.US,5,20250916,184500,25.32,25.32,25.3,25.32,3021,0
RWT_A.US,5,20250916,185000,25.32,25.32,25.32,25.32,200,0
RWT_A.US,5,20250916,192500,25.32,25.32,25.32,25.32,100,0
RWT_A.US,5,20250916,193000,25.37,25.37,25.32,25.32,975,0
RWT_A.US,5,20250916,195500,25.385,25.385,25.32,25.32,200,0
RWT_A.US,5,20250916,203000,25.3,25.3,25.3,25.3,500,0
RWT_A.US,5,20250916,204500,25.31,25.31,25.3,25.3,1000,0
RWT_A.US,5,20250916,205000,25.31,25.31,25.31,25.31,200,0
RWT_A.US,5,20250916,210000,25.31,25.31,25.31,25.31,400,0
RWT_A.US,5,20250916,210500,25.3,25.3,25.3,25.3,2000,0
RWT_A.US,5,20250916,214500,25.31,25.31,25.3,25.3,1935,0
RWT_A.US,5,20250916,215000,25.4099,25.4099,25.4099,25.4099,135,0
RWT_A.US,5,20250917,165500,25.34,25.34,25.34,25.34,200,0
RWT_A.US,5,20250917,170000,25.34,25.49,25.34,25.37,1300,0
RWT_A.US,5,20250917,171500,25.32,25.45,25.32,25.45,300,0
RWT_A.US,5,20250917,172000,25.45,25.45,25.45,25.45,100,0
RWT_A.US,5,20250917,173000,25.36,25.36,25.35,25.35,400,0
RWT_A.US,5,20250917,174000,25.3,25.3,25.3,25.3,100,0
RWT_A.US,5,20250917,183500,25.295,25.295,25.295,25.295,100,0
RWT_A.US,5,20250917,184500,25.2977,25.35,25.2977,25.3499,2500,0
RWT_A.US,5,20250917,190000,25.333,25.333,25.333,25.333,100,0
RWT_A.US,5,20250917,191000,25.35,25.35,25.35,25.35,400,0
RWT_A.US,5,20250917,195000,25.35,25.35,25.285,25.285,810,0
RWT_A.US,5,20250917,195500,25.339,25.339,25.339,25.339,146,0
RWT_A.US,5,20250917,200000,25.3047,25.3047,25.3047,25.3047,500,0
RWT_A.US,5,20250917,211000,25.4,25.4,25.4,25.4,100,0
RWT_A.US,5,20250917,212500,25.3999,25.3999,25.3999,25.3999,356,0
RWT_A.US,5,20250917,214000,25.3184,25.3184,25.3184,25.3184,133,0
RWT_A.US,5,20250917,214500,25.3354,25.3354,25.3354,25.3354,240,0
RWT_A.US,5,20250917,215500,25.3269,25.3269,25.3269,25.3269,390,0
RWT_A.US,5,20250918,154500,25.3818,25.4,25.3818,25.4,229,0
RWT_A.US,5,20250918,155000,25.325,25.325,25.325,25.325,100,0
RWT_A.US,5,20250918,160000,25.4,25.4,25.4,25.4,316,0
RWT_A.US,5,20250918,161000,25.3985,25.3985,25.325,25.325,203,0
RWT_A.US,5,20250918,172000,25.325,25.325,25.251,25.251,3660,0
RWT_A.US,5,20250918,172500,25.3999,25.3999,25.3999,25.3999,225,0
RWT_A.US,5,20250918,190500,25.35,25.35,25.35,25.35,300,0
RWT_A.US,5,20250918,191500,25.39,25.39,25.39,25.39,197,0
RWT_A.US,5,20250918,201000,25.35,25.35,25.35,25.35,100,0
RWT_A.US,5,20250918,210000,25.35,25.35,25.35,25.35,100,0
RWT_A.US,5,20250918,211500,25.39,25.39,25.3899,25.39,500,0
RWT_A.US,5,20250918,213500,25.3413,25.3413,25.3413,25.3413,200,0
RWT_A.US,5,20250918,214500,25.3355,25.3355,25.3355,25.3355,500,0
RWT_A.US,5,20250918,215000,25.205,25.25,25.205,25.25,600,0
RWT_A.US,5,20250919,154000,25.3,25.3,25.3,25.3,1000,0
RWT_A.US,5,20250919,164500,25.225,25.225,25.225,25.225,100,0
RWT_A.US,5,20250919,165500,25.18,25.3,25.18,25.2,1600,0
RWT_A.US,5,20250919,185500,25.2908,25.2908,25.2908,25.2908,158,0
RWT_A.US,5,20250919,195500,25.3285,25.3285,25.3285,25.3285,100,0
RWT_A.US,5,20250919,210500,25.345,25.345,25.345,25.345,100,0
RWT_A.US,5,20250919,213500,25.35,25.35,25.35,25.35,200,0
RWT_A.US,5,20250922,163500,25.3139,25.3139,25.3139,25.3139,100,0
RWT_A.US,5,20250922,170500,25.2819,25.2819,25.2819,25.2819,200,0
RWT_A.US,5,20250922,175500,25.23,25.3,25.2,25.3,4981,0
RWT_A.US,5,20250922,193500,25.3772,25.3772,25.3772,25.3772,117,0
RWT_A.US,5,20250922,201000,25.31,25.31,25.31,25.31,200,0
RWT_A.US,5,20250922,201500,25.3,25.3,25.3,25.3,100,0
RWT_A.US,5,20250922,202000,25.3771,25.3771,25.22,25.22,400,0
RWT_A.US,5,20250922,202500,25.22,25.22,25.22,25.22,200,0
RWT_A.US,5,20250922,203000,25.22,25.22,25.22,25.22,300,0
RWT_A.US,5,20250922,203500,25.22,25.22,25.22,25.22,200,0
RWT_A.US,5,20250922,204000,25.22,25.22,25.22,25.22,300,0
RWT_A.US,5,20250922,204500,25.22,25.22,25.22,25.22,200,0
RWT_A.US,5,20250922,205000,25.22,25.22,25.22,25.22,300,0
RWT_A.US,5,20250922,205500,25.22,25.22,25.22,25.22,200,0
RWT_A.US,5,20250922,210000,25.22,25.3046,25.22,25.3046,200,0
RWT_A.US,5,20250922,213500,25.22,25.22,25.19,25.2,1100,0
RWT_A.US,5,20250922,214000,25.11,25.11,25.11,25.11,100,0
RWT_A.US,5,20250922,214500,25.07,25.11,25.07,25.1,600,0
RWT_A.US,5,20250922,215000,25.1,25.2499,25.1,25.15,1941,0
RWT_A.US,5,20250922,215500,25.24,25.2491,25.11,25.12,3562,0
RWT_A.US,5,20250923,153500,25.197,25.197,25.197,25.197,200,0
RWT_A.US,5,20250923,161500,25.2,25.2,25.1998,25.1998,500,0
RWT_A.US,5,20250923,163500,25.255,25.255,25.16,25.255,2200,0
RWT_A.US,5,20250923,164500,25.3318,25.3318,25.3318,25.3318,1000,0
RWT_A.US,5,20250923,211000,25.283,25.283,25.283,25.283,195,0
RWT_A.US,5,20250923,211500,25.2711,25.2711,25.2711,25.2711,191,0
RWT_A.US,5,20250924,154500,25.2809,25.2809,25.27,25.27,200,0
RWT_A.US,5,20250924,155000,25.1832,25.1832,25.1832,25.1832,700,0
RWT_A.US,5,20250924,160000,25.15,25.15,25.15,25.15,100,0
RWT_A.US,5,20250924,163000,25.15,25.1506,25.12,25.12,7966,0
RWT_A.US,5,20250924,163500,25.12,25.12,25.12,25.12,100,0
RWT_A.US,5,20250924,170500,25.19,25.2,25.1329,25.2,900,0
RWT_A.US,5,20250924,174500,25.18,25.18,25.18,25.18,100,0
RWT_A.US,5,20250924,182500,25.19,25.19,25.19,25.19,300,0
RWT_A.US,5,20250924,185000,25.1851,25.1851,25.1851,25.1851,100,0
RWT_A.US,5,20250924,201500,25.19,25.19,25.19,25.19,400,0
RWT_A.US,5,20250924,205500,25.1725,25.1725,25.1725,25.1725,100,0
RWT_A.US,5,20250925,155000,25.17,25.17,25.17,25.17,100,0
RWT_A.US,5,20250925,160500,25.145,25.145,25.145,25.145,580,0
RWT_A.US,5,20250925,161500,25.12,25.12,25.12,25.12,200,0
RWT_A.US,5,20250925,163000,25.17,25.17,25.12,25.12,1459,0
RWT_A.US,5,20250925,164500,25.14,25.14,25.14,25.14,700,0
RWT_A.US,5,20250925,165000,25.135,25.17,25.135,25.1696,1600,0
RWT_A.US,5,20250925,165500,25.17,25.17,25.1696,25.1696,1176,0
RWT_A.US,5,20250925,173500,25.3,25.3,25.3,25.3,262,0
RWT_A.US,5,20250925,174500,25.275,25.275,25.275,25.275,100,0
RWT_A.US,5,20250925,192500,25.28,25.28,25.28,25.28,199,0
RWT_A.US,5,20250925,200500,25.2984,25.2984,25.28,25.28,6962,0
RWT_A.US,5,20250925,201000,25.28,25.28,25.28,25.28,2207,0
RWT_A.US,5,20250925,205500,25.28,25.28,25.28,25.28,100,0
RWT_A.US,5,20250926,154500,25.25,25.28,25.25,25.28,400,0
RWT_A.US,5,20250926,155500,25.2799,25.2799,25.27,25.27,1286,0
RWT_A.US,5,20250926,160500,25.28,25.28,25.28,25.28,838,0
RWT_A.US,5,20250926,174000,25.27,25.27,25.27,25.27,345,0
RWT_A.US,5,20250926,175500,25.225,25.28,25.225,25.28,1131,0
RWT_A.US,5,20250926,183000,25.1802,25.1802,25.1802,25.1802,241,0
RWT_A.US,5,20250926,184000,25.2902,25.2902,25.2902,25.2902,992,0
RWT_A.US,5,20250926,191500,25.3,25.3,25.3,25.3,100,0
RWT_A.US,5,20250926,210000,25.38,25.38,25.37,25.3796,300,0
RWT_A.US,5,20250926,212000,25.34,25.34,25.34,25.34,100,0
RWT_A.US,5,20250926,213500,25.33,25.33,25.33,25.33,200,0
RWT_A.US,5,20250926,214000,25.331,25.331,25.3107,25.3107,694,0
RWT_A.US,5,20250926,215000,25.38,25.38,25.38,25.38,100,0
RWT_A.US,5,20250929,153500,25.3,25.3,25.3,25.3,100,0
RWT_A.US,5,20250929,154500,25.28,25.28,25.28,25.28,500,0
RWT_A.US,5,20250929,162500,25.25,25.26,25.25,25.26,525,0
RWT_A.US,5,20250929,164000,25.2428,25.2428,25.2,25.2,239,0
RWT_A.US,5,20250929,164500,25.2235,25.2235,25.2235,25.2235,200,0
RWT_A.US,5,20250929,165000,25.2,25.2,25.19,25.19,300,0
RWT_A.US,5,20250929,165500,25.1931,25.1931,25.161,25.17,699,0
RWT_A.US,5,20250929,170000,25.161,25.25,25.161,25.25,961,0
RWT_A.US,5,20250929,172500,25.25,25.25,25.25,25.25,385,0
RWT_A.US,5,20250929,174500,25.3489,25.3489,25.3489,25.3489,100,0
RWT_A.US,5,20250929,180500,25.3999,25.4,25.3997,25.3997,900,0
RWT_A.US,5,20250929,191500,25.4,25.4,25.4,25.4,100,0
RWT_A.US,5,20250929,194500,25.381,25.381,25.381,25.381,125,0
RWT_A.US,5,20250929,205500,25.4,25.6,25.4,25.6,200,0
RWT_A.US,5,20250929,211000,25.4675,25.4675,25.4675,25.4675,100,0
RWT_A.US,5,20250929,211500,25.45,25.45,25.45,25.45,500,0
RWT_A.US,5,20250929,215000,25.42,25.42,25.42,25.42,200,0
RWT_A.US,5,20250930,153500,25.35,25.35,25.35,25.35,200,0
RWT_A.US,5,20250930,154500,25.343,25.343,25.343,25.343,100,0
RWT_A.US,5,20250930,183000,25.35,25.35,25.35,25.35,200,0
RWT_A.US,5,20250930,184000,25.32,25.32,25.32,25.32,100,0
RWT_A.US,5,20250930,200000,25.26,25.26,25.25,25.25,784,0
RWT_A.US,5,20250930,203500,25.33,25.34,25.33,25.34,300,0
RWT_A.US,5,20250930,210000,25.32,25.36,25.32,25.3201,1264,0
RWT_A.US,5,20250930,213000,25.385,25.385,25.385,25.385,100,0
RWT_A.US,5,20250930,213500,25.385,25.385,25.3789,25.3789,400,0
RWT_A.US,5,20251001,153500,24.85,24.87,24.84,24.87,1460,0
RWT_A.US,5,20251001,154000,24.87,24.87,24.85,24.85,1000,0
RWT_A.US,5,20251001,160000,24.9,24.9006,24.9,24.9006,470,0
RWT_A.US,5,20251001,160500,24.88,24.89,24.88,24.89,399,0
RWT_A.US,5,20251001,162000,24.85,24.96,24.85,24.96,3025,0
RWT_A.US,5,20251001,162500,24.96,24.9749,24.96,24.96,2800,0
RWT_A.US,5,20251001,163000,24.977,24.977,24.977,24.977,400,0
RWT_A.US,5,20251001,163500,24.96,24.96,24.96,24.96,201,0
RWT_A.US,5,20251001,164000,24.96,24.96,24.96,24.96,473,0
RWT_A.US,5,20251001,165000,24.93,24.93,24.93,24.93,100,0
RWT_A.US,5,20251001,172000,24.8764,24.8764,24.8764,24.8764,150,0
RWT_A.US,5,20251001,175000,24.8912,24.9,24.8912,24.9,400,0
RWT_A.US,5,20251001,175500,24.9052,24.9358,24.9052,24.9358,788,0
RWT_A.US,5,20251001,180500,24.8927,24.8927,24.8927,24.8927,100,0
RWT_A.US,5,20251001,182500,24.91,24.95,24.91,24.95,600,0
RWT_A.US,5,20251001,183500,24.95,24.95,24.9499,24.9499,852,0
RWT_A.US,5,20251001,184500,24.91,24.95,24.91,24.95,500,0
RWT_A.US,5,20251001,185000,24.89,24.89,24.89,24.89,200,0
RWT_A.US,5,20251001,194500,24.91,24.95,24.9099,24.9099,788,0
RWT_A.US,5,20251001,214000,24.91,24.9499,24.91,24.91,3250,0
RWT_A.US,5,20251001,214500,24.91,24.92,24.9099,24.9099,2500,0
RWT_A.US,5,20251001,215000,24.8921,24.8921,24.8921,24.8921,100,0
RWT_A.US,5,20251002,153000,24.88,24.95,24.88,24.95,1297,0
RWT_A.US,5,20251002,154500,24.9,24.9,24.9,24.9,500,0
RWT_A.US,5,20251002,155000,24.905,24.905,24.905,24.905,100,0
RWT_A.US,5,20251002,160500,24.9,24.9,24.9,24.9,1100,0
RWT_A.US,5,20251002,162000,24.905,24.905,24.905,24.905,400,0
RWT_A.US,5,20251002,163000,24.905,24.95,24.87,24.87,1400,0
RWT_A.US,5,20251002,163500,24.905,24.905,24.8712,24.8712,660,0
RWT_A.US,5,20251002,164500,24.92,24.92,24.9,24.9,200,0
RWT_A.US,5,20251002,165000,24.925,24.925,24.925,24.925,310,0
RWT_A.US,5,20251002,170000,24.91,24.91,24.88,24.88,1000,0
RWT_A.US,5,20251002,174000,24.88,24.8873,24.88,24.8873,1000,0
RWT_A.US,5,20251002,184000,24.9,24.9,24.8927,24.8927,240,0
RWT_A.US,5,20251002,203500,24.9,24.9,24.9,24.9,200,0
RWT_A.US,5,20251002,204500,24.88,24.88,24.88,24.88,279,0
RWT_A.US,5,20251002,205000,24.92,24.92,24.92,24.92,100,0
RWT_A.US,5,20251002,210000,24.9499,24.9499,24.9499,24.9499,600,0
RWT_A.US,5,20251002,210500,24.915,24.94,24.915,24.94,600,0
RWT_A.US,5,20251002,211500,24.9234,24.9234,24.9234,24.9234,200,0
RWT_A.US,5,20251002,212500,24.9234,24.9234,24.9234,24.9234,200,0
RWT_A.US,5,20251002,213000,24.88,24.88,24.88,24.88,100,0
RWT_A.US,5,20251003,161500,24.94,24.95,24.915,24.95,600,0
RWT_A.US,5,20251003,162000,24.95,24.95,24.9129,24.9129,1065,0
RWT_A.US,5,20251003,162500,24.9,24.9,24.9,24.9,204,0
RWT_A.US,5,20251003,174500,24.8802,24.8802,24.8802,24.8802,2250,0
RWT_A.US,5,20251003,182500,24.89,24.9,24.89,24.89,1005,0
RWT_A.US,5,20251003,184500,24.9222,24.9222,24.9222,24.9222,100,0
RWT_A.US,5,20251003,191000,24.9261,24.9261,24.9261,24.9261,240,0
RWT_A.US,5,20251003,191500,24.9,24.9,24.9,24.9,500,0
RWT_A.US,5,20251003,194000,24.9299,24.93,24.9298,24.9298,1500,0
RWT_A.US,5,20251003,195000,24.915,24.915,24.9,24.9,1178,0
RWT_A.US,5,20251003,202500,24.9294,24.9294,24.9294,24.9294,186,0
RWT_A.US,5,20251003,204500,24.9025,24.9025,24.9025,24.9025,100,0
RWT_A.US,5,20251003,211500,24.905,24.905,24.905,24.905,100,0
RWT_A.US,5,20251003,214500,24.915,24.93,24.91,24.91,2426,0
RWT_A.US,5,20251003,215500,24.93,24.93,24.93,24.93,100,0
RWT_A.US,5,20251006,153000,24.94,24.94,24.94,24.94,1000,0
RWT_A.US,5,20251006,153500,24.95,24.95,24.95,24.95,100,0
RWT_A.US,5,20251006,155000,24.94,24.94,24.94,24.94,100,0
RWT_A.US,5,20251006,155500,24.92,24.92,24.92,24.92,100,0
RWT_A.US,5,20251006,161000,24.9,24.9,24.9,24.9,3000,0
RWT_A.US,5,20251006,163000,24.9182,24.9182,24.9182,24.9182,100,0
RWT_A.US,5,20251006,164000,24.95,24.95,24.95,24.95,200,0
RWT_A.US,5,20251006,172500,24.91,24.91,24.91,24.91,100,0
RWT_A.US,5,20251006,174500,24.92,24.92,24.92,24.92,100,0
RWT_A.US,5,20251006,180000,24.9199,24.95,24.9199,24.92,625,0
RWT_A.US,5,20251006,180500,24.95,24.95,24.95,24.95,100,0
RWT_A.US,5,20251006,183500,24.95,24.95,24.9412,24.9412,1820,0
RWT_A.US,5,20251006,184000,24.95,24.95,24.9235,24.9235,200,0
RWT_A.US,5,20251006,190500,24.95,24.95,24.95,24.95,100,0
RWT_A.US,5,20251006,193000,24.95,24.95,24.95,24.95,100,0
RWT_A.US,5,20251006,195000,25.03,25.03,25.03,25.03,100,0
RWT_A.US,5,20251006,200500,25.03,25.03,25.03,25.03,100,0
RWT_A.US,5,20251006,202000,25.03,25.03,25.03,25.03,100,0
RWT_A.US,5,20251006,204000,24.99,24.99,24.99,24.99,100,0
RWT_A.US,5,20251006,211000,24.99,24.99,24.9896,24.9896,1600,0
RWT_A.US,5,20251006,214000,24.95,24.95,24.95,24.95,194,0
RWT_A.US,5,20251007,153000,24.96,24.96,24.96,24.96,300,0
RWT_A.US,5,20251007,160500,24.99,24.99,24.97,24.97,2600,0
RWT_A.US,5,20251007,165500,24.9881,24.9881,24.9881,24.9881,300,0
RWT_A.US,5,20251007,170500,24.98,24.98,24.98,24.98,107,0
RWT_A.US,5,20251007,175500,24.99,24.99,24.9899,24.9899,912,0
RWT_A.US,5,20251007,182000,25.0399,25.0399,25.0399,25.0399,400,0
RWT_A.US,5,20251007,185500,24.9801,24.9801,24.9801,24.9801,3500,0
RWT_A.US,5,20251007,202000,25.01,25.01,25.01,25.01,110,0
RWT_A.US,5,20251007,210500,24.99,24.99,24.99,24.99,200,0
RWT_A.US,5,20251007,212500,24.95,24.95,24.95,24.95,214,0
RWT_A.US,5,20251007,213000,24.9999,24.9999,24.9999,24.9999,200,0
RWT_A.US,5,20251007,215000,24.955,24.955,24.95,24.95,500,0
RWT_A.US,5,20251008,160000,24.96,24.9601,24.96,24.9601,400,0
RWT_A.US,5,20251008,180500,25.04,25.04,25.04,25.04,300,0
RWT_A.US,5,20251008,185500,25.079,25.079,25.041,25.041,948,0
RWT_A.US,5,20251008,190000,25.0401,25.041,25,25,1989,0
RWT_A.US,5,20251008,191500,25,25.0002,25,25.0002,1678,0
RWT_A.US,5,20251008,192000,25,25,25,25,725,0
RWT_A.US,5,20251008,210000,24.9799,24.9799,24.9799,24.9799,600,0
RWT_A.US,5,20251008,211500,24.9301,24.9301,24.9301,24.9301,400,0
RWT_A.US,5,20251008,215000,24.955,24.955,24.955,24.955,200,0
RWT_A.US,5,20251008,215500,24.94,24.94,24.94,24.94,375,0
RWT_A.US,5,20251009,164500,25,25.01,25,25,3275,0
RWT_A.US,5,20251009,171000,25,25,25,25,150,0
RWT_A.US,5,20251009,175500,25,25,25,25,300,0
RWT_A.US,5,20251009,192500,25.077,25.077,25.0001,25.0001,300,0
RWT_A.US,5,20251009,193000,25.14,25.14,24.95,24.95,1824,0
RWT_A.US,5,20251009,194000,24.9225,24.9225,24.9225,24.9225,100,0
RWT_A.US,5,20251009,203500,24.925,24.925,24.925,24.925,400,0
RWT_A.US,5,20251009,205500,24.93,24.93,24.93,24.93,506,0
RWT_A.US,5,20251009,210000,24.9,24.9,24.9,24.9,700,0
RWT_A.US,5,20251010,154000,24.9,24.9,24.9,24.9,346,0
RWT_A.US,5,20251010,161500,24.895,24.895,24.895,24.895,300,0
RWT_A.US,5,20251010,162000,24.8901,24.8901,24.89,24.89,554,0
RWT_A.US,5,20251010,165000,24.8944,24.8944,24.8944,24.8944,250,0
RWT_A.US,5,20251010,170000,24.89,24.89,24.89,24.89,144,0
RWT_A.US,5,20251010,170500,24.8719,24.8719,24.8719,24.8719,128,0
RWT_A.US,5,20251010,175000,24.844,24.844,24.844,24.844,1000,0
RWT_A.US,5,20251010,175500,24.8999,24.8999,24.85,24.85,1200,0
RWT_A.US,5,20251010,181500,24.899,24.899,24.899,24.899,616,0
RWT_A.US,5,20251010,183500,24.85,24.85,24.85,24.85,655,0
RWT_A.US,5,20251010,212000,24.85,24.85,24.85,24.85,1400,0
RWT_A.US,5,20251013,161000,24.97,24.97,24.95,24.95,850,0
RWT_A.US,5,20251013,163000,24.9,24.91,24.9,24.91,380,0
RWT_A.US,5,20251013,181000,24.85,24.85,24.85,24.85,320,0
RWT_A.US,5,20251013,182500,24.85,24.85,24.85,24.85,360,0
RWT_A.US,5,20251013,214000,24.925,24.925,24.925,24.925,1644,0
RWT_A.US,5,20251014,155500,25,25,25,25,697,0
RWT_A.US,5,20251014,160500,25.05,25.05,25.05,25.05,100,0
RWT_A.US,5,20251014,173500,25.19,25.19,25.19,25.19,100,0
RWT_A.US,5,20251014,174000,25.17,25.17,25.12,25.12,800,0
