<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBSE.US,5,20250905,215000,28.63,28.63,28.58,28.58,200,0
PBSE.US,5,20250908,153000,28.67,28.67,28.67,28.67,100,0
PBSE.US,5,20250908,153500,28.64,28.64,28.63,28.63,2171,0
PBSE.US,5,20250908,154500,28.62,28.62,28.62,28.62,100,0
PBSE.US,5,20250908,155000,28.63,28.63,28.63,28.63,200,0
PBSE.US,5,20250908,155500,28.63,28.63,28.63,28.63,100,0
PBSE.US,5,20250908,160000,28.62,28.62,28.62,28.62,351,0
PBSE.US,5,20250908,160500,28.62,28.62,28.62,28.62,100,0
PBSE.US,5,20250908,161000,28.63,28.63,28.62,28.62,200,0
PBSE.US,5,20250908,161500,28.62,28.62,28.61,28.61,700,0
PBSE.US,5,20250908,162500,28.615,28.615,28.615,28.615,100,0
PBSE.US,5,20250908,163000,28.63,28.63,28.63,28.63,200,0
PBSE.US,5,20250908,163500,28.64,28.64,28.64,28.64,100,0
PBSE.US,5,20250908,164000,28.64,28.64,28.64,28.64,298,0
PBSE.US,5,20250908,164500,28.64,28.64,28.64,28.64,300,0
PBSE.US,5,20250908,165000,28.64,28.64,28.64,28.64,100,0
PBSE.US,5,20250908,165500,28.64,28.655,28.64,28.655,392,0
PBSE.US,5,20250908,170000,28.64,28.65,28.64,28.65,200,0
PBSE.US,5,20250908,170500,28.64,28.65,28.64,28.65,1973,0
PBSE.US,5,20250908,171000,28.65,28.65,28.65,28.65,100,0
PBSE.US,5,20250908,171500,28.65,28.65,28.64,28.64,473,0
PBSE.US,5,20250908,172000,28.64,28.64,28.64,28.64,300,0
PBSE.US,5,20250908,172500,28.65,28.65,28.65,28.65,292,0
PBSE.US,5,20250908,173000,28.65,28.665,28.65,28.665,4615,0
PBSE.US,5,20250908,173500,28.64,28.64,28.64,28.64,638,0
PBSE.US,5,20250908,174000,28.65,28.65,28.64,28.64,200,0
PBSE.US,5,20250908,174500,28.64,28.64,28.6346,28.64,653,0
PBSE.US,5,20250908,175500,28.64,28.64,28.64,28.64,100,0
PBSE.US,5,20250908,180000,28.64,28.64,28.64,28.64,100,0
PBSE.US,5,20250908,180500,28.63,28.64,28.63,28.64,500,0
PBSE.US,5,20250908,181000,28.64,28.64,28.63,28.63,200,0
PBSE.US,5,20250908,181500,28.625,28.64,28.625,28.64,200,0
PBSE.US,5,20250908,182000,28.63,28.63,28.63,28.63,200,0
PBSE.US,5,20250908,182500,28.63,28.64,28.63,28.64,200,0
PBSE.US,5,20250908,183000,28.625,28.63,28.625,28.63,200,0
PBSE.US,5,20250908,183500,28.63,28.63,28.63,28.63,100,0
PBSE.US,5,20250908,184000,28.62,28.62,28.62,28.62,3709,0
PBSE.US,5,20250908,184500,28.62,28.62,28.62,28.62,298,0
PBSE.US,5,20250908,185000,28.63,28.63,28.63,28.63,200,0
PBSE.US,5,20250908,185500,28.62,28.62,28.62,28.62,400,0
PBSE.US,5,20250908,190500,28.63,28.63,28.62,28.63,7776,0
PBSE.US,5,20250908,191000,28.63,28.63,28.63,28.63,100,0
PBSE.US,5,20250908,191500,28.62,28.63,28.615,28.63,509,0
PBSE.US,5,20250908,192000,28.63,28.63,28.63,28.63,200,0
PBSE.US,5,20250908,192500,28.63,28.63,28.63,28.63,298,0
PBSE.US,5,20250908,193500,28.63,28.63,28.63,28.63,100,0
PBSE.US,5,20250908,194000,28.63,28.63,28.62,28.62,531,0
PBSE.US,5,20250908,194500,28.62,28.62,28.62,28.62,100,0
PBSE.US,5,20250908,195000,28.62,28.62,28.62,28.62,200,0
PBSE.US,5,20250908,195500,28.62,28.62,28.62,28.62,200,0
PBSE.US,5,20250908,200000,28.62,28.62,28.62,28.62,100,0
PBSE.US,5,20250908,200500,28.615,28.62,28.615,28.62,300,0
PBSE.US,5,20250908,201000,28.62,28.62,28.62,28.62,200,0
PBSE.US,5,20250908,201500,28.62,28.62,28.62,28.62,200,0
PBSE.US,5,20250908,202000,28.63,28.63,28.62,28.62,200,0
PBSE.US,5,20250908,202500,28.62,28.645,28.62,28.635,3870,0
PBSE.US,5,20250908,203000,28.64,28.64,28.64,28.64,100,0
PBSE.US,5,20250908,203500,28.63,28.63,28.63,28.63,100,0
PBSE.US,5,20250908,204000,28.62,28.63,28.62,28.63,310,0
PBSE.US,5,20250908,204500,28.63,28.63,28.63,28.63,100,0
PBSE.US,5,20250908,205000,28.63,28.63,28.625,28.63,4786,0
PBSE.US,5,20250908,205500,28.63,28.63,28.63,28.63,100,0
PBSE.US,5,20250908,210000,28.62,28.62,28.615,28.615,205,0
PBSE.US,5,20250908,210500,28.63,28.63,28.63,28.63,100,0
PBSE.US,5,20250908,211000,28.63,28.63,28.62,28.62,200,0
PBSE.US,5,20250908,211500,28.62,28.62,28.62,28.62,100,0
PBSE.US,5,20250908,212000,28.62,28.62,28.62,28.62,100,0
PBSE.US,5,20250908,212500,28.62,28.62,28.62,28.62,352,0
PBSE.US,5,20250908,213000,28.62,28.62,28.62,28.62,208,0
PBSE.US,5,20250908,213500,28.62,28.63,28.61,28.61,1771,0
PBSE.US,5,20250908,214000,28.62,28.63,28.62,28.63,300,0
PBSE.US,5,20250908,214500,28.63,28.63,28.63,28.63,300,0
PBSE.US,5,20250908,215000,28.63,28.64,28.63,28.64,392,0
PBSE.US,5,20250908,215500,28.63,28.64,28.63,28.64,801,0
PBSE.US,5,20250909,153000,28.63,28.63,28.63,28.63,113,0
PBSE.US,5,20250909,154500,28.63,28.63,28.63,28.63,264,0
PBSE.US,5,20250909,155000,28.63,28.63,28.62,28.62,248,0
PBSE.US,5,20250909,162000,28.62,28.62,28.62,28.62,100,0
PBSE.US,5,20250909,162500,28.64,28.64,28.64,28.64,1066,0
PBSE.US,5,20250909,163000,28.63,28.63,28.61,28.61,236,0
PBSE.US,5,20250909,165000,28.59,28.59,28.59,28.59,119,0
PBSE.US,5,20250909,165500,28.6,28.6,28.6,28.6,217,0
PBSE.US,5,20250909,171000,28.6,28.6,28.6,28.6,100,0
PBSE.US,5,20250909,171500,28.59,28.59,28.59,28.59,117,0
PBSE.US,5,20250909,175000,28.62,28.62,28.62,28.62,1920,0
PBSE.US,5,20250909,175500,28.62,28.62,28.62,28.62,1920,0
PBSE.US,5,20250909,181000,28.6255,28.6255,28.6255,28.6255,698,0
PBSE.US,5,20250909,183500,28.61,28.61,28.61,28.61,100,0
PBSE.US,5,20250909,193000,28.65,28.65,28.65,28.65,2000,0
PBSE.US,5,20250909,201500,28.63,28.63,28.63,28.63,100,0
PBSE.US,5,20250909,202000,28.6499,28.6499,28.6499,28.6499,3000,0
PBSE.US,5,20250909,204500,28.63,28.64,28.63,28.64,1162,0
PBSE.US,5,20250909,205000,28.635,28.635,28.635,28.635,100,0
PBSE.US,5,20250909,212000,28.62,28.62,28.62,28.62,100,0
PBSE.US,5,20250909,214500,28.62,28.62,28.62,28.62,108,0
PBSE.US,5,20250909,215500,28.63,28.63,28.63,28.63,106,0
PBSE.US,5,20250910,161500,28.71,28.71,28.71,28.71,100,0
PBSE.US,5,20250910,170000,28.71,28.71,28.71,28.71,227,0
PBSE.US,5,20250910,170500,28.7,28.7001,28.68,28.7001,400,0
PBSE.US,5,20250910,174500,28.69,28.69,28.69,28.69,100,0
PBSE.US,5,20250910,192500,28.69,28.69,28.69,28.69,100,0
PBSE.US,5,20250910,193500,28.685,28.685,28.685,28.685,525,0
PBSE.US,5,20250910,212500,28.67,28.67,28.67,28.67,2900,0
PBSE.US,5,20250910,215000,28.68,28.68,28.68,28.68,500,0
PBSE.US,5,20250911,154500,28.71,28.71,28.71,28.71,208,0
PBSE.US,5,20250911,155000,28.71,28.71,28.71,28.71,210,0
PBSE.US,5,20250911,161500,28.74,28.74,28.74,28.74,100,0
PBSE.US,5,20250911,163500,28.765,28.765,28.765,28.765,835,0
PBSE.US,5,20250911,165000,28.77,28.77,28.77,28.77,100,0
PBSE.US,5,20250911,173500,28.765,28.765,28.765,28.765,173,0
PBSE.US,5,20250911,175500,28.78,28.78,28.78,28.78,347,0
PBSE.US,5,20250911,215000,28.77,28.77,28.77,28.77,174,0
PBSE.US,5,20250912,162000,28.78,28.79,28.77,28.7899,5604,0
PBSE.US,5,20250912,162500,28.77,28.77,28.77,28.77,100,0
PBSE.US,5,20250912,163000,28.78,28.79,28.77,28.79,300,0
PBSE.US,5,20250912,164000,28.77,28.77,28.77,28.77,100,0
PBSE.US,5,20250912,190500,28.785,28.785,28.785,28.785,100,0
PBSE.US,5,20250912,195500,28.7835,28.79,28.7835,28.79,2154,0
PBSE.US,5,20250912,205000,28.8,28.8,28.8,28.8,3404,0
PBSE.US,5,20250912,210500,28.7999,28.8,28.799,28.799,4112,0
PBSE.US,5,20250912,211000,28.8,28.8,28.78,28.78,3296,0
PBSE.US,5,20250912,213500,28.77,28.77,28.77,28.77,300,0
PBSE.US,5,20250915,162000,28.82,28.82,28.82,28.82,2081,0
PBSE.US,5,20250915,165000,28.83,28.83,28.83,28.83,100,0
PBSE.US,5,20250915,170000,28.81,28.81,28.81,28.81,100,0
PBSE.US,5,20250915,180000,28.82,28.82,28.82,28.82,5670,0
PBSE.US,5,20250915,192000,28.81,28.81,28.81,28.81,100,0
PBSE.US,5,20250915,201000,28.82,28.82,28.82,28.82,100,0
PBSE.US,5,20250915,204500,28.8099,28.8099,28.8099,28.8099,3471,0
PBSE.US,5,20250915,205000,28.81,28.81,28.81,28.81,100,0
PBSE.US,5,20250915,212500,28.82,28.82,28.82,28.82,9062,0
PBSE.US,5,20250915,213000,28.8,28.8,28.8,28.8,200,0
PBSE.US,5,20250915,214000,28.81,28.81,28.81,28.81,100,0
PBSE.US,5,20250915,214500,28.81,28.82,28.81,28.82,3241,0
PBSE.US,5,20250915,215000,28.81,28.815,28.81,28.815,200,0
PBSE.US,5,20250916,161500,28.82,28.85,28.8,28.8,11756,0
PBSE.US,5,20250916,162000,28.79,28.79,28.79,28.79,763,0
PBSE.US,5,20250916,162500,28.79,28.79,28.79,28.79,100,0
PBSE.US,5,20250916,170000,28.77,28.78,28.77,28.78,200,0
PBSE.US,5,20250916,172000,28.79,28.79,28.79,28.79,170,0
PBSE.US,5,20250916,193500,28.79,28.8,28.79,28.8,2674,0
PBSE.US,5,20250916,203000,28.7898,28.7898,28.7898,28.7898,1562,0
PBSE.US,5,20250916,212000,28.79,28.8,28.79,28.79,3750,0
PBSE.US,5,20250916,212500,28.79,28.79,28.79,28.79,1157,0
PBSE.US,5,20250916,215500,28.79,28.79,28.79,28.79,1157,0
PBSE.US,5,20250917,153500,28.7615,28.7615,28.7615,28.7615,200,0
PBSE.US,5,20250917,190000,28.76,28.76,28.76,28.76,100,0
PBSE.US,5,20250917,191500,28.7497,28.7497,28.7497,28.7497,1390,0
PBSE.US,5,20250917,193000,28.745,28.745,28.745,28.745,350,0
PBSE.US,5,20250917,200000,28.79,28.8,28.79,28.8,400,0
PBSE.US,5,20250917,200500,28.79,28.79,28.79,28.79,100,0
PBSE.US,5,20250917,201000,28.78,28.785,28.78,28.78,400,0
PBSE.US,5,20250917,201500,28.78,28.78,28.74,28.74,1228,0
PBSE.US,5,20250917,204000,28.76,28.76,28.73,28.73,500,0
PBSE.US,5,20250917,210500,28.76,28.76,28.76,28.76,8494,0
PBSE.US,5,20250917,213000,28.83,28.83,28.82,28.82,10323,0
PBSE.US,5,20250917,213500,28.825,28.825,28.82,28.82,200,0
PBSE.US,5,20250917,215000,28.81,28.81,28.81,28.81,200,0
PBSE.US,5,20250917,215500,28.81,28.81,28.81,28.81,9231,0
PBSE.US,5,20250918,161500,28.88,28.88,28.88,28.88,100,0
PBSE.US,5,20250918,163500,28.88,28.88,28.88,28.88,200,0
PBSE.US,5,20250918,165500,28.86,28.86,28.86,28.86,100,0
PBSE.US,5,20250918,171500,28.8614,28.8614,28.8614,28.8614,105,0
PBSE.US,5,20250918,172500,28.88,28.88,28.88,28.88,100,0
PBSE.US,5,20250918,174500,28.87,28.87,28.87,28.87,200,0
PBSE.US,5,20250918,175500,28.86,28.87,28.86,28.86,6595,0
PBSE.US,5,20250918,180000,28.865,28.865,28.865,28.865,100,0
PBSE.US,5,20250918,180500,28.86,28.86,28.86,28.86,300,0
PBSE.US,5,20250918,182000,28.87,28.87,28.87,28.87,100,0
PBSE.US,5,20250918,183000,28.87,28.87,28.87,28.87,200,0
PBSE.US,5,20250918,184500,28.89,28.89,28.89,28.89,100,0
PBSE.US,5,20250918,190500,28.88,28.88,28.88,28.88,300,0
PBSE.US,5,20250918,193500,28.87,28.87,28.86,28.865,2238,0
PBSE.US,5,20250918,201500,28.87,28.87,28.87,28.87,100,0
PBSE.US,5,20250918,204500,28.87,28.88,28.87,28.88,5580,0
PBSE.US,5,20250918,210000,28.87,28.87,28.87,28.87,3412,0
PBSE.US,5,20250918,210500,28.8799,28.8799,28.8799,28.8799,341,0
PBSE.US,5,20250918,211000,28.875,28.875,28.875,28.875,100,0
PBSE.US,5,20250918,212000,28.875,28.875,28.86,28.87,3032,0
PBSE.US,5,20250918,212500,28.87,28.87,28.86,28.86,1609,0
PBSE.US,5,20250918,214000,28.86,28.86,28.86,28.86,300,0
PBSE.US,5,20250918,215500,28.86,28.86,28.86,28.86,309,0
PBSE.US,5,20250919,153500,28.88,28.88,28.88,28.88,1200,0
PBSE.US,5,20250919,154000,28.895,28.895,28.895,28.895,200,0
PBSE.US,5,20250919,164500,28.89,28.89,28.89,28.89,100,0
PBSE.US,5,20250919,171000,28.885,28.885,28.88,28.88,550,0
PBSE.US,5,20250919,172000,28.885,28.885,28.885,28.885,100,0
PBSE.US,5,20250919,172500,28.88,28.88,28.88,28.88,300,0
PBSE.US,5,20250919,180000,28.8797,28.8797,28.8797,28.8797,1731,0
PBSE.US,5,20250919,180500,28.86,28.86,28.86,28.86,100,0
PBSE.US,5,20250919,181000,28.89,28.89,28.89,28.89,100,0
PBSE.US,5,20250919,182500,28.8887,28.8887,28.8887,28.8887,100,0
PBSE.US,5,20250919,183500,28.9,28.9,28.9,28.9,100,0
PBSE.US,5,20250919,204500,28.91,28.91,28.91,28.91,1200,0
PBSE.US,5,20250919,205000,28.91,28.91,28.91,28.91,100,0
PBSE.US,5,20250919,205500,28.92,28.92,28.92,28.92,200,0
PBSE.US,5,20250919,210000,28.93,28.93,28.92,28.92,1345,0
PBSE.US,5,20250919,211500,28.93,28.93,28.923,28.923,861,0
PBSE.US,5,20250919,213000,28.925,28.925,28.925,28.925,200,0
PBSE.US,5,20250919,215500,28.93,28.93,28.93,28.93,300,0
PBSE.US,5,20250922,153500,28.88,28.88,28.88,28.88,5494,0
PBSE.US,5,20250922,175500,28.8951,28.8951,28.8951,28.8951,100,0
PBSE.US,5,20250922,213000,28.9162,28.9162,28.9162,28.9162,451,0
PBSE.US,5,20250922,214500,28.929,28.93,28.929,28.93,900,0
PBSE.US,5,20250923,184000,28.88,28.88,28.88,28.88,100,0
PBSE.US,5,20250923,190000,28.875,28.875,28.875,28.875,1750,0
PBSE.US,5,20250923,192500,28.88,28.88,28.88,28.88,1558,0
PBSE.US,5,20250923,193500,28.87,28.87,28.82,28.82,4667,0
PBSE.US,5,20250923,194500,28.83,28.83,28.83,28.83,100,0
PBSE.US,5,20250923,203000,28.82,28.82,28.82,28.82,100,0
PBSE.US,5,20250923,211500,28.86,28.86,28.86,28.86,35516,0
PBSE.US,5,20250924,161000,28.859,28.86,28.859,28.86,864,0
PBSE.US,5,20250924,175500,28.83,28.83,28.83,28.83,100,0
PBSE.US,5,20250924,211500,28.82,28.82,28.82,28.82,6448,0
PBSE.US,5,20250925,173000,28.7841,28.7841,28.7841,28.7841,346,0
PBSE.US,5,20250925,194500,28.78,28.78,28.75,28.75,520,0
PBSE.US,5,20250925,202000,28.77,28.78,28.7608,28.7608,4170,0
PBSE.US,5,20250925,203500,28.78,28.78,28.78,28.78,100,0
PBSE.US,5,20250925,211000,28.78,28.78,28.78,28.78,2797,0
PBSE.US,5,20250925,215500,28.795,28.795,28.795,28.795,100,0
PBSE.US,5,20250926,153500,28.86,28.86,28.86,28.86,192,0
PBSE.US,5,20250926,154500,28.87,28.87,28.87,28.87,192,0
PBSE.US,5,20250926,155500,28.87,28.87,28.87,28.87,198,0
PBSE.US,5,20250926,160500,28.84,28.84,28.84,28.84,216,0
PBSE.US,5,20250926,162000,28.83,28.83,28.83,28.83,210,0
PBSE.US,5,20250926,163500,28.83,28.83,28.83,28.83,210,0
PBSE.US,5,20250926,165000,28.82,28.82,28.82,28.82,198,0
PBSE.US,5,20250926,170000,28.83,28.83,28.83,28.83,216,0
PBSE.US,5,20250926,171500,28.82,28.82,28.82,28.82,198,0
PBSE.US,5,20250926,173000,28.84,28.84,28.84,28.84,210,0
PBSE.US,5,20250926,174000,28.83,28.83,28.83,28.83,100,0
PBSE.US,5,20250926,175000,28.83,28.83,28.83,28.83,192,0
PBSE.US,5,20250926,180000,28.82,28.82,28.82,28.82,192,0
PBSE.US,5,20250926,181500,28.83,28.83,28.83,28.83,198,0
PBSE.US,5,20250926,183000,28.85,28.85,28.85,28.85,216,0
PBSE.US,5,20250926,185500,28.86,28.86,28.86,28.86,192,0
PBSE.US,5,20250926,190500,28.87,28.87,28.87,28.87,198,0
PBSE.US,5,20250926,192500,28.87,28.87,28.87,28.87,216,0
PBSE.US,5,20250926,194500,28.87,28.87,28.87,28.87,209,0
PBSE.US,5,20250926,200000,28.88,28.88,28.88,28.88,210,0
PBSE.US,5,20250926,202000,28.87,28.87,28.87,28.87,192,0
PBSE.US,5,20250926,203500,28.88,28.88,28.88,28.88,198,0
PBSE.US,5,20250926,205000,28.88,28.88,28.88,28.88,136,0
PBSE.US,5,20250926,210000,28.88,28.88,28.88,28.88,210,0
PBSE.US,5,20250926,211000,28.86,28.86,28.86,28.86,892,0
PBSE.US,5,20250926,211500,28.87,28.87,28.87,28.87,210,0
PBSE.US,5,20250926,212500,28.88,28.88,28.88,28.88,210,0
PBSE.US,5,20250926,213000,28.8624,28.8624,28.8624,28.8624,140,0
PBSE.US,5,20250926,213500,28.88,28.88,28.88,28.88,192,0
PBSE.US,5,20250926,214500,28.87,28.87,28.87,28.87,216,0
PBSE.US,5,20250926,215000,28.88,28.88,28.88,28.88,192,0
PBSE.US,5,20250926,215500,28.88,28.88,28.88,28.88,216,0
PBSE.US,5,20250929,155000,28.9058,28.9058,28.9058,28.9058,2423,0
PBSE.US,5,20250929,160500,28.93,28.93,28.93,28.93,100,0
PBSE.US,5,20250929,171000,28.9035,28.9035,28.9035,28.9035,1728,0
PBSE.US,5,20250929,191500,28.89,28.89,28.89,28.89,518,0
PBSE.US,5,20250929,201500,28.9,28.9,28.9,28.9,100,0
PBSE.US,5,20250929,212000,28.89,28.9,28.89,28.9,5456,0
PBSE.US,5,20250929,215500,28.9,28.9,28.9,28.9,500,0
PBSE.US,5,20250930,163500,28.87,28.87,28.87,28.87,100,0
PBSE.US,5,20250930,193500,28.87,28.87,28.87,28.87,100,0
PBSE.US,5,20250930,201000,28.8835,28.8835,28.8835,28.8835,931,0
PBSE.US,5,20250930,204000,28.9,28.9,28.9,28.9,111,0
PBSE.US,5,20250930,210000,28.91,28.91,28.91,28.91,103,0
PBSE.US,5,20250930,210500,28.91,28.91,28.91,28.91,4073,0
PBSE.US,5,20251001,211500,28.98,28.98,28.98,28.98,941,0
