<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUSA.US,5,20250829,190000,375.46,375.8,375.21,375.21,800,0
MUSA.US,5,20250829,190500,375.28,375.93,375.2,375.6825,1600,0
MUSA.US,5,20250829,191500,376.27,376.27,376.09,376.09,700,0
MUSA.US,5,20250829,192000,376.655,376.655,376.655,376.655,100,0
MUSA.US,5,20250829,192500,375.95,375.95,375.79,375.85,550,0
MUSA.US,5,20250829,193500,375.85,375.85,375.85,375.85,100,0
MUSA.US,5,20250829,194000,375.67,375.67,375.67,375.67,277,0
MUSA.US,5,20250829,194500,376.13,376.13,375.68,375.68,800,0
MUSA.US,5,20250829,195500,376.14,376.455,376.14,376.455,301,0
MUSA.US,5,20250829,200000,376.055,377.305,375.79,376.915,2889,0
MUSA.US,5,20250829,200500,376.51,376.51,375.97,376.11,400,0
MUSA.US,5,20250829,201000,375.815,375.815,375.31,375.41,400,0
MUSA.US,5,20250829,201500,375.22,375.22,375.195,375.195,200,0
MUSA.US,5,20250829,202000,375.13,375.13,374.45,374.45,200,0
MUSA.US,5,20250829,202500,375.47,375.55,375.26,375.46,741,0
MUSA.US,5,20250829,203500,375.775,375.775,375.2793,375.775,423,0
MUSA.US,5,20250829,204000,375.805,376.025,375.55,375.55,1828,0
MUSA.US,5,20250829,204500,375.58,375.58,375.58,375.58,100,0
MUSA.US,5,20250829,205000,375.55,376.03,375.55,376,1001,0
MUSA.US,5,20250829,205500,375.57,376.025,375.57,376.025,400,0
MUSA.US,5,20250829,210000,375.6625,376.625,375.6625,376.5,1800,0
MUSA.US,5,20250829,210500,376.62,376.62,375.75,375.86,1272,0
MUSA.US,5,20250829,211000,375.9,376.395,375.82,375.82,1674,0
MUSA.US,5,20250829,211500,375.95,376,375.75,375.96,1631,0
MUSA.US,5,20250829,212000,375.915,375.915,375.915,375.915,100,0
MUSA.US,5,20250829,212500,375.915,376.015,375.57,375.6,1689,0
MUSA.US,5,20250829,213000,375.67,375.9525,375.4,375.825,1100,0
MUSA.US,5,20250829,213500,375.68,375.985,375.1,375.985,1132,0
MUSA.US,5,20250829,214000,376.19,377.075,375.9925,376.32,3040,0
MUSA.US,5,20250829,214500,376.22,376.76,376.12,376.5,3525,0
MUSA.US,5,20250829,215000,376.495,376.5,375.585,376.2775,3802,0
MUSA.US,5,20250829,215500,376.21,376.78,375.59,376.5,53055,0
MUSA.US,5,20250902,153000,378.44,381.115,373.83,377.93,3198,0
MUSA.US,5,20250902,153500,375.795,375.795,375.775,375.775,200,0
MUSA.US,5,20250902,154500,376.8,377.11,376.43,376.43,1300,0
MUSA.US,5,20250902,155000,378.5167,378.5167,378.5167,378.5167,1395,0
MUSA.US,5,20250902,155500,378.68,378.83,377.02,378.83,1132,0
MUSA.US,5,20250902,160000,378.18,378.23,378,378.1,900,0
MUSA.US,5,20250902,160500,377.535,378.03,374.7101,374.7101,3937,0
MUSA.US,5,20250902,161000,376.765,376.765,376.61,376.68,574,0
MUSA.US,5,20250902,161500,376.68,376.87,376.53,376.87,1100,0
MUSA.US,5,20250902,162500,376.8825,377.39,376.86,377.09,1025,0
MUSA.US,5,20250902,163000,377.73,378.16,377.73,378.16,371,0
MUSA.US,5,20250902,163500,378.21,378.4,377.68,377.935,1602,0
MUSA.US,5,20250902,164000,377.385,377.385,377.045,377.17,1290,0
MUSA.US,5,20250902,164500,377.17,377.25,377.17,377.17,600,0
MUSA.US,5,20250902,165500,375.87,376.78,375.87,376.78,2569,0
MUSA.US,5,20250902,170000,376.78,376.78,375.47,375.47,1000,0
MUSA.US,5,20250902,170500,375.2475,375.2475,373.09,373.17,645,0
MUSA.US,5,20250902,171000,373.11,374.89,373.11,374.89,929,0
MUSA.US,5,20250902,171500,375.14,376.065,375.14,375.155,1475,0
MUSA.US,5,20250902,172000,374.78,374.92,373.8525,374.75,1362,0
MUSA.US,5,20250902,172500,374.575,374.575,374.575,374.575,100,0
MUSA.US,5,20250902,173000,374.55,374.55,373.885,374.395,400,0
MUSA.US,5,20250902,173500,374.33,374.33,373.05,373.05,600,0
MUSA.US,5,20250902,174500,372.99,372.99,372.55,372.55,215,0
MUSA.US,5,20250902,175500,372.68,373.185,372.55,373.185,800,0
MUSA.US,5,20250902,180000,373.07,373.09,372.0805,372.0805,1000,0
MUSA.US,5,20250902,180500,372.255,372.255,372.23,372.23,200,0
MUSA.US,5,20250902,181000,372.355,372.355,372.355,372.355,100,0
MUSA.US,5,20250902,181500,372.285,372.285,372.285,372.285,100,0
MUSA.US,5,20250902,182000,371.9575,371.9575,371.52,371.52,200,0
MUSA.US,5,20250902,183000,371.5,371.5,370.81,370.82,700,0
MUSA.US,5,20250902,183500,370.73,370.73,370.67,370.67,342,0
MUSA.US,5,20250902,185000,370.385,370.665,370.01,370.01,1403,0
MUSA.US,5,20250902,185500,371.13,371.34,370.78,371.17,1300,0
MUSA.US,5,20250902,190500,371.19,371.57,370.97,371.3,548,0
MUSA.US,5,20250902,191000,371.81,371.81,371.1836,371.23,638,0
MUSA.US,5,20250902,192000,371.345,371.67,371.345,371.67,200,0
MUSA.US,5,20250902,192500,371.845,371.845,371.845,371.845,112,0
MUSA.US,5,20250902,193000,371.68,372.17,371.485,371.485,1400,0
MUSA.US,5,20250902,193500,371.8,371.914,371.6,371.8,1244,0
MUSA.US,5,20250902,194000,372.035,372.69,371.58,372.69,4926,0
MUSA.US,5,20250902,194500,372.59,372.71,372.155,372.385,770,0
MUSA.US,5,20250902,195000,372.675,373.18,372.6625,372.85,1200,0
MUSA.US,5,20250902,195500,372.86,372.86,372.78,372.78,370,0
MUSA.US,5,20250902,200000,372.87,372.87,372.61,372.61,300,0
MUSA.US,5,20250902,200500,372.51,372.65,372.23,372.23,900,0
MUSA.US,5,20250902,201000,372.625,372.625,372.495,372.55,648,0
MUSA.US,5,20250902,201500,372.54,372.54,372.07,372.07,300,0
MUSA.US,5,20250902,202000,372.27,372.31,372.27,372.31,300,0
MUSA.US,5,20250902,202500,372.5,372.69,372.315,372.52,914,0
MUSA.US,5,20250902,203000,372.5325,372.5427,372.525,372.525,450,0
MUSA.US,5,20250902,203500,372.44,372.44,371.93,372.135,1713,0
MUSA.US,5,20250902,204000,372,372.12,371.53,371.53,2487,0
MUSA.US,5,20250902,204500,371.78,371.98,371.78,371.98,200,0
MUSA.US,5,20250902,205000,372.1599,372.16,372.005,372.005,558,0
MUSA.US,5,20250902,205500,372.0725,372.67,372.005,372.67,349,0
MUSA.US,5,20250902,210000,372.065,372.38,371.8123,372.38,305,0
MUSA.US,5,20250902,210500,372.46,372.5,372.17,372.17,400,0
MUSA.US,5,20250902,211000,372.175,372.35,372.175,372.35,1400,0
MUSA.US,5,20250902,211500,372.49,372.65,372.49,372.635,400,0
MUSA.US,5,20250902,212000,372.64,372.64,372.15,372.15,1072,0
MUSA.US,5,20250902,212500,372.15,372.535,372.11,372.13,1100,0
MUSA.US,5,20250902,213000,371.55,371.63,371.12,371.42,919,0
MUSA.US,5,20250902,213500,371.71,372.12,371.71,372.055,1402,0
MUSA.US,5,20250902,214000,372.03,372.25,371.819,372.03,2957,0
MUSA.US,5,20250902,214500,371.63,371.88,371.4,371.57,1824,0
MUSA.US,5,20250902,215000,371.86,372.97,371.86,372.85,3756,0
MUSA.US,5,20250902,215500,372.63,373.58,371.75,372.66,30837,0
MUSA.US,5,20250903,153000,369.235,374.75,369.235,374.75,2760,0
MUSA.US,5,20250903,153500,373.015,373.02,373.015,373.02,600,0
MUSA.US,5,20250903,154000,373.02,374.93,373.02,374.93,300,0
MUSA.US,5,20250903,154500,373.02,373.02,373.02,373.02,735,0
MUSA.US,5,20250903,155000,373.02,374.62,373.02,373.02,990,0
MUSA.US,5,20250903,155500,372.525,372.525,370.05,370.05,200,0
MUSA.US,5,20250903,160000,370.05,371.03,370.05,370.4701,507,0
MUSA.US,5,20250903,160500,370.47,370.9,370.06,370.9,600,0
MUSA.US,5,20250903,161000,371.65,371.65,370.5775,370.5775,1188,0
MUSA.US,5,20250903,161500,370.645,371.71,370.645,371.2,1426,0
MUSA.US,5,20250903,162000,371.005,371.005,370.245,370.245,1300,0
MUSA.US,5,20250903,162500,370.67,371,369.22,369.22,1700,0
MUSA.US,5,20250903,163000,371.19,371.695,371.19,371.695,300,0
MUSA.US,5,20250903,163500,370.82,370.82,370.5,370.82,2460,0
MUSA.US,5,20250903,164000,370.72,370.72,370.72,370.72,100,0
MUSA.US,5,20250903,164500,370.58,370.82,370.1,370.815,873,0
MUSA.US,5,20250903,165000,370.81,370.81,370.695,370.735,300,0
MUSA.US,5,20250903,165500,370.65,370.65,369.79,370.295,400,0
MUSA.US,5,20250903,170000,369.885,369.885,369.35,369.5725,650,0
MUSA.US,5,20250903,171000,369.63,369.63,369.63,369.63,200,0
MUSA.US,5,20250903,172000,370.63,370.63,370.63,370.63,100,0
MUSA.US,5,20250903,172500,370.625,370.625,370.06,370.25,400,0
MUSA.US,5,20250903,173000,370.62,370.64,370.23,370.24,1600,0
MUSA.US,5,20250903,173500,370.2,370.2,370.11,370.2,400,0
MUSA.US,5,20250903,174000,370.03,370.155,370.03,370.045,400,0
MUSA.US,5,20250903,174500,369.875,369.875,369.44,369.44,200,0
MUSA.US,5,20250903,175000,369.28,369.28,369.18,369.18,200,0
MUSA.US,5,20250903,175500,369.225,369.5,369.225,369.3475,700,0
MUSA.US,5,20250903,180000,369.49,369.75,369.49,369.69,1140,0
MUSA.US,5,20250903,180500,369.65,370.27,369.65,370.27,1602,0
MUSA.US,5,20250903,181000,370.07,370.6,370.07,370.6,300,0
MUSA.US,5,20250903,181500,370.17,370.17,370.17,370.17,100,0
MUSA.US,5,20250903,182000,370.95,371,370.68,370.68,2145,0
MUSA.US,5,20250903,182500,371.005,371.065,370.95,371,1240,0
MUSA.US,5,20250903,183000,370.88,371,370.3,371,1850,0
MUSA.US,5,20250903,183500,370.91,371.475,370.77,371.265,1668,0
MUSA.US,5,20250903,184000,371.08,371.1,371.02,371.02,300,0
MUSA.US,5,20250903,184500,370.8,371.28,370.8,371.23,531,0
MUSA.US,5,20250903,185500,371.48,371.59,371.27,371.27,1850,0
MUSA.US,5,20250903,190500,371.33,371.39,371.33,371.39,245,0
MUSA.US,5,20250903,191000,371.85,372.015,371.7,371.7,614,0
MUSA.US,5,20250903,191500,372.03,372.03,372,372,200,0
MUSA.US,5,20250903,192000,371.945,371.95,371.945,371.95,200,0
MUSA.US,5,20250903,192500,372.005,372.0075,371.955,371.955,500,0
MUSA.US,5,20250903,193000,371.94,372.12,371.94,372.055,500,0
MUSA.US,5,20250903,193500,372,372,372,372,100,0
MUSA.US,5,20250903,194000,371.9175,371.9175,370.91,370.91,1373,0
MUSA.US,5,20250903,194500,370.88,371.14,370.88,371.14,600,0
MUSA.US,5,20250903,195000,370.63,370.67,370.43,370.64,1214,0
MUSA.US,5,20250903,195500,370.64,370.64,370.64,370.64,100,0
MUSA.US,5,20250903,200000,370.64,370.64,370.635,370.64,300,0
MUSA.US,5,20250903,200500,370.65,370.8083,370.65,370.765,545,0
MUSA.US,5,20250903,201000,370.725,370.725,370.05,370.29,1450,0
MUSA.US,5,20250903,202500,370.45,370.51,370.45,370.51,500,0
MUSA.US,5,20250903,203000,370.505,371.06,370.48,370.78,2878,0
MUSA.US,5,20250903,203500,370.78,370.79,370.78,370.79,200,0
MUSA.US,5,20250903,204000,370.77,370.77,370.23,370.23,630,0
MUSA.US,5,20250903,204500,370.25,370.32,370.23,370.32,400,0
MUSA.US,5,20250903,205000,370.32,370.32,370.32,370.32,200,0
MUSA.US,5,20250903,205500,369.99,370,369.9,370,1051,0
MUSA.US,5,20250903,210000,370,370,369.35,369.37,700,0
MUSA.US,5,20250903,210500,369.22,369.22,368.8,368.8,200,0
MUSA.US,5,20250903,211000,368.955,369.31,368.49,368.61,2737,0
MUSA.US,5,20250903,211500,369.01,369.37,368.605,369.335,1100,0
MUSA.US,5,20250903,212000,369.325,369.325,369.02,369.02,300,0
MUSA.US,5,20250903,212500,368.92,369.31,368.92,369.11,890,0
MUSA.US,5,20250903,213000,369.07,369.655,369.06,369.655,1899,0
MUSA.US,5,20250903,213500,369.72,370.13,369.63,370.13,1715,0
MUSA.US,5,20250903,214000,369.825,369.96,369.45,369.45,1588,0
MUSA.US,5,20250903,214500,369.63,369.86,369.46,369.46,2200,0
MUSA.US,5,20250903,215000,369.65,370.74,369.65,370.47,2500,0
MUSA.US,5,20250903,215500,370.47,371.29,370.155,371.28,64219,0
MUSA.US,5,20250904,153000,371.965,371.965,371.93,371.93,1806,0
MUSA.US,5,20250904,153500,370.76,370.76,370.76,370.76,100,0
MUSA.US,5,20250904,154000,371.835,372.3,371.695,372.3,1145,0
MUSA.US,5,20250904,154500,372.3,373.36,372.3,373.36,370,0
MUSA.US,5,20250904,155000,373.9,373.9,373.9,373.9,125,0
MUSA.US,5,20250904,155500,374.33,374.69,374.33,374.69,455,0
MUSA.US,5,20250904,160000,374.69,376,374.69,375.5,1703,0
MUSA.US,5,20250904,160500,375.4,375.4,374.82,374.87,700,0
MUSA.US,5,20250904,161000,375.15,375.15,374.34,374.34,614,0
MUSA.US,5,20250904,161500,374.97,375.14,374.18,374.95,3986,0
MUSA.US,5,20250904,162500,374.3,375.6,374.3,375.6,1144,0
MUSA.US,5,20250904,163000,375.6,375.6,375.6,375.6,100,0
MUSA.US,5,20250904,163500,375.77,376.15,374.8201,374.8201,3422,0
MUSA.US,5,20250904,164000,376.645,376.645,376.645,376.645,100,0
MUSA.US,5,20250904,164500,376.42,376.76,376.42,376.76,300,0
MUSA.US,5,20250904,165000,376.63,376.76,375.75,375.75,500,0
MUSA.US,5,20250904,165500,375.47,375.47,374.71,374.935,1200,0
MUSA.US,5,20250904,170000,375.11,375.11,375.11,375.11,466,0
MUSA.US,5,20250904,170500,375.16,375.87,375.125,375.87,400,0
MUSA.US,5,20250904,171000,375.84,375.84,375.61,375.61,820,0
MUSA.US,5,20250904,172000,375.945,375.945,375.945,375.945,100,0
MUSA.US,5,20250904,172500,375.88,375.92,375.61,375.61,900,0
MUSA.US,5,20250904,173000,375.42,375.88,375,375.14,1225,0
MUSA.US,5,20250904,173500,374.7525,374.99,374.46,374.99,790,0
MUSA.US,5,20250904,174500,374.9,375.57,374.89,375.57,1744,0
MUSA.US,5,20250904,175000,375.59,376.255,375.34,375.34,700,0
MUSA.US,5,20250904,175500,376.01,376.01,376,376,300,0
MUSA.US,5,20250904,180000,376.725,376.725,376.535,376.535,501,0
MUSA.US,5,20250904,180500,376.495,376.645,376.46,376.645,310,0
MUSA.US,5,20250904,181000,376.645,376.645,376.225,376.44,517,0
MUSA.US,5,20250904,181500,376.475,376.715,376.44,376.715,409,0
MUSA.US,5,20250904,182000,376.44,376.44,376.2,376.2,600,0
MUSA.US,5,20250904,182500,375.95,376.65,375.94,376.455,2430,0
MUSA.US,5,20250904,183000,376.7024,376.7024,376.7024,376.7024,200,0
MUSA.US,5,20250904,183500,376.28,376.755,376.28,376.755,824,0
MUSA.US,5,20250904,184000,376.53,376.53,375.68,375.68,400,0
MUSA.US,5,20250904,184500,375.68,375.68,375.68,375.68,152,0
MUSA.US,5,20250904,185500,375.735,375.735,375.735,375.735,100,0
MUSA.US,5,20250904,190000,375.73,375.73,374.58,374.63,2022,0
MUSA.US,5,20250904,190500,374.405,374.405,374.27,374.27,600,0
MUSA.US,5,20250904,191000,374.15,374.35,373.35,373.38,1754,0
MUSA.US,5,20250904,191500,373.29,373.295,373.01,373.21,700,0
MUSA.US,5,20250904,192000,373.325,373.86,373.325,373.86,480,0
MUSA.US,5,20250904,192500,373.93,374.15,373.93,373.985,600,0
MUSA.US,5,20250904,193000,373.615,373.655,373.615,373.655,290,0
MUSA.US,5,20250904,193500,373.71,374.21,373.71,374.21,208,0
MUSA.US,5,20250904,194000,374,374.57,374,374,1845,0
MUSA.US,5,20250904,194500,374.05,374.05,374,374,1133,0
MUSA.US,5,20250904,195000,373.695,373.79,373.65,373.79,704,0
MUSA.US,5,20250904,195500,373.76,373.76,373.76,373.76,100,0
MUSA.US,5,20250904,200000,373.75,373.75,373.67,373.71,400,0
MUSA.US,5,20250904,200500,373.2374,373.2374,372.075,372.075,1814,0
MUSA.US,5,20250904,201500,372.705,372.705,372.575,372.58,300,0
MUSA.US,5,20250904,202000,372.46,372.46,371.65,371.65,500,0
MUSA.US,5,20250904,202500,371.95,372.025,371.825,371.825,527,0
MUSA.US,5,20250904,203000,372.025,372.025,371.9106,371.9106,212,0
MUSA.US,5,20250904,203500,372.065,372.5475,372.06,372.06,500,0
MUSA.US,5,20250904,204000,372.01,372.01,371.6,371.805,1000,0
MUSA.US,5,20250904,204500,371.75,372.265,371.75,372.01,2167,0
MUSA.US,5,20250904,205000,372,372.365,371.99,372.215,1535,0
MUSA.US,5,20250904,205500,372.21,372.85,372.21,372.84,1200,0
MUSA.US,5,20250904,210000,372.75,372.75,372.745,372.745,200,0
MUSA.US,5,20250904,210500,372.75,372.89,372.63,372.89,500,0
MUSA.US,5,20250904,212000,373.47,373.555,373.32,373.42,1746,0
MUSA.US,5,20250904,212500,372.99,373.18,372.7,373.0317,1464,0
MUSA.US,5,20250904,213000,372.775,372.78,372.615,372.615,701,0
MUSA.US,5,20250904,213500,373.19,373.19,372.71,372.775,976,0
MUSA.US,5,20250904,214000,372.45,372.67,372.01,372.13,1705,0
MUSA.US,5,20250904,214500,372.28,373,372.28,372.6,3455,0
MUSA.US,5,20250904,215000,372.6,373.615,372.6,373.615,1403,0
MUSA.US,5,20250904,215500,373.37,373.71,372.5,373.64,52115,0
MUSA.US,5,20250905,153000,376.67,376.67,376.67,376.67,400,0
MUSA.US,5,20250905,154000,376.67,379.43,374.8301,374.8301,754,0
MUSA.US,5,20250905,154500,376.95,378.245,376.95,378.245,400,0
MUSA.US,5,20250905,155000,378.245,378.245,377.895,377.895,4596,0
MUSA.US,5,20250905,155500,377.9,380.72,377.9,380.72,597,0
MUSA.US,5,20250905,160000,378.32,381.77,378.32,381.77,1209,0
MUSA.US,5,20250905,160500,379.785,379.965,378.24,378.24,514,0
MUSA.US,5,20250905,161000,378.93,379.29,378.12,379.29,600,0
MUSA.US,5,20250905,161500,378.48,379.84,378.48,379,2045,0
MUSA.US,5,20250905,162000,379,379,379,379,100,0
MUSA.US,5,20250905,162500,379.54,379.545,379.06,379.06,526,0
MUSA.US,5,20250905,163000,379.155,380.52,378.295,379.165,2200,0
MUSA.US,5,20250905,163500,378.6,378.82,377.105,377.11,1422,0
MUSA.US,5,20250905,164000,378.39,378.99,377,377.955,2280,0
MUSA.US,5,20250905,164500,377.1,378.04,377.1,378.04,850,0
MUSA.US,5,20250905,165000,378.04,379.15,378.04,378.04,751,0
MUSA.US,5,20250905,165500,378.04,379.15,378.04,378.16,700,0
MUSA.US,5,20250905,170000,378.16,379.74,378.16,379.595,3789,0
MUSA.US,5,20250905,170500,380.39,380.39,380.025,380.025,701,0
MUSA.US,5,20250905,171000,379.955,380.42,379.94,379.955,1101,0
MUSA.US,5,20250905,171500,379.8675,379.8675,379.8675,379.8675,100,0
MUSA.US,5,20250905,172000,379.955,380.66,379.895,379.895,1301,0
MUSA.US,5,20250905,172500,379.85,382.39,379.85,382.295,5596,0
MUSA.US,5,20250905,173000,382.105,383.1925,382.105,383.19,750,0
MUSA.US,5,20250905,173500,382.6,382.65,382.3,382.3,800,0
MUSA.US,5,20250905,174000,382.83,383.325,382.735,382.755,751,0
MUSA.US,5,20250905,174500,382.755,382.93,382.05,382.05,927,0
MUSA.US,5,20250905,175000,382.11,382.17,382.11,382.17,638,0
MUSA.US,5,20250905,175500,381.96,382.9058,381.89,382.585,3478,0
MUSA.US,5,20250905,180000,382.2151,383.5,382.2151,383.5,1202,0
MUSA.US,5,20250905,180500,384.51,384.51,384.13,384.1475,400,0
MUSA.US,5,20250905,181000,384.695,384.89,384.695,384.89,399,0
MUSA.US,5,20250905,181500,384.84,385.03,384.155,384.86,4944,0
MUSA.US,5,20250905,182500,385.6,385.6,385.38,385.535,300,0
MUSA.US,5,20250905,183000,385.41,385.64,384.94,385.16,1223,0
MUSA.US,5,20250905,183500,385.16,385.16,384.51,384.54,718,0
MUSA.US,5,20250905,184000,385.155,385.23,384.875,384.875,1566,0
MUSA.US,5,20250905,185000,385.33,385.33,385.195,385.195,317,0
MUSA.US,5,20250905,190000,385.66,385.66,385.505,385.505,318,0
MUSA.US,5,20250905,190500,385.37,385.37,384.51,384.51,1024,0
MUSA.US,5,20250905,191000,384.77,385.34,384.77,385.34,550,0
MUSA.US,5,20250905,191500,385.68,385.68,385.68,385.68,101,0
MUSA.US,5,20250905,192500,385.07,385.07,385.07,385.07,150,0
MUSA.US,5,20250905,193000,385.07,385.62,384.985,384.985,350,0
MUSA.US,5,20250905,193500,384.42,384.5325,383.84,384.215,700,0
MUSA.US,5,20250905,194000,383.945,384.4,383.945,384,521,0
MUSA.US,5,20250905,194500,384.825,384.825,384.825,384.825,100,0
MUSA.US,5,20250905,195500,384.85,385.075,384.65,385.075,810,0
MUSA.US,5,20250905,200000,385.075,385.485,384.82,384.82,2582,0
MUSA.US,5,20250905,201000,384.835,384.93,384.35,384.4,2099,0
MUSA.US,5,20250905,201500,384.265,384.92,384.265,384.92,885,0
MUSA.US,5,20250905,202000,383.83,383.83,383.605,383.605,400,0
MUSA.US,5,20250905,202500,383.195,383.845,383.17,383.4675,2051,0
MUSA.US,5,20250905,203000,383.88,384.305,383.88,384.305,425,0
MUSA.US,5,20250905,203500,384.0329,384.0329,384.0329,384.0329,116,0
MUSA.US,5,20250905,204000,384.65,384.915,384.62,384.88,800,0
MUSA.US,5,20250905,204500,384.655,385.11,384.655,384.845,397,0
MUSA.US,5,20250905,205000,385.18,385.25,384.895,384.895,700,0
MUSA.US,5,20250905,205500,385.25,385.455,385.25,385.38,492,0
MUSA.US,5,20250905,210000,385.505,385.505,385.0425,385.135,1364,0
MUSA.US,5,20250905,210500,385.3,385.3,385.3,385.3,100,0
MUSA.US,5,20250905,211000,384.88,384.88,384.53,384.66,1200,0
MUSA.US,5,20250905,211500,383.85,385.0299,383.85,384.19,1665,0
MUSA.US,5,20250905,212000,385.03,385.49,385.03,385.49,810,0
MUSA.US,5,20250905,212500,385.62,385.62,385.62,385.62,100,0
MUSA.US,5,20250905,213000,385.27,385.27,385.27,385.27,100,0
MUSA.US,5,20250905,213500,385.21,386.3,385.21,386.3,1901,0
MUSA.US,5,20250905,214000,386.34,386.35,385.02,386.35,1680,0
MUSA.US,5,20250905,214500,386.55,386.715,386.375,386.715,700,0
MUSA.US,5,20250905,215000,386.52,387.115,386.5,387.115,2120,0
MUSA.US,5,20250905,215500,386.76,387.6,386.08,387.35,73767,0
MUSA.US,5,20250908,153000,389.14,389.4,382.13,385.62,1713,0
MUSA.US,5,20250908,153500,384.385,384.385,383.68,384.04,1738,0
MUSA.US,5,20250908,154000,385.47,385.58,384.7,384.84,700,0
MUSA.US,5,20250908,154500,384.495,385,384.495,385,1041,0
MUSA.US,5,20250908,155000,384.13,385.37,383.895,385.37,700,0
MUSA.US,5,20250908,155500,385.67,386.21,385.67,386.21,300,0
MUSA.US,5,20250908,160000,386.46,386.46,386.46,386.46,300,0
MUSA.US,5,20250908,161000,385.96,386,385.43,386,795,0
MUSA.US,5,20250908,161500,385.2405,385.68,384.915,384.915,880,0
MUSA.US,5,20250908,162000,384.87,384.92,382.84,382.84,2059,0
MUSA.US,5,20250908,162500,383.21,384.37,383.21,384.37,1207,0
MUSA.US,5,20250908,163000,384.15,384.66,384.14,384.14,1200,0
MUSA.US,5,20250908,163500,384.77,384.77,384.77,384.77,100,0
MUSA.US,5,20250908,164000,384.96,384.96,384.34,384.34,300,0
MUSA.US,5,20250908,164500,385.4,385.58,385.1,385.58,600,0
MUSA.US,5,20250908,165000,385.035,385.55,385.035,385.035,500,0
MUSA.US,5,20250908,165500,385.035,385.4,384.66,385.4,1922,0
MUSA.US,5,20250908,170000,384.905,385.87,384.905,385.87,629,0
MUSA.US,5,20250908,170500,385.485,385.505,385.32,385.505,900,0
MUSA.US,5,20250908,171000,385.76,385.99,385.565,385.6,1300,0
MUSA.US,5,20250908,171500,385.565,385.77,385.565,385.65,300,0
MUSA.US,5,20250908,172000,385.7,386.3,385.66,386.01,2248,0
MUSA.US,5,20250908,172500,385.91,386.11,385.9,386.06,1000,0
MUSA.US,5,20250908,173000,386.065,386.065,385.97,385.97,600,0
MUSA.US,5,20250908,173500,385.905,386.01,385.87,386.01,600,0
MUSA.US,5,20250908,174000,385.98,385.98,385.98,385.98,100,0
MUSA.US,5,20250908,174500,386,386,385.9007,385.975,400,0
MUSA.US,5,20250908,175000,385.97,385.97,385.97,385.97,200,0
MUSA.US,5,20250908,175500,386.39,386.39,386.39,386.39,200,0
MUSA.US,5,20250908,180500,385.99,386.22,385.99,386.22,200,0
MUSA.US,5,20250908,181000,386.67,386.83,386.67,386.83,600,0
MUSA.US,5,20250908,181500,386.475,386.85,386.475,386.85,200,0
MUSA.US,5,20250908,182000,386.475,386.475,386.28,386.315,1400,0
MUSA.US,5,20250908,182500,386.46,386.47,385.145,385.145,740,0
MUSA.US,5,20250908,183000,385.93,385.93,385.93,385.93,100,0
MUSA.US,5,20250908,183500,385.1775,385.1775,385.145,385.145,300,0
