<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RL.US,5,20250902,214000,310.745,310.88,310.61,310.83,2217,0
RL.US,5,20250902,214500,310.89,310.89,310.4,310.775,5277,0
RL.US,5,20250902,215000,310.79,311.19,310.75,310.751,12241,0
RL.US,5,20250902,215500,310.85,311.45,310.78,311.02,149932,0
RL.US,5,20250903,153000,310.095,314.31,310.095,312.98,2146,0
RL.US,5,20250903,153500,313.53,314.15,313.445,314.15,1961,0
RL.US,5,20250903,154000,314.2,315.4101,313.97,315.4101,4959,0
RL.US,5,20250903,154500,315.665,317.11,315.41,316.78,11579,0
RL.US,5,20250903,155000,316.0701,317.32,315.98,317.3177,6263,0
RL.US,5,20250903,155500,316.14,317.34,315.92,317.34,3322,0
RL.US,5,20250903,160000,316.64,317.23,315.9,315.96,3928,0
RL.US,5,20250903,160500,316,316.31,314.79,314.8,1400,0
RL.US,5,20250903,161000,314.65,314.65,312.72,313,3905,0
RL.US,5,20250903,161500,313.345,314.6,312.7201,314.07,1485,0
RL.US,5,20250903,162500,314.19,314.19,313.98,313.98,300,0
RL.US,5,20250903,163000,313.345,313.52,313.1975,313.1975,3177,0
RL.US,5,20250903,163500,313.03,313.18,312.2,312.2,2804,0
RL.US,5,20250903,164000,311.88,312.93,311.88,312.4278,1422,0
RL.US,5,20250903,164500,312.2,312.4,311.96,312,2335,0
RL.US,5,20250903,165000,312.45,312.83,312.45,312.83,1010,0
RL.US,5,20250903,165500,312.34,312.99,312.34,312.58,1086,0
RL.US,5,20250903,170000,312.68,312.84,312.68,312.84,200,0
RL.US,5,20250903,170500,312.78,312.95,312.68,312.95,900,0
RL.US,5,20250903,171000,312.8,312.8,312.48,312.48,300,0
RL.US,5,20250903,171500,312.67,312.7,312.26,312.405,600,0
RL.US,5,20250903,172000,312.31,312.34,312.01,312.3,1117,0
RL.US,5,20250903,172500,312.24,312.28,311.8101,311.8101,1550,0
RL.US,5,20250903,173000,312.18,312.18,311.81,311.81,808,0
RL.US,5,20250903,173500,312.1095,312.1095,312.1095,312.1095,100,0
RL.US,5,20250903,174000,312.15,312.39,312.15,312.38,600,0
RL.US,5,20250903,174500,312.58,312.58,312.22,312.22,400,0
RL.US,5,20250903,175000,312.15,312.23,311.94,311.95,1300,0
RL.US,5,20250903,175500,312.1,312.1,311.97,311.9935,1331,0
RL.US,5,20250903,180000,312.0036,312.25,312.0036,312.105,2949,0
RL.US,5,20250903,180500,312.39,312.39,312.39,312.39,100,0
RL.US,5,20250903,181000,312.43,312.81,312.24,312.81,1300,0
RL.US,5,20250903,181500,312.57,312.95,312.47,312.83,4350,0
RL.US,5,20250903,182000,313.08,313.22,312.98,312.98,300,0
RL.US,5,20250903,182500,312.95,312.98,312.93,312.935,700,0
RL.US,5,20250903,183000,313.05,313.05,312.94,312.94,200,0
RL.US,5,20250903,183500,313.01,313.01,312.47,312.47,1055,0
RL.US,5,20250903,184000,312.18,312.41,311.99,312.23,590,0
RL.US,5,20250903,184500,312.245,312.245,312.15,312.15,500,0
RL.US,5,20250903,185000,312.08,312.08,312.08,312.08,100,0
RL.US,5,20250903,185500,312.14,312.14,312.13,312.13,200,0
RL.US,5,20250903,190000,312.08,312.2,312.08,312.195,500,0
RL.US,5,20250903,190500,312.4,312.4,312.4,312.4,100,0
RL.US,5,20250903,191000,312.51,312.64,312.49,312.49,700,0
RL.US,5,20250903,191500,312.49,312.49,312.49,312.49,235,0
RL.US,5,20250903,192000,312.28,312.36,312.23,312.36,900,0
RL.US,5,20250903,192500,312.22,312.22,311.94,312.02,1200,0
RL.US,5,20250903,193000,312.11,312.12,312.1,312.12,302,0
RL.US,5,20250903,193500,311.8,311.8024,311.38,311.39,1043,0
RL.US,5,20250903,194000,311.325,311.325,310.96,310.96,600,0
RL.US,5,20250903,194500,310.69,311.47,310.69,311.4,1122,0
RL.US,5,20250903,195000,311.28,311.28,311.18,311.18,555,0
RL.US,5,20250903,195500,311.0766,311.0766,311.0766,311.0766,155,0
RL.US,5,20250903,200000,310.95,311.2,310.83,311.2,700,0
RL.US,5,20250903,200500,311.0625,311.51,311.0425,311.51,1432,0
RL.US,5,20250903,201000,311.51,311.51,311.51,311.51,100,0
RL.US,5,20250903,201500,311.46,311.74,311.46,311.74,675,0
RL.US,5,20250903,202000,311.84,312.03,311.84,311.96,1700,0
RL.US,5,20250903,202500,312.11,312.3,312.11,312.3,200,0
RL.US,5,20250903,203000,312.255,312.51,311.8,311.96,2500,0
RL.US,5,20250903,203500,311.79,311.79,311.78,311.78,800,0
RL.US,5,20250903,204000,311.91,312.2,311.91,312.2,600,0
RL.US,5,20250903,204500,312.18,312.44,312.045,312.08,1200,0
RL.US,5,20250903,205000,311.99,312.01,311.7548,311.7548,2191,0
RL.US,5,20250903,205500,311.91,311.95,311.85,311.94,707,0
RL.US,5,20250903,210000,311.89,311.99,311.75,311.98,900,0
RL.US,5,20250903,210500,311.97,312.15,311.97,312.12,1000,0
RL.US,5,20250903,211000,312.2205,312.2205,311.88,312.015,4851,0
RL.US,5,20250903,211500,312.11,312.52,312.11,312.52,1000,0
RL.US,5,20250903,212000,312.545,312.8,312.545,312.77,1907,0
RL.US,5,20250903,212500,312.76,312.94,312.71,312.745,1900,0
RL.US,5,20250903,213000,312.74,312.93,312.71,312.93,431,0
RL.US,5,20250903,213500,312.9,313.04,312.84,313.04,2052,0
RL.US,5,20250903,214000,313.03,313.115,312.885,312.97,4124,0
RL.US,5,20250903,214500,312.84,312.87,312.76,312.85,3254,0
RL.US,5,20250903,215000,312.85,313.6,312.77,313.6,5572,0
RL.US,5,20250903,215500,313.48,313.66,313.06,313.36,99318,0
RL.US,5,20250904,153000,314,314,312.9124,312.9124,300,0
RL.US,5,20250904,153500,314.86,317,314.86,315.77,941,0
RL.US,5,20250904,154000,315.96,317.99,315.75,317.99,1475,0
RL.US,5,20250904,154500,316.68,316.78,315.8358,315.8358,475,0
RL.US,5,20250904,155000,315.6436,316.86,315.6436,316.86,500,0
RL.US,5,20250904,155500,316.97,317,316.82,317,1100,0
RL.US,5,20250904,160000,316.505,316.505,315.11,315.725,2457,0
RL.US,5,20250904,160500,315.5638,315.93,315.425,315.425,1139,0
RL.US,5,20250904,161000,315.34,315.66,314.61,314.61,2509,0
RL.US,5,20250904,161500,314.42,314.4892,313.415,313.85,2082,0
RL.US,5,20250904,162000,313.72,314.05,313.635,314.05,500,0
RL.US,5,20250904,162500,314.16,314.16,314.16,314.16,100,0
RL.US,5,20250904,163000,314.67,315.61,314.26,314.32,400,0
RL.US,5,20250904,163500,313.93,314.185,313.75,314.1825,500,0
RL.US,5,20250904,164000,314.53,314.64,314.53,314.64,200,0
RL.US,5,20250904,164500,314.64,315.08,314.64,315.08,426,0
RL.US,5,20250904,165000,315.06,315.08,314.755,314.755,451,0
RL.US,5,20250904,165500,314.77,315.17,314.2898,315.1,787,0
RL.US,5,20250904,170000,314.84,315.23,314.6118,315.23,1281,0
RL.US,5,20250904,170500,315.06,315.555,314.77,315.555,4301,0
RL.US,5,20250904,171000,315.8,315.8,315.8,315.8,100,0
RL.US,5,20250904,171500,315.4,315.99,315.4,315.74,2807,0
RL.US,5,20250904,172000,315.82,316.075,315.82,316.075,700,0
RL.US,5,20250904,172500,316.22,316.22,316.22,316.22,100,0
RL.US,5,20250904,173000,315.66,316.315,315.66,316.315,400,0
RL.US,5,20250904,173500,316.32,316.32,316.025,316.025,403,0
RL.US,5,20250904,174000,316.29,316.32,316.29,316.3,522,0
RL.US,5,20250904,174500,316.99,317.07,316.855,317.07,900,0
RL.US,5,20250904,175000,316.835,316.835,316.835,316.835,160,0
RL.US,5,20250904,175500,317.27,317.5,317.15,317.266,1400,0
RL.US,5,20250904,180000,316.91,317.32,316.79,317.28,1011,0
RL.US,5,20250904,180500,317.25,317.25,316.75,316.77,1000,0
RL.US,5,20250904,181000,316.81,316.81,316.61,316.81,300,0
RL.US,5,20250904,181500,316.99,317.02,316.99,317.01,400,0
RL.US,5,20250904,182000,316.965,317.34,316.965,317.17,2704,0
RL.US,5,20250904,182500,316.97,317.0075,316.965,316.965,500,0
RL.US,5,20250904,183000,317.33,317.34,317.33,317.34,200,0
RL.US,5,20250904,183500,317.1582,317.49,316.843,317.49,733,0
RL.US,5,20250904,184000,317.44,317.44,316.9765,317.37,615,0
RL.US,5,20250904,184500,317.1,317.4,316.6,316.6,7134,0
RL.US,5,20250904,185000,316.84,316.84,316.83,316.84,6757,0
RL.US,5,20250904,185500,316.84,316.84,315.92,315.92,6858,0
RL.US,5,20250904,190000,315.97,316.92,315.97,316.92,1572,0
RL.US,5,20250904,190500,317.015,317.24,316.68,316.7,56137,0
RL.US,5,20250904,191000,316.44,316.68,316.43,316.6725,882,0
RL.US,5,20250904,191500,316.45,317,316.4,317,4980,0
RL.US,5,20250904,192000,316.768,317,316.768,316.8,1000,0
RL.US,5,20250904,192500,316.86,317.395,316.45,316.45,15310,0
RL.US,5,20250904,193500,318,318,318,318,246,0
RL.US,5,20250904,194000,317.95,318.3,317.495,318.07,14323,0
RL.US,5,20250904,194500,318.24,318.25,318.24,318.25,343,0
RL.US,5,20250904,195000,318.21,318.21,318.21,318.21,100,0
RL.US,5,20250904,195500,318.215,318.2199,317.9063,318.2199,427,0
RL.US,5,20250904,200000,318.035,318.08,317.85,317.87,8955,0
RL.US,5,20250904,200500,317.8825,318.45,317.8825,318.37,3670,0
RL.US,5,20250904,201000,318.115,318.5,318.115,318.365,926,0
RL.US,5,20250904,201500,318.48,318.69,318.48,318.69,400,0
RL.US,5,20250904,202000,318.75,319.04,318.67,318.67,1000,0
RL.US,5,20250904,202500,318.7,318.7,318.6679,318.6679,200,0
RL.US,5,20250904,203000,318.99,318.99,318.84,318.84,200,0
RL.US,5,20250904,203500,318.99,318.99,318.99,318.99,100,0
RL.US,5,20250904,204000,319.065,319.065,318.515,318.535,1201,0
RL.US,5,20250904,204500,318.515,318.67,318.32,318.32,3696,0
RL.US,5,20250904,205000,318.3223,318.85,318.3223,318.85,2476,0
RL.US,5,20250904,205500,318.655,318.92,318.655,318.92,829,0
RL.US,5,20250904,210000,319.07,319.35,318.965,319.35,1563,0
RL.US,5,20250904,210500,319.2537,320.07,319.2537,320.07,3291,0
RL.US,5,20250904,211000,320.13,320.25,319.95,320.19,5353,0
RL.US,5,20250904,211500,320.0823,320.2928,320.0823,320.23,2638,0
RL.US,5,20250904,212000,320.286,320.4,320.02,320.165,3710,0
RL.US,5,20250904,212500,320.12,320.12,319.375,319.94,4303,0
RL.US,5,20250904,213000,319.98,320.365,319.98,320.365,1436,0
RL.US,5,20250904,213500,320.15,320.55,320.15,320.52,1624,0
RL.US,5,20250904,214000,320.55,320.8,320.54,320.595,1414,0
RL.US,5,20250904,214500,320.66,321.22,320.66,321.22,1554,0
RL.US,5,20250904,215000,321.265,321.5,320.59,320.92,17124,0
RL.US,5,20250904,215500,320.93,321.18,320.22,320.75,89877,0
RL.US,5,20250905,153000,320.24,321.77,319.19,319.56,4937,0
RL.US,5,20250905,153500,321,321,321,321,218,0
RL.US,5,20250905,154000,319.49,320.185,319.49,320.185,366,0
RL.US,5,20250905,154500,321,321,318.5,318.5,2636,0
RL.US,5,20250905,155000,318.695,318.89,317.99,318.89,5112,0
RL.US,5,20250905,155500,318.395,318.55,317.92,318,541,0
RL.US,5,20250905,160000,317.97,317.97,316.95,317.05,5175,0
RL.US,5,20250905,160500,316.8,317.49,316.205,317.49,4467,0
RL.US,5,20250905,161000,317.44,318.0743,316.52,316.52,1388,0
RL.US,5,20250905,161500,316.46,316.46,315.485,315.485,1800,0
RL.US,5,20250905,162000,315.58,316.55,315.58,316.55,594,0
RL.US,5,20250905,162500,315.855,315.86,315.25,315.25,1290,0
RL.US,5,20250905,163000,315.06,315.725,314.8501,315.32,3440,0
RL.US,5,20250905,163500,315.535,315.535,313.74,314.145,3502,0
RL.US,5,20250905,164000,314.23,314.33,313.875,313.9,910,0
RL.US,5,20250905,164500,313.91,314.14,313.32,313.32,4621,0
RL.US,5,20250905,165000,313.105,314.145,313.1,314.07,5030,0
RL.US,5,20250905,165500,314.18,314.18,313.34,313.34,1922,0
RL.US,5,20250905,170000,313.11,313.11,312.71,312.75,800,0
RL.US,5,20250905,170500,312.7,312.7,312.11,312.11,650,0
RL.US,5,20250905,171000,311.4,312.47,311.4,312.34,10004,0
RL.US,5,20250905,171500,312.65,312.69,311.84,312.2,2541,0
RL.US,5,20250905,172000,312.12,312.375,311.79,311.79,16085,0
RL.US,5,20250905,172500,311.83,311.83,311.83,311.83,100,0
RL.US,5,20250905,173000,311.9406,312.18,311,311.17,9782,0
RL.US,5,20250905,173500,311.2375,311.2375,311.1575,311.1575,200,0
RL.US,5,20250905,174000,311.24,311.5799,310.78,310.78,3074,0
RL.US,5,20250905,174500,310.55,310.78,310,310.35,7313,0
RL.US,5,20250905,175000,310.39,310.64,310.39,310.54,600,0
RL.US,5,20250905,175500,310.215,310.59,309.92,310.54,2442,0
RL.US,5,20250905,180000,310.99,310.99,310.615,310.615,200,0
RL.US,5,20250905,180500,310.43,310.43,310.0501,310.0501,411,0
RL.US,5,20250905,181000,310.51,311,310.51,311,1087,0
RL.US,5,20250905,181500,311.11,311.22,310.71,311.15,5410,0
RL.US,5,20250905,182000,310.8,311.31,310.675,310.675,848,0
RL.US,5,20250905,182500,310.785,311.075,310.6768,310.96,2058,0
RL.US,5,20250905,183000,310.51,310.67,310.51,310.51,300,0
RL.US,5,20250905,183500,310.56,310.9706,310.09,310.9706,1238,0
RL.US,5,20250905,184000,310.6,312.06,310.6,311.355,3430,0
RL.US,5,20250905,184500,311.35,311.35,311,311.04,4950,0
RL.US,5,20250905,185000,310.9,311.025,310.9,311.025,400,0
RL.US,5,20250905,185500,311.51,312.31,311.155,312.31,1200,0
RL.US,5,20250905,190000,311.765,312.36,311.765,312.36,1529,0
RL.US,5,20250905,190500,312.56,312.73,312.35,312.73,700,0
RL.US,5,20250905,191000,313.12,313.13,312.87,312.89,614,0
RL.US,5,20250905,191500,312.935,312.935,312.7,312.7,900,0
RL.US,5,20250905,192000,312.5962,312.5962,312.5962,312.5962,245,0
RL.US,5,20250905,192500,312.58,312.58,311.84,311.84,700,0
RL.US,5,20250905,193000,312.39,312.48,312.27,312.48,500,0
RL.US,5,20250905,193500,312.1,312.1,312.1,312.1,100,0
RL.US,5,20250905,194000,311.9,311.9,311.64,311.89,1525,0
RL.US,5,20250905,194500,312.22,312.22,311.85,311.945,912,0
RL.US,5,20250905,195000,311.94,312.23,311.67,312.06,3863,0
RL.US,5,20250905,195500,311.9,311.9,311.8,311.8,600,0
RL.US,5,20250905,200000,311.94,312.265,311.88,311.965,4999,0
RL.US,5,20250905,200500,312.24,312.45,312.095,312.095,2500,0
RL.US,5,20250905,201000,312.15,312.3755,312.15,312.3755,811,0
RL.US,5,20250905,201500,312.15,312.34,312.15,312.31,1295,0
RL.US,5,20250905,202000,312.33,312.44,312.26,312.44,639,0
RL.US,5,20250905,202500,312.16,312.58,312.14,312.375,2750,0
RL.US,5,20250905,203000,312.4,312.7489,312.335,312.7489,6700,0
RL.US,5,20250905,203500,312.69,313.18,312.625,313.045,3510,0
RL.US,5,20250905,204000,313.045,313.31,313.045,313.31,1267,0
RL.US,5,20250905,204500,313.17,313.48,313.165,313.47,1823,0
RL.US,5,20250905,205000,313.48,313.75,313.43,313.49,7113,0
RL.US,5,20250905,205500,313.48,313.63,313.48,313.625,1099,0
RL.US,5,20250905,210000,313.46,313.475,313.205,313.4,1700,0
RL.US,5,20250905,210500,313.66,313.66,313.39,313.59,1365,0
RL.US,5,20250905,211000,313.41,313.92,313.41,313.76,1900,0
RL.US,5,20250905,211500,313.93,313.93,313.6,313.795,1007,0
RL.US,5,20250905,212000,313.795,313.98,313.56,313.56,2850,0
RL.US,5,20250905,212500,313.6,313.635,313.43,313.43,1700,0
RL.US,5,20250905,213000,313.535,313.7,313.44,313.565,2776,0
RL.US,5,20250905,213500,313.565,313.565,313.1,313.2,2900,0
RL.US,5,20250905,214000,313.2,313.54,312.94,313.36,2125,0
RL.US,5,20250905,214500,313.47,313.47,312.925,313.095,5793,0
RL.US,5,20250905,215000,313.24,313.33,312.15,312.18,9742,0
RL.US,5,20250905,215500,312.06,312.26,311.68,312.02,122892,0
RL.US,5,20250908,153000,315.03,319,315.03,315.74,4013,0
RL.US,5,20250908,153500,315.74,316.69,314.33,315.57,3347,0
RL.US,5,20250908,154000,313.26,313.845,311.9,311.9,3032,0
RL.US,5,20250908,154500,312.685,312.815,310.7,311.815,2700,0
RL.US,5,20250908,155000,311.815,312.15,309.74,309.74,1850,0
RL.US,5,20250908,155500,310.965,311.71,310.16,311.54,3400,0
RL.US,5,20250908,160000,311.325,311.325,310.575,311.15,2504,0
RL.US,5,20250908,160500,310.61,310.66,309.99,310.34,2473,0
RL.US,5,20250908,161000,310.3075,310.54,309.99,310.295,1400,0
RL.US,5,20250908,161500,310.25,310.25,309.25,309.7,3402,0
RL.US,5,20250908,162000,309.71,310.38,309.62,310.38,2182,0
RL.US,5,20250908,162500,310.255,310.86,310.255,310.77,805,0
RL.US,5,20250908,163000,311.11,311.5,311,311.5,1391,0
RL.US,5,20250908,163500,311.48,311.72,310.9,310.93,3960,0
